MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.2989,29.0,17.0,41.5,23.9068,10824
EEMETRIC,2021-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.9618,37.0,26.0,51.0,22.5996,21147
EEMETRIC,2021-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,64.7555,62.0,49.0,78.0,23.9779,44834
EEMETRIC,2021-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.1166,4.0,0.0,14.0,12.1753,23859
EEMETRIC,2021-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.424,91.0,68.0,111.0,28.8739,6096
EEMETRIC,2021-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.5043,34.4948,4.4625,98.4988,63.5666,4263056
EEMETRIC,2021-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.7854,56.0,36.0,82.0,32.1065,132281
EEMETRIC,2021-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.094,2.0,0.0,8.0,10.7063,1716255
EEMETRIC,2021-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.769,22.0,18.0,28.0,9.3868,23570
EEMETRIC,2021-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.2935,32.0,22.0,45.0,25.0344,26265
EEMETRIC,2021-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,77.6501,72.0,21.0,135.0,56.2351,882708
EEMETRIC,2021-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.8772,27.0,10.0,41.0,33.3587,8979
EEMETRIC,2021-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,69.0541,73.0,31.0,101.0,38.7991,30147
EEMETRIC,2021-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8901,5.0,1.0,13.0,10.9196,347541
EEMETRIC,2021-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.5921,13.0,8.0,20.0,12.0947,156367
EEMETRIC,2021-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.1811,42.0,30.0,55.0,21.6065,20034
EEMETRIC,2021-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.3583,9.0,4.0,17.0,11.4693,150378
EEMETRIC,2021-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.4277,15.0,10.0,23.0,13.2546,26755
EEMETRIC,2021-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1605,1.0,0.0,5.0,8.3096,50191
EEMETRIC,2021-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.983,13.0,4.0,26.0,15.6177,1145203
EEMETRIC,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.3653,43.0,28.0,63.0,26.3834,23106
EEMETRIC,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.7874,15.0,2.0,47.0,42.919,356993
EEMETRIC,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.6774,39.0,21.0,63.0,29.0031,337208
EEMETRIC,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.663,61.0,35.0,106.0,42.3084,483822
EEMETRIC,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.0161,31.0,17.0,44.0,20.8663,18393
EEMETRIC,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.9042,48.0,27.0,76.0,37.9911,32166
EEMETRIC,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.6561,45.0,27.0,72.0,35.3229,63221
EEMETRIC,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,78.6096,74.0,58.0,93.0,30.5956,703571
EEMETRIC,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.3011,14.0,7.0,26.0,18.8961,47132
EEMETRIC,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.9297,16.0,8.0,24.0,11.8057,86847
EEMETRIC,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.629,63.0,49.0,84.0,25.1584,4342
EEMETRIC,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.4226,89.0,70.0,106.0,27.4933,200649
EEMETRIC,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.0529,39.0,27.0,54.0,19.969,20920
EEMETRIC,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.169,17.0,6.0,33.0,19.783,459882
EEMETRIC,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.8149,72.0,52.0,100.0,34.5313,22589
EEMETRIC,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5773,0.0,0.0,0.0,3.9671,275049
EEMETRIC,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,14.5545,13.0,6.0,20.0,11.5549,91213
EEMETRIC,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8787,0.0,0.0,8.0,25.6711,11191
EEMETRIC,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2902,1.0,0.0,3.0,9.5751,5707
EEMETRIC,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.7548,59.0,42.0,80.0,28.3747,45074
EEMETRIC,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.8782,119.0,102.0,142.0,27.6464,3655
EEMETRIC,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.677,17.0,0.0,42.0,26.4814,312810
EEMETRIC,2021-09-01,2-038,2-038,LOBOS,LOBOS,57.4103,44.0,32.0,82.0,31.6933,10305
EEMETRIC,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0996,20.0,4.0,40.0,24.4517,269492
EEMETRIC,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9326,15.0,5.0,30.0,15.8121,97987
EEMETRIC,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.2883,15.0,7.0,25.0,28.7808,323037
EEMETRIC,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.9558,49.0,39.0,61.0,18.6982,4882
EEMETRIC,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.0736,10.0,4.0,20.0,14.6701,210294
EEMETRIC,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0917,8.0,2.0,19.0,17.3027,12611
EEMETRIC,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7831,0.0,0.0,0.0,4.8836,21748
EEMETRIC,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.286,51.0,39.0,73.0,27.64,18774
EEMETRIC,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.8322,68.0,49.0,82.0,22.2786,7933
EEMETRIC,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.2527,11.0,6.0,19.0,13.2269,77794
EEMETRIC,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7328,0.0,0.0,0.0,3.3198,104530
EEMETRIC,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,31.5866,6.0,0.0,48.0,45.6233,1078042
EEMETRIC,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.8909,72.0,46.0,91.0,28.3376,31309
EEMETRIC,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.0169,27.0,11.0,49.0,30.5338,10810
EEMETRIC,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.8841,89.0,67.0,108.0,30.1167,9678
EEMETRIC,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2981,4.0,1.0,13.0,19.3442,1283611
EEMETRIC,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.0324,94.0,62.0,126.0,38.8984,29887
EEMETRIC,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7185,4.0,1.0,11.0,11.5182,662912
EEMETRIC,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.3949,62.0,44.0,82.0,25.7257,64131
EEMETRIC,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.6886,66.0,56.0,79.0,20.1806,91217
EEMETRIC,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.5644,22.0,14.0,32.0,34.1395,701902
EEMETRIC,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.4447,76.0,61.0,93.0,18.9409,1239
EEMETRIC,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.5395,82.0,66.0,100.0,27.4583,1748
EEMETRIC,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6092,0.0,0.0,3.0,5.5009,46600
EEMETRIC,2021-09-01,2-039,2-039,MARINA,MARINA,61.672,54.0,36.0,84.0,31.9904,9598
EEMETRIC,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.3957,94.0,69.0,127.0,39.9668,163408
EEMETRIC,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.996,21.0,13.0,30.0,16.9558,24829
EEMETRIC,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.9852,55.0,38.0,69.0,25.0583,13317
EEMETRIC,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.9548,71.0,52.0,92.0,29.4608,95917
EEMETRIC,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.2666,98.0,76.0,122.0,33.1035,25783
EEMETRIC,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0998,6.0,3.0,11.0,8.0827,67158
EEMETRIC,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.3677,30.0,4.0,101.0,55.2346,384627
EEMETRIC,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6581,1.0,0.0,4.0,12.2128,1741060
EEMETRIC,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.9203,12.0,4.0,27.0,18.025,3174
EEMETRIC,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.6431,63.0,44.0,84.0,29.7756,19509
EEMETRIC,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5708,4.0,1.0,9.0,13.9988,950207
EEMETRIC,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.172,10.0,5.0,20.0,14.9163,7832
EEMETRIC,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.3413,43.0,25.0,66.0,28.6263,10380
EEMETRIC,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.0802,92.0,76.0,114.0,28.0169,27412
EEMETRIC,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.7327,94.0,70.0,120.0,36.9563,85339
EEMETRIC,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.5451,8.0,2.0,54.0,29.6764,775123
EEMETRIC,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,102.9898,104.0,87.0,121.0,23.5195,27157
EEMETRIC,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4331,22.0,12.0,32.0,20.5806,32496
EEMETRIC,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.6026,71.0,47.0,102.0,32.8751,2310
EEMETRIC,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.0323,40.0,28.0,52.0,20.2499,36613
EEMETRIC,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.2492,26.0,13.0,46.0,25.2335,6694
EEMETRIC,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.7865,50.0,37.0,67.0,24.1292,206535
EEMETRIC,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.1542,60.0,43.0,99.0,37.9459,181193
EEMETRIC,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.8289,44.0,30.0,62.0,26.5231,201644
EEMETRIC,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,127.7101,129.0,104.0,156.0,36.763,3104
EEMETRIC,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.5518,84.0,61.0,101.0,23.5476,2691
EEMETRIC,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.6384,25.0,9.0,39.0,39.9456,384797
EEMETRIC,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.3918,65.0,45.0,83.0,28.7762,57394
EEMETRIC,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.1971,52.0,34.0,80.0,29.9417,92327
EEMETRIC,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.1453,9.0,4.0,18.0,23.5014,999504
EEMETRIC,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2833,8.0,3.0,15.0,10.0237,592043
EEMETRIC,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.6096,80.0,61.0,99.0,25.5785,26588
EEMETRIC,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.3789,54.0,43.0,69.0,21.7149,5023
EEMETRIC,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.8027,106.0,72.0,135.0,40.8821,3077
EEMETRIC,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.3171,17.0,9.0,28.0,21.0105,432652
EEMETRIC,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.0305,0.0,0.0,3.0,29.9106,14498
EEMETRIC,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1527,4.4572,0.2657,12.4724,27.9255,2966549
EEMETRIC,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.295,0.0,0.0,0.0,4.9905,100004
EEMETRIC,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,54.9802,4.0,0.0,144.0,71.9066,407322
EEMETRIC,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.149,27.0,20.0,37.0,11.9921,28113
EEMETRIC,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9895,9.0,2.0,25.0,50.5167,1011292
EEMETRIC,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.3189,119.0,54.0,174.0,65.9288,302116
EEMETRIC,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.6414,35.0,21.0,54.0,33.2158,6766
EEMETRIC,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.2526,5.0,0.0,13.0,13.8272,1165899
EEMETRIC,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2422,0.0,0.0,1.0,7.1344,148758
EEMETRIC,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3421,0.0,0.0,4.0,9.5987,44038
EEMETRIC,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.8857,93.0,68.0,116.0,31.2658,28195
EEMETRIC,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.5563,74.0,56.0,96.0,26.401,12829
EEMETRIC,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.9365,30.0,14.0,53.0,31.1951,209830
EEMETRIC,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0283,1.0,0.0,4.0,5.2141,623272
EEMETRIC,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.0503,12.0,4.0,35.0,21.9437,42839
EEMETRIC,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,27.2497,22.0,12.0,38.0,20.9148,820363
EEMETRIC,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,49.7905,49.0,41.0,58.0,12.9122,15213
EEMETRIC,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.1876,30.0,18.0,54.0,36.8578,52228
EEMETRIC,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.416,21.0,12.0,37.0,21.6004,782230
EEMETRIC,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.6773,6.0,3.0,13.0,11.11,43336
EEMETRIC,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.0548,77.0,64.0,92.0,21.2788,89130
EEMETRIC,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,73.1613,72.0,54.0,92.0,27.8572,9355
EEMETRIC,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.3317,9.0,2.0,21.0,18.3503,32313
EEMETRIC,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.4537,65.0,46.0,84.0,26.3462,9083
EEMETRIC,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.652,62.0,38.0,83.0,30.9478,37054
EEMETRIC,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.1459,85.0,73.0,102.0,23.3255,11080
EEMETRIC,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2488,15.0,6.0,33.0,23.8773,30784
EEMETRIC,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.1533,77.0,56.0,97.0,26.7163,90824
EEMETRIC,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.7182,8.0,5.0,13.0,27.8448,99694
EEMETRIC,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7015,6.0,2.0,12.0,8.8633,21173
EEMETRIC,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6517,1.0,0.0,5.0,6.185,63448
EEMETRIC,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.721,0.0,0.0,0.0,2.104,13451
EEMETRIC,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.3937,32.0,22.0,48.0,20.5295,14032
EEMETRIC,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,110.6252,110.0,92.0,129.0,26.8648,117113
EEMETRIC,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.5968,5.0,2.0,11.0,13.8033,433105
EEMETRIC,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.1519,77.0,45.0,116.0,38.0556,40478
EEMETRIC,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.9828,27.0,11.0,52.0,34.3983,443787
EEMETRIC,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.5869,14.0,3.0,32.0,24.38,550983
EEMETRIC,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.831,19.0,8.0,38.0,29.2358,275589
EEMETRIC,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5052,7.0,1.0,22.0,21.9596,295058
EEMETRIC,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.3527,1.0,0.0,10.0,30.3239,151596
EEMETRIC,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.5015,60.0,42.0,79.0,25.1325,8971
EEMETRIC,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5729,0.0,0.0,0.0,5.6433,70069
EEMETRIC,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7401,2.0,0.0,6.0,12.8288,841014
EEMETRIC,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.5211,4.0,0.0,31.0,39.8082,393528
EEMETRIC,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7246,22.0,7.0,39.0,22.4364,11582
EEMETRIC,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.9285,35.0,29.0,40.0,10.8321,25806
EEMETRIC,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1495,2.0,0.0,5.0,8.5406,191219
EEMETRIC,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.0349,62.0,49.0,83.0,24.6472,7930
EEMETRIC,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.9443,31.0,13.0,82.0,40.7928,32664
EEMETRIC,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.781,65.0,54.0,75.0,17.1908,13836
EEMETRIC,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7847,37.0,4.0,83.0,43.3606,85850
EEMETRIC,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.0834,3.0,0.0,12.0,23.4015,101956
EEMETRIC,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.6926,103.0,67.0,132.0,42.3189,1198613
EEMETRIC,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.8139,69.0,30.0,103.0,45.195,3249958
EEMETRIC,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.1807,9.0,1.0,55.0,38.9187,932334
EEMETRIC,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.2743,0.0,0.0,23.0,39.3032,447052
EEMETRIC,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.5083,49.0,23.0,101.0,52.4565,1538895
EEMETRIC,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.2823,107.0,75.0,133.0,43.9135,273575
EEMETRIC,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.1258,2.0,0.0,15.0,27.984,1222106
EEMETRIC,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.4903,68.4991,30.503,120.4984,54.751,1594118
EEMETRIC,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.1523,41.0,12.0,79.0,48.9761,1116954
EEMETRIC,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.6622,54.0,12.0,112.0,53.9058,490205
EEMETRIC,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.5858,75.0,38.0,109.0,46.9965,1285060
EEMETRIC,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.3431,44.0,3.0,83.0,44.2216,831432
EEMETRIC,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.8892,39.0,12.0,83.0,44.4382,266978
EEMETRIC,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.4682,50.4962,24.5139,88.5076,45.8795,2431239
EEMETRIC,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.0061,86.0,63.0,103.0,27.8913,401963
EEMETRIC,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9376,42.0,27.0,58.0,24.8359,88757
EEMETRIC,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.5721,70.0,45.0,98.0,32.8554,258455
EEMETRIC,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.203,88.0,61.0,114.0,37.7815,422898
EEMETRIC,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.3456,82.0,60.0,104.0,30.0592,79223
EEMETRIC,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.5914,53.0,36.0,71.0,25.2267,138524
EEMETRIC,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.211,12.0,3.0,33.0,24.2704,1961133
EEMETRIC,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.6422,57.0,45.0,70.0,18.4563,65106
EEMETRIC,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1615,26.0,7.0,61.0,39.7152,1070293
EEMETRIC,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6624,0.0,0.0,1.0,5.0783,657298
EEMETRIC,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7028,3.0,0.0,6.0,3.8264,132519
