MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,61.1911,53.0,38.0,81.0,35.2309,10824
EEMETRIC,2023-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,70.3343,67.0,50.0,88.0,27.1382,21147
EEMETRIC,2023-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.0931,90.0,77.0,105.0,23.5468,44834
EEMETRIC,2023-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.6936,30.0,22.0,39.0,16.2228,23859
EEMETRIC,2023-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.843,86.0,65.0,104.0,27.5218,6096
EEMETRIC,2023-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.8424,42.5066,0.2021,108.4904,73.5703,4263060
EEMETRIC,2023-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.2369,92.0,63.0,126.0,39.9056,132281
EEMETRIC,2023-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7086,0.0,0.0,5.0,13.7563,1716255
EEMETRIC,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.8972,13.0,9.0,18.0,6.5028,23570
EEMETRIC,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.2888,58.0,49.0,72.0,25.8564,22344
EEMETRIC,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.1072,21.0,14.0,29.0,14.0077,882708
EEMETRIC,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.7115,24.0,15.0,38.0,33.2174,8979
EEMETRIC,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.8944,101.0,48.0,136.0,48.254,30147
EEMETRIC,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6963,3.0,1.0,9.0,7.6746,347541
EEMETRIC,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7396,1.0,0.0,3.0,5.2118,156367
EEMETRIC,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.1013,61.0,44.0,86.0,33.1952,20034
EEMETRIC,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.9823,17.0,7.0,27.0,12.3915,150378
EEMETRIC,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.9127,14.0,10.0,19.0,8.8004,26755
EEMETRIC,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.1757,24.0,16.0,34.0,21.1574,50191
EEMETRIC,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.5423,10.0,5.0,21.0,13.9363,1145203
EEMETRIC,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.0596,88.0,68.0,117.0,37.6424,23106
EEMETRIC,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.6589,45.0,25.0,114.0,72.8771,356993
EEMETRIC,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.4219,33.0,15.0,60.0,42.0523,337208
EEMETRIC,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.5288,128.0,59.0,154.0,55.8034,496979
EEMETRIC,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.289,74.0,56.0,93.0,28.4768,18393
EEMETRIC,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.6972,88.0,48.0,138.0,53.8578,32166
EEMETRIC,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.8149,66.0,46.0,96.0,39.8416,63221
EEMETRIC,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,38.3275,37.0,29.0,47.0,13.6931,703571
EEMETRIC,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9502,4.0,2.0,7.0,8.6279,47132
EEMETRIC,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3335,1.0,0.0,5.0,6.2059,86847
EEMETRIC,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.3975,72.0,57.0,95.0,27.8797,4342
EEMETRIC,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.8096,91.0,77.0,109.0,25.3448,200649
EEMETRIC,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.5393,61.0,45.0,76.0,24.9905,20920
EEMETRIC,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.4607,11.0,4.0,19.0,10.9442,459882
EEMETRIC,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.957,99.0,78.0,122.0,32.4574,22589
EEMETRIC,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5414,7.0,1.0,11.0,7.2593,275049
EEMETRIC,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,27.592,25.0,19.0,34.0,13.5263,91213
EEMETRIC,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.6957,27.0,12.0,59.0,50.168,11191
EEMETRIC,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.727,7.0,3.0,18.0,20.9155,5707
EEMETRIC,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.947,91.0,71.0,113.0,29.3717,45074
EEMETRIC,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.4536,160.0,144.0,179.0,25.8598,3655
EEMETRIC,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.5593,38.0,19.0,58.0,30.0134,312810
EEMETRIC,2023-08-01,2-038,2-038,LOBOS,LOBOS,108.761,99.0,82.0,137.0,31.9876,4690
EEMETRIC,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.5923,46.0,18.0,72.0,35.4474,269554
EEMETRIC,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0314,49.0,35.0,64.0,20.477,97987
EEMETRIC,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.7657,75.0,58.0,98.0,42.2548,323037
EEMETRIC,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.857,96.0,82.0,114.0,26.2893,4882
EEMETRIC,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.5398,22.0,10.0,39.0,28.9537,210294
EEMETRIC,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.674,23.0,10.0,37.0,22.0171,12611
EEMETRIC,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0806,1.0,0.0,3.0,7.6623,21748
EEMETRIC,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.7458,84.0,67.0,108.0,32.6262,19010
EEMETRIC,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.7819,99.0,84.0,110.0,21.135,7933
EEMETRIC,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.0782,19.0,11.0,27.0,13.6415,77794
EEMETRIC,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.4443,3.0,0.0,9.0,13.2244,104530
EEMETRIC,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.4233,24.0,16.0,33.0,17.1382,1078042
EEMETRIC,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.3784,130.0,104.0,149.0,31.4095,24450
EEMETRIC,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.304,52.0,28.0,126.0,64.5651,10810
EEMETRIC,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.9142,112.0,89.0,129.0,29.123,9678
EEMETRIC,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8602,1.0,0.0,5.0,15.4781,1283611
EEMETRIC,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,152.1805,160.0,118.0,184.0,39.5475,28314
EEMETRIC,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.186,5.0,2.0,9.0,10.5354,662912
EEMETRIC,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.5498,112.0,91.0,129.0,26.3268,68074
EEMETRIC,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.4821,105.0,89.0,120.0,26.4071,102364
EEMETRIC,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2928,43.0,31.0,59.0,33.9738,701902
EEMETRIC,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.043,94.0,81.0,104.0,15.5219,837
EEMETRIC,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.6058,148.0,117.0,167.0,35.5882,2603
EEMETRIC,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6419,0.0,0.0,2.0,8.3995,46600
EEMETRIC,2023-08-01,2-039,2-039,MARINA,MARINA,101.6874,91.0,68.0,133.0,40.5235,6741
EEMETRIC,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.3867,107.0,81.0,140.0,41.971,163488
EEMETRIC,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3556,7.0,3.0,16.0,14.9399,24829
EEMETRIC,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.4409,84.0,69.0,103.0,26.8143,13013
EEMETRIC,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.7925,139.0,108.0,167.0,41.8161,95917
EEMETRIC,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.7181,132.0,107.0,154.0,32.4681,25783
EEMETRIC,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7951,2.0,0.0,11.0,11.0237,67158
EEMETRIC,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.977,18.0,10.0,25.0,29.5235,384627
EEMETRIC,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0562,10.4912,6.507,16.4661,11.7259,1741060
EEMETRIC,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.8963,48.0,31.0,67.0,26.1078,3174
EEMETRIC,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.2798,110.0,91.0,131.0,28.8892,19509
EEMETRIC,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5113,6.0,1.0,15.0,13.5433,950207
EEMETRIC,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,51.6796,51.0,42.0,58.0,15.9268,7832
EEMETRIC,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.6419,84.0,62.0,109.0,33.8041,10380
EEMETRIC,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.2572,56.0,34.0,85.0,39.1063,30128
EEMETRIC,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.2232,121.0,93.0,146.0,36.4538,85339
EEMETRIC,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.0673,45.0,21.0,95.0,42.9667,774907
EEMETRIC,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,124.4642,126.0,105.0,146.0,29.612,27307
EEMETRIC,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.6061,16.0,10.0,24.0,21.4939,32496
EEMETRIC,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.4,107.0,89.0,128.0,29.022,2500
EEMETRIC,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.7037,105.0,77.0,127.0,32.589,36613
EEMETRIC,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.1122,89.0,69.0,106.0,28.7134,6694
EEMETRIC,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.7646,105.0,87.0,123.0,29.8667,206535
EEMETRIC,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.0998,106.0,81.0,149.0,46.7879,181196
EEMETRIC,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.6303,102.0,82.0,128.0,33.6197,201644
EEMETRIC,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.7258,174.0,156.0,191.0,26.293,3104
EEMETRIC,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.6273,100.0,76.0,111.0,25.252,2141
EEMETRIC,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8961,3.0,1.0,10.0,51.4949,384797
EEMETRIC,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.781,116.0,92.0,138.0,32.6516,57394
EEMETRIC,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.6805,103.0,78.0,135.0,36.0966,92327
EEMETRIC,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3567,3.0,1.0,7.0,24.4173,999504
EEMETRIC,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7362,3.0,1.0,7.0,7.8946,592043
EEMETRIC,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6432,85.0,68.0,101.0,24.368,26588
EEMETRIC,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.0264,77.0,59.0,93.0,24.6108,5043
EEMETRIC,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.4379,132.0,94.0,160.0,46.8219,3156
EEMETRIC,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.9875,11.0,4.0,19.0,13.9381,432652
EEMETRIC,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.8948,24.0,11.0,42.0,48.5679,14498
EEMETRIC,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.676,34.4946,16.508,70.486,67.0723,2964952
EEMETRIC,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.5433,6.0,1.0,12.0,16.028,100004
EEMETRIC,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.9975,15.0,9.0,21.0,13.7432,407322
EEMETRIC,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.324,54.0,42.0,67.0,23.4403,28113
EEMETRIC,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5557,4.0,1.0,14.0,61.139,1011292
EEMETRIC,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.6884,117.0,46.0,203.0,89.5299,302116
EEMETRIC,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.4568,46.0,37.0,67.0,33.6035,6766
EEMETRIC,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.8019,4.0,0.0,13.0,21.3389,1165899
EEMETRIC,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2169,1.0,0.0,5.0,11.1674,148758
EEMETRIC,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.3629,26.0,12.0,46.0,24.6207,44038
EEMETRIC,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.2783,113.0,92.0,132.0,30.2309,28266
EEMETRIC,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.2122,97.0,77.0,119.0,27.1768,12561
EEMETRIC,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.9782,86.0,70.0,110.0,33.2671,209830
EEMETRIC,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1382,4.0,1.0,7.0,5.4608,623272
EEMETRIC,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.6559,46.0,36.0,65.0,25.835,42839
EEMETRIC,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.2902,12.0,6.0,20.0,14.3747,820363
EEMETRIC,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.8075,36.0,28.0,43.0,11.8247,15213
EEMETRIC,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.8183,50.0,34.0,83.0,68.499,52097
EEMETRIC,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.6375,10.0,4.0,18.0,9.2112,782230
EEMETRIC,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9104,10.0,7.0,19.0,13.6741,43336
EEMETRIC,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.7913,79.0,61.0,101.0,28.3501,89204
EEMETRIC,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.1561,117.0,89.0,145.0,38.7233,9355
EEMETRIC,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.8165,55.0,34.0,73.0,31.6581,32313
EEMETRIC,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.6857,54.0,45.0,66.0,19.8346,9083
EEMETRIC,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.3343,90.0,66.0,120.0,35.9958,37054
EEMETRIC,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.9285,55.0,44.0,73.0,25.0494,11080
EEMETRIC,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.1625,64.0,45.0,87.0,31.832,30784
EEMETRIC,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.0156,147.0,134.0,159.0,21.1717,90177
EEMETRIC,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.3659,14.0,7.0,24.0,41.4734,99694
EEMETRIC,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.8119,54.0,19.0,85.0,39.7472,21173
EEMETRIC,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.4476,12.0,0.0,23.0,35.3695,63448
EEMETRIC,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.8037,26.0,15.0,39.0,16.6297,13451
EEMETRIC,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1851,26.0,19.0,42.0,20.2401,14032
EEMETRIC,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,112.3513,109.0,86.0,136.0,37.067,117113
EEMETRIC,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6282,7.0,5.0,11.0,7.8694,433105
EEMETRIC,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.8993,84.0,49.0,153.0,54.3843,40478
EEMETRIC,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.9163,81.0,52.0,113.0,43.0641,443787
EEMETRIC,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.389,62.0,34.0,90.0,36.6698,550983
EEMETRIC,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.7342,66.0,40.0,96.0,43.4606,275589
EEMETRIC,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.4238,29.0,9.0,57.0,33.9093,295058
EEMETRIC,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.4225,6.0,1.0,26.0,40.3458,151596
EEMETRIC,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.5699,119.0,108.0,141.0,24.2995,8230
EEMETRIC,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1902,9.0,4.0,12.0,7.3117,70069
EEMETRIC,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1862,4.0,1.0,11.0,18.077,841014
EEMETRIC,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.8106,16.0,10.0,23.0,8.5124,393528
EEMETRIC,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.5042,78.0,62.0,99.0,28.4035,11582
EEMETRIC,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.4728,55.0,50.0,64.0,26.9394,25806
EEMETRIC,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.3783,6.0,2.0,13.0,13.5786,191219
EEMETRIC,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,113.0245,108.0,92.0,130.0,33.6596,7930
EEMETRIC,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.3401,47.0,22.0,96.0,49.3097,32664
EEMETRIC,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.2456,66.0,54.0,80.0,23.2279,13836
EEMETRIC,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.4054,70.0,27.0,116.0,52.1001,85850
EEMETRIC,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.9629,6.0,2.0,29.0,33.6085,101956
EEMETRIC,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.2979,160.5049,112.5012,188.5173,48.3145,1198613
EEMETRIC,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.2912,114.4995,58.4947,172.5043,61.5052,3249958
EEMETRIC,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.1734,32.0,7.0,78.0,47.4187,932334
EEMETRIC,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1424,5.0,1.0,57.0,50.9955,447052
EEMETRIC,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.2491,60.4941,26.4947,134.5083,73.1874,1538895
EEMETRIC,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.9987,136.0,80.0,194.0,64.9208,273575
EEMETRIC,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.2667,28.0,6.0,58.0,38.0826,1222106
EEMETRIC,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.2075,108.4957,68.5015,162.5019,60.2976,1593906
EEMETRIC,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.7499,54.4995,22.5027,112.4825,65.2183,1116954
EEMETRIC,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.9324,73.0,24.0,149.0,71.9249,490205
EEMETRIC,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.2751,116.4969,64.4958,188.5132,69.8674,1285060
EEMETRIC,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.2,59.0,8.0,107.0,56.4354,831432
EEMETRIC,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.0485,39.0,10.0,83.0,52.6271,266978
EEMETRIC,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.2256,86.5012,36.5004,140.4981,63.8436,2431239
EEMETRIC,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.0771,106.0,84.0,124.0,30.9133,400356
EEMETRIC,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.9583,66.0,49.0,86.0,29.3225,88757
EEMETRIC,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.4347,98.0,64.0,124.0,37.0786,258455
EEMETRIC,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.1806,108.0,78.0,138.0,40.8516,422898
EEMETRIC,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.5611,116.0,87.0,141.0,35.7561,79223
EEMETRIC,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.3302,76.0,56.0,99.0,29.5737,138524
EEMETRIC,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.2439,48.5002,32.5038,66.486,26.3295,1961133
EEMETRIC,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.4568,73.0,53.0,92.0,26.8968,64947
EEMETRIC,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5066,62.4892,42.5081,90.4902,39.1363,1070293
EEMETRIC,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.8752,1.0,0.0,18.0,23.5212,657298
EEMETRIC,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2026,0.0,0.0,4.0,6.344,132519
