MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.8397,31.0,21.0,44.0,14.9945,10395
EEMETRIC,2018-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.9699,36.0,26.0,45.0,14.4357,21147
EEMETRIC,2018-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,37.0117,33.0,25.0,47.0,16.0451,44793
EEMETRIC,2018-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.3036,18.0,9.0,26.0,11.6309,23859
EEMETRIC,2018-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.8865,45.0,32.0,61.0,21.8406,6096
EEMETRIC,2018-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.2041,22.0,0.0,94.0,55.1754,4263061
EEMETRIC,2018-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.5464,50.0,32.0,63.0,19.3802,132281
EEMETRIC,2018-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7233,3.0,0.0,8.0,8.9405,1716255
EEMETRIC,2018-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6239,9.0,7.0,13.0,6.7197,23570
EEMETRIC,2018-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.3103,5.0,1.0,14.0,16.0104,26514
EEMETRIC,2018-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1927,4.0,1.0,9.0,11.9011,882708
EEMETRIC,2018-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.2828,4.0,1.0,12.0,11.7787,8979
EEMETRIC,2018-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.6748,39.0,22.0,50.0,18.4161,23995
EEMETRIC,2018-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6716,3.0,0.0,9.0,8.777,346690
EEMETRIC,2018-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.4555,7.0,3.0,11.0,5.9158,156367
EEMETRIC,2018-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.0714,52.0,39.0,63.0,16.0211,16984
EEMETRIC,2018-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8598,1.0,0.0,5.0,6.9281,150378
EEMETRIC,2018-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.5592,24.0,16.0,32.0,10.9376,26755
EEMETRIC,2018-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.4742,21.0,14.0,31.0,14.0579,50191
EEMETRIC,2018-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.005,10.0,3.0,20.0,12.2323,1145203
EEMETRIC,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.4031,25.0,14.0,39.0,17.1425,23106
EEMETRIC,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.0793,23.0,14.0,40.0,25.584,356993
EEMETRIC,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.5777,28.0,15.0,46.0,21.5947,300985
EEMETRIC,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.1929,21.0,12.0,32.0,14.787,470253
EEMETRIC,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.9406,31.0,20.0,47.0,18.0595,18393
EEMETRIC,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.1127,41.0,30.0,47.0,15.6295,32166
EEMETRIC,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.0467,32.0,22.0,44.0,17.8964,61561
EEMETRIC,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.0952,34.0,28.0,41.0,10.2872,703571
EEMETRIC,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.2303,21.0,15.0,29.0,26.4609,47132
EEMETRIC,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.6109,23.0,18.0,28.0,14.4366,86847
EEMETRIC,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.3151,31.0,22.0,42.0,16.1081,4342
EEMETRIC,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.0417,39.0,26.0,54.0,19.2189,200649
EEMETRIC,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.4833,36.0,20.0,48.0,20.2761,18987
EEMETRIC,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.2423,11.0,5.0,19.0,19.568,459882
EEMETRIC,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.623,51.0,38.0,64.0,21.1391,22589
EEMETRIC,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.0901,11.0,7.0,15.0,8.604,275049
EEMETRIC,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3977,9.0,3.0,16.0,8.7679,91213
EEMETRIC,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.8476,17.0,8.0,28.0,15.5436,10823
EEMETRIC,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.4738,23.0,16.0,33.0,12.2968,5707
EEMETRIC,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.4916,53.0,43.0,62.0,17.4285,44572
EEMETRIC,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.1007,43.0,31.0,58.0,20.2788,3655
EEMETRIC,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.4481,31.0,15.0,48.0,20.3005,310837
EEMETRIC,2018-03-01,2-038,2-038,LOBOS,LOBOS,25.5778,10.0,3.0,48.0,28.7552,10613
EEMETRIC,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1712,58.0,45.0,69.0,18.3927,267967
EEMETRIC,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7204,13.0,6.0,25.0,13.4354,97987
EEMETRIC,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.7234,43.0,39.0,50.0,17.0244,321743
EEMETRIC,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.045,35.0,25.0,45.0,13.5385,1379
EEMETRIC,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.7765,3.0,0.0,10.0,10.6502,203712
EEMETRIC,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.1289,27.0,17.0,42.0,16.8787,12611
EEMETRIC,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.2096,50.0,30.0,60.0,20.933,21748
EEMETRIC,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.1678,37.0,24.0,58.0,20.3422,19010
EEMETRIC,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.7664,57.0,46.0,68.0,14.0117,7933
EEMETRIC,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0312,11.0,7.0,20.0,12.3907,77794
EEMETRIC,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2112,12.0,8.0,19.0,8.8109,104530
EEMETRIC,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8031,7.0,0.0,19.0,14.3571,1078042
EEMETRIC,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.4374,51.0,25.0,76.0,30.93,31309
EEMETRIC,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.6895,32.0,22.0,42.0,14.7594,10810
EEMETRIC,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.3287,55.0,40.0,72.0,22.6548,9678
EEMETRIC,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.524,16.4946,12.5179,24.4704,20.6278,1283611
EEMETRIC,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.9295,51.0,29.0,67.0,22.7046,29832
EEMETRIC,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1077,11.0,7.0,17.0,13.2165,662423
EEMETRIC,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.4122,67.0,50.0,86.0,25.1223,68074
EEMETRIC,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.206,56.0,40.0,72.0,24.659,106503
EEMETRIC,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0965,16.0,7.0,27.0,13.3583,682033
EEMETRIC,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.4429,67.0,56.0,77.0,15.7463,1689
EEMETRIC,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.0565,60.0,38.0,81.0,29.1092,2603
EEMETRIC,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4461,0.0,0.0,2.0,6.1903,46600
EEMETRIC,2018-03-01,2-039,2-039,MARINA,MARINA,28.272,18.0,4.0,50.0,27.6125,9836
EEMETRIC,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.061,13.0,5.0,24.0,15.4093,144496
EEMETRIC,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6454,18.0,11.0,29.0,14.5392,24829
EEMETRIC,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.5506,29.0,14.0,42.0,20.8856,13968
EEMETRIC,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.4118,57.0,41.0,68.0,19.45,95917
EEMETRIC,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.8045,77.0,50.0,89.0,21.1314,25783
EEMETRIC,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5763,0.0,0.0,2.0,3.438,67158
EEMETRIC,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.8131,10.0,3.0,19.0,22.1548,384627
EEMETRIC,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0861,6.4938,2.4704,10.4689,11.1263,1741024
EEMETRIC,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.1307,52.0,37.0,65.0,18.1679,3174
EEMETRIC,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.2742,34.0,21.0,52.0,20.5377,19509
EEMETRIC,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.3677,16.0,11.0,22.0,11.7201,949822
EEMETRIC,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.1516,30.0,23.0,39.0,13.5013,7832
EEMETRIC,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.1187,22.0,11.0,35.0,17.7513,10380
EEMETRIC,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.646,52.0,38.0,69.0,24.6017,31832
EEMETRIC,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.2721,53.0,36.0,71.0,21.8315,85167
EEMETRIC,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.6902,34.0,20.0,43.0,19.3471,737172
EEMETRIC,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,61.0623,61.0,39.0,82.0,28.7134,27307
EEMETRIC,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6229,14.0,9.0,20.0,10.3314,32496
EEMETRIC,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.5924,62.0,43.0,71.0,20.852,2500
EEMETRIC,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.6953,29.0,24.0,40.0,17.1648,36613
EEMETRIC,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.864,36.0,27.0,52.0,16.3888,6487
EEMETRIC,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.7156,19.0,11.0,29.0,15.3132,206535
EEMETRIC,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.3716,25.0,13.0,48.0,21.438,180935
EEMETRIC,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.8726,36.0,22.0,52.0,18.7235,201644
EEMETRIC,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.4646,41.0,26.0,64.0,25.4081,3104
EEMETRIC,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.5349,67.0,59.0,76.0,13.8631,3062
EEMETRIC,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9597,6.0,3.0,11.0,26.0366,384797
EEMETRIC,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.8016,57.0,34.0,71.0,21.7252,57394
EEMETRIC,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.9162,40.0,18.0,52.0,21.0221,92327
EEMETRIC,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6127,0.0,0.0,1.0,17.2151,999504
EEMETRIC,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4965,0.0,0.0,1.0,3.7769,592043
EEMETRIC,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.6826,34.0,21.0,49.0,19.8352,26588
EEMETRIC,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.9716,44.0,27.0,54.0,17.4611,5043
EEMETRIC,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1756,1.0,0.0,6.0,10.8314,432652
EEMETRIC,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.9908,0.0,0.0,33.0,23.4061,14498
EEMETRIC,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7192,5.0,0.0,30.0,28.1131,2963143
EEMETRIC,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.9229,2.0,0.0,8.0,9.2879,100004
EEMETRIC,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.4949,10.0,5.0,16.0,14.8886,407322
EEMETRIC,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.4512,27.0,19.0,36.0,13.5904,26874
EEMETRIC,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2698,0.0,0.0,5.0,35.9414,1011292
EEMETRIC,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.3437,68.0,30.0,126.0,51.9403,302116
EEMETRIC,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.6311,58.0,48.0,70.0,18.11,6766
EEMETRIC,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5361,2.0,0.0,5.0,14.8107,1165899
EEMETRIC,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.9381,26.0,17.0,34.0,12.9756,148758
EEMETRIC,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.0062,38.0,29.0,48.0,13.6063,44038
EEMETRIC,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.8727,59.0,38.0,76.0,26.499,28266
EEMETRIC,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.3835,55.0,42.0,68.0,20.1859,12933
EEMETRIC,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.312,45.0,28.0,57.0,19.855,209830
EEMETRIC,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1694,7.0,3.0,13.0,8.4751,623272
EEMETRIC,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3846,4.0,1.0,20.0,16.8587,42557
EEMETRIC,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2865,2.0,0.0,7.0,9.6744,820363
EEMETRIC,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.2073,19.0,13.0,25.0,9.0303,15213
EEMETRIC,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.6151,19.0,10.0,46.0,21.0738,50584
EEMETRIC,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.1569,13.0,9.0,18.0,7.5474,782230
EEMETRIC,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.98,3.0,1.0,7.0,8.5246,43336
EEMETRIC,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.9874,36.0,15.0,57.0,23.9219,89204
EEMETRIC,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.4711,45.0,25.0,64.0,22.638,9355
EEMETRIC,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6353,29.0,19.0,40.0,15.1828,32313
EEMETRIC,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.5332,78.0,68.0,88.0,14.9929,9083
EEMETRIC,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.995,56.0,47.0,65.0,13.0277,37054
EEMETRIC,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.6246,50.0,37.0,64.0,20.7713,11080
EEMETRIC,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9876,36.0,27.0,47.0,14.7495,30784
EEMETRIC,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.7193,57.0,33.0,79.0,28.6129,91097
EEMETRIC,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4222,0.0,0.0,1.0,15.9464,99694
EEMETRIC,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9133,32.0,20.0,45.0,14.9073,21173
EEMETRIC,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.4265,1.0,0.0,9.0,23.8749,63448
EEMETRIC,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0343,37.0,28.0,44.0,11.8342,13451
EEMETRIC,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.5507,61.0,52.0,70.0,14.786,14032
EEMETRIC,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,56.3303,55.0,39.0,72.0,25.4267,117106
EEMETRIC,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.1096,16.0,11.0,23.0,11.2978,433105
EEMETRIC,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.2953,32.0,25.0,40.0,10.5227,36649
EEMETRIC,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.5519,52.0,37.0,66.0,21.2001,443479
EEMETRIC,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.5363,44.0,33.0,58.0,18.6675,550983
EEMETRIC,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.038,40.0,25.0,56.0,21.7316,275540
EEMETRIC,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.4183,50.0,38.0,62.0,16.7056,295058
EEMETRIC,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.8506,42.0,34.0,56.0,16.7518,151596
EEMETRIC,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.2412,67.0,53.0,81.0,25.2728,8971
EEMETRIC,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5947,1.0,0.0,4.0,3.8813,70069
EEMETRIC,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0335,0.0,0.0,1.0,6.5488,841014
EEMETRIC,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.933,10.0,4.0,20.0,13.3426,393528
EEMETRIC,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.0753,46.0,37.0,55.0,13.9701,11582
EEMETRIC,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.6228,42.0,36.0,48.0,9.8958,15376
EEMETRIC,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4724,7.0,4.0,11.0,8.0493,191219
EEMETRIC,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.4498,19.0,7.0,39.0,18.5989,7930
EEMETRIC,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.1841,48.0,41.0,55.0,11.0612,10025
EEMETRIC,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.0635,18.0,8.0,36.0,20.4581,13836
EEMETRIC,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.9278,47.0,34.0,62.0,20.2565,85850
EEMETRIC,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.5046,39.0,29.0,52.0,17.8048,101956
EEMETRIC,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.2391,53.0,37.0,69.0,23.4185,1198158
EEMETRIC,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.3637,39.0,23.0,56.0,21.792,3248499
EEMETRIC,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.1884,40.0,26.0,55.0,19.4608,932334
EEMETRIC,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.3119,45.0,34.0,56.0,17.6025,447052
EEMETRIC,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.9788,48.0,24.0,60.0,23.1279,1531989
EEMETRIC,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.3659,50.0,36.0,60.0,19.1376,272834
EEMETRIC,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.495,39.0,28.0,53.0,18.4762,1221671
EEMETRIC,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.7821,54.0,41.0,66.0,20.8804,1589101
EEMETRIC,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.7835,41.0,20.0,60.0,24.6355,1116402
EEMETRIC,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.8506,56.0,40.0,67.0,20.1505,488132
EEMETRIC,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.0518,40.0,27.0,55.0,20.6862,1282822
EEMETRIC,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.2488,45.0,31.0,59.0,20.55,829093
EEMETRIC,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.7661,45.0,31.0,58.0,19.8662,264194
EEMETRIC,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.4642,48.0,34.0,63.0,20.527,2430438
EEMETRIC,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.0257,53.0,43.0,62.0,18.2085,402463
EEMETRIC,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.2161,52.0,41.0,64.0,16.6659,88757
EEMETRIC,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.7592,51.0,39.0,61.0,17.9752,258148
EEMETRIC,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.4606,56.0,42.0,67.0,18.8526,422898
EEMETRIC,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.1599,58.0,41.0,76.0,24.9789,79216
EEMETRIC,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.2781,36.0,21.0,51.0,20.2895,138524
EEMETRIC,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.0135,37.0,27.0,48.0,15.6909,1961132
EEMETRIC,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.6485,24.0,10.0,40.0,19.1005,65106
EEMETRIC,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.6264,50.0,36.0,63.0,18.1162,1070293
EEMETRIC,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.6603,8.0,0.0,20.0,19.9566,657298
EEMETRIC,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6391,4.0,1.0,9.0,9.8049,132519
EEMETRIC,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.3923,53.0,37.0,67.0,20.6888,303230
