MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,36.458,35.0,19.0,48.0,24.4213,10824
EEMETRIC,2007-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.9144,2.0,0.0,11.0,18.7169,21147
EEMETRIC,2007-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,67.2652,67.0,55.0,79.0,19.8608,44834
EEMETRIC,2007-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.1951,20.0,12.0,32.0,14.9877,23859
EEMETRIC,2007-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.1509,38.0,21.0,64.0,31.6547,6096
EEMETRIC,2007-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.5278,26.5022,2.4724,92.4978,60.2517,4263075
EEMETRIC,2007-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.0071,80.0,58.0,103.0,31.6055,130555
EEMETRIC,2007-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1093,0.0,0.0,0.0,7.3259,1716255
EEMETRIC,2007-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8479,8.0,6.0,11.0,5.3876,23570
EEMETRIC,2007-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,59.1966,57.0,45.0,67.0,25.9496,24665
EEMETRIC,2007-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.1852,6.0,2.0,20.0,20.9425,882642
EEMETRIC,2007-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.9621,12.0,6.0,30.0,31.1605,8979
EEMETRIC,2007-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.2712,49.0,21.0,89.0,39.1236,30147
EEMETRIC,2007-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.1148,4.0,2.0,8.0,6.9976,347541
EEMETRIC,2007-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2898,3.0,1.0,4.0,3.4292,156367
EEMETRIC,2007-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.092,31.0,20.0,44.0,20.8923,20034
EEMETRIC,2007-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.239,4.0,2.0,8.0,6.94,150378
EEMETRIC,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,37.5648,36.0,27.0,46.0,13.8401,26755
EEMETRIC,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.8179,1.0,0.0,3.0,4.4469,50191
EEMETRIC,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4817,5.0,2.0,10.0,9.0603,1145203
EEMETRIC,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.3644,44.0,24.0,67.0,30.1649,23106
EEMETRIC,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.9286,4.0,0.0,30.0,39.0213,356993
EEMETRIC,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.6439,52.0,17.0,89.0,43.1992,337208
EEMETRIC,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.5962,70.0,30.0,101.0,44.7213,496979
EEMETRIC,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.1582,29.0,10.0,48.0,25.6296,18393
EEMETRIC,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8229,79.0,56.0,100.0,33.4209,32166
EEMETRIC,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.5278,61.0,43.0,85.0,35.4241,63221
EEMETRIC,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1935,11.0,7.0,20.0,12.1639,703219
EEMETRIC,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1099,5.0,2.0,8.0,15.0295,47132
EEMETRIC,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.926,6.0,3.0,9.0,6.6071,86847
EEMETRIC,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.3577,33.0,21.0,53.0,25.4351,4342
EEMETRIC,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.6762,77.0,50.0,95.0,32.4055,200649
EEMETRIC,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.9002,43.0,32.0,56.0,16.7702,20920
EEMETRIC,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.4409,13.0,6.0,21.0,15.6086,459882
EEMETRIC,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.0388,47.0,27.0,73.0,32.7319,22589
EEMETRIC,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.6958,0.0,0.0,3.0,7.5335,275049
EEMETRIC,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5208,4.0,2.0,8.0,4.7483,91213
EEMETRIC,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.0484,2.0,0.0,12.0,24.5161,11191
EEMETRIC,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.133,3.0,0.0,16.0,14.7787,5707
EEMETRIC,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.3552,53.0,36.0,72.0,27.7291,45074
EEMETRIC,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.8068,96.0,80.0,114.0,27.0918,3655
EEMETRIC,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.9895,28.0,8.0,47.0,25.9032,312810
EEMETRIC,2007-09-01,2-038,2-038,LOBOS,LOBOS,75.7924,67.0,55.0,96.0,26.2956,10613
EEMETRIC,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8965,11.0,0.0,33.0,21.8001,269554
EEMETRIC,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8809,23.0,9.0,41.0,19.0891,97987
EEMETRIC,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.6015,28.0,18.0,42.0,23.9237,323037
EEMETRIC,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.7227,37.0,27.0,50.0,17.3642,4882
EEMETRIC,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.3177,15.0,9.0,22.0,11.164,210294
EEMETRIC,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.9816,21.0,7.0,46.0,26.4397,12611
EEMETRIC,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0026,0.0,0.0,0.0,4.7632,21748
EEMETRIC,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6074,46.0,33.0,71.0,30.4885,19010
EEMETRIC,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2834,43.0,25.0,63.0,23.3819,7933
EEMETRIC,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.9993,4.0,1.0,13.0,11.4095,77794
EEMETRIC,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8566,3.0,0.0,10.0,7.501,104530
EEMETRIC,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3472,1.0,0.0,6.0,9.6702,1078042
EEMETRIC,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.0866,106.0,60.0,154.0,53.2287,31309
EEMETRIC,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.4989,47.0,23.0,78.0,34.7576,10810
EEMETRIC,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.4458,65.0,43.0,87.0,32.9085,9678
EEMETRIC,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7718,6.0,2.0,13.0,23.7842,1283611
EEMETRIC,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.3713,92.0,68.0,116.0,32.3512,29887
EEMETRIC,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1119,8.0,3.0,14.0,13.6399,662912
EEMETRIC,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.9698,106.0,76.0,133.0,38.4873,67960
EEMETRIC,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.7186,91.0,66.0,114.0,35.3082,105201
EEMETRIC,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.3824,30.0,20.0,42.0,26.1789,701902
EEMETRIC,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.749,101.0,80.0,114.0,24.1332,1689
EEMETRIC,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.5136,108.0,85.0,125.0,28.2744,2603
EEMETRIC,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.1729,0.0,0.0,0.0,3.3676,46600
EEMETRIC,2007-09-01,2-039,2-039,MARINA,MARINA,77.4535,73.0,52.0,101.0,30.8606,9371
EEMETRIC,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.6789,53.0,38.0,71.0,25.3859,163488
EEMETRIC,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1941,2.0,0.0,9.0,12.4524,24829
EEMETRIC,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.961,36.0,20.0,60.0,34.2323,13968
EEMETRIC,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.7199,77.0,60.0,98.0,27.6804,95917
EEMETRIC,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.0375,105.0,83.0,127.0,30.8553,25783
EEMETRIC,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7062,2.0,1.0,4.0,2.9981,67158
EEMETRIC,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.6891,5.0,1.0,12.0,22.5307,384627
EEMETRIC,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.145,8.4822,2.4472,16.4774,12.7146,1741060
EEMETRIC,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.4165,34.0,10.0,60.0,30.7478,3174
EEMETRIC,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.7845,70.0,53.0,89.0,27.859,19509
EEMETRIC,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3697,5.0,1.0,12.0,12.5588,950207
EEMETRIC,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.7688,7.0,4.0,11.0,9.7195,7832
EEMETRIC,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.3811,59.0,47.0,71.0,19.087,10380
EEMETRIC,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.5434,75.0,59.0,102.0,29.9771,29522
EEMETRIC,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.0957,81.0,65.0,100.0,26.2788,85339
EEMETRIC,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9939,19.0,5.0,53.0,24.4594,775123
EEMETRIC,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,101.1654,103.0,83.0,122.0,27.2901,27218
EEMETRIC,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.7639,11.0,6.0,14.0,11.7378,32496
EEMETRIC,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.9744,77.0,54.0,91.0,25.7227,2500
EEMETRIC,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.7335,52.0,32.0,73.0,28.1496,36094
EEMETRIC,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.2041,43.0,28.0,60.0,24.6211,6694
EEMETRIC,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.6606,48.0,32.0,65.0,24.1517,206535
EEMETRIC,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.2605,62.0,41.0,98.0,34.0951,180742
EEMETRIC,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.6387,42.0,27.0,60.0,25.4269,201644
EEMETRIC,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.644,136.0,120.0,151.0,23.5384,3104
EEMETRIC,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.3905,92.0,69.0,112.0,25.2213,3001
EEMETRIC,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3478,2.0,0.0,6.0,32.6472,384797
EEMETRIC,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.3217,66.0,48.0,84.0,26.5006,57394
EEMETRIC,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.6985,47.0,28.0,77.0,30.4572,92327
EEMETRIC,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0277,0.0,0.0,6.0,22.8749,999504
EEMETRIC,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4027,9.0,5.0,14.0,9.6981,592043
EEMETRIC,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3396,80.0,59.0,99.0,26.6418,26588
EEMETRIC,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.297,29.0,21.0,40.0,16.8242,5043
EEMETRIC,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.0073,56.0,38.0,73.0,26.9961,3156
EEMETRIC,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8113,1.0,0.0,3.0,5.9224,432652
EEMETRIC,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.8222,0.0,0.0,5.0,29.6079,14498
EEMETRIC,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.0576,0.1878,0.1878,6.4579,27.4672,2966283
EEMETRIC,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4879,0.0,0.0,1.0,5.9206,100004
EEMETRIC,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.5794,17.0,9.0,27.0,14.4843,407322
EEMETRIC,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.7107,30.0,22.0,37.0,10.7261,28113
EEMETRIC,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6974,1.0,0.0,7.0,52.5319,1011292
EEMETRIC,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.639,135.0,65.0,172.0,63.5898,302116
EEMETRIC,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.5667,33.0,19.0,52.0,27.8008,6766
EEMETRIC,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9896,0.0,0.0,1.0,7.8268,1165899
EEMETRIC,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5042,0.0,0.0,0.0,3.2635,148758
EEMETRIC,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4638,0.0,0.0,0.0,4.7753,44038
EEMETRIC,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.0772,84.0,55.0,111.0,40.0998,28209
EEMETRIC,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.5378,73.0,54.0,89.0,25.1298,11751
EEMETRIC,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.1905,29.0,15.0,49.0,28.5689,209830
EEMETRIC,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0327,0.0,0.0,2.0,4.1391,623272
EEMETRIC,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4099,20.0,9.0,40.0,21.0054,42839
EEMETRIC,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7813,0.0,0.0,3.0,7.2394,820363
EEMETRIC,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.3588,39.0,33.0,46.0,10.1301,15213
EEMETRIC,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.015,42.0,30.0,61.0,32.6017,52228
EEMETRIC,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4842,6.0,3.0,8.0,4.637,782230
EEMETRIC,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9611,3.0,0.0,6.0,6.9776,43336
EEMETRIC,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.1801,71.0,60.0,88.0,21.7267,89204
EEMETRIC,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.0742,78.0,63.0,94.0,23.4729,9355
EEMETRIC,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.8911,26.0,10.0,48.0,26.598,32313
EEMETRIC,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.8301,36.0,27.0,47.0,16.0695,9083
EEMETRIC,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.4782,80.0,57.0,107.0,32.9275,37054
EEMETRIC,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.8516,56.0,46.0,69.0,20.4696,11080
EEMETRIC,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4551,9.0,1.0,29.0,22.881,30784
EEMETRIC,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.1208,137.0,97.0,165.0,44.8643,91097
EEMETRIC,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0121,2.0,1.0,5.0,24.4821,99694
EEMETRIC,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8252,1.0,0.0,3.0,5.3972,21173
EEMETRIC,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0296,1.0,0.0,1.0,2.8376,63448
EEMETRIC,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0503,0.0,0.0,1.0,2.818,13451
EEMETRIC,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.538,35.0,22.0,44.0,18.3053,14032
EEMETRIC,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,92.859,93.0,74.0,112.0,27.4147,117113
EEMETRIC,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.6172,1.0,0.0,2.0,2.8071,433105
EEMETRIC,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.6363,47.0,19.0,74.0,31.8541,40478
EEMETRIC,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.6906,39.0,17.0,65.0,34.2711,443787
EEMETRIC,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.3253,24.0,6.0,45.0,27.0875,550983
EEMETRIC,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.2813,36.0,19.0,56.0,30.5437,275589
EEMETRIC,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.7214,22.0,7.0,43.0,26.6904,295058
EEMETRIC,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.5893,6.0,0.0,24.0,32.2812,151596
EEMETRIC,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.2138,119.0,95.0,148.0,41.5832,8971
EEMETRIC,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2916,4.0,0.0,17.0,11.0324,70069
EEMETRIC,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1386,0.0,0.0,2.0,13.5876,841014
EEMETRIC,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4354,0.0,0.0,1.0,3.4984,393528
EEMETRIC,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.5951,11.0,5.0,22.0,17.6053,11582
EEMETRIC,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.8754,30.0,24.0,39.0,18.0659,25806
EEMETRIC,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8467,0.0,0.0,0.0,5.0517,191219
EEMETRIC,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.1458,57.0,42.0,80.0,28.3943,7930
EEMETRIC,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8893,13.0,4.0,46.0,37.4769,32664
EEMETRIC,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.2058,61.0,48.0,71.0,18.5246,13836
EEMETRIC,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.6593,77.0,24.0,116.0,51.8571,85850
EEMETRIC,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.1104,9.0,1.0,29.0,30.0904,101956
EEMETRIC,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.1096,120.0,87.0,141.0,35.4368,1198613
EEMETRIC,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.1363,87.0,40.0,125.0,49.073,3249810
EEMETRIC,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.5603,19.0,4.0,68.0,40.2794,932334
EEMETRIC,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9222,9.0,1.0,50.0,41.379,447052
EEMETRIC,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.8692,53.0,32.0,100.0,46.9116,1538825
EEMETRIC,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.0257,97.0,60.0,133.0,43.6057,273575
EEMETRIC,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.4168,15.0,7.0,36.0,32.0648,1221736
EEMETRIC,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.3703,74.0,41.0,117.0,44.6026,1592619
EEMETRIC,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.9349,44.0,20.0,79.0,42.3948,1116909
EEMETRIC,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.8115,58.0,24.0,108.0,49.1667,490205
EEMETRIC,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.0942,88.0,51.0,128.0,45.5145,1285060
EEMETRIC,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.4472,58.0,16.0,96.0,44.2742,831432
EEMETRIC,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.3841,32.0,10.0,73.0,40.4162,266978
EEMETRIC,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.8603,50.0,21.0,97.0,47.3958,2431233
EEMETRIC,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9769,68.0,43.0,87.0,30.0528,401334
EEMETRIC,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.6012,19.0,7.0,36.0,22.0479,88757
EEMETRIC,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.1642,53.0,23.0,84.0,34.6158,258291
EEMETRIC,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.5843,67.0,33.0,94.0,37.9462,422898
EEMETRIC,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.1465,69.0,47.0,88.0,28.3844,79223
EEMETRIC,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.2623,39.0,21.0,61.0,26.8341,138524
EEMETRIC,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1584,12.0,5.0,26.0,20.6121,1961045
EEMETRIC,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.4508,45.0,28.0,61.0,22.8511,65106
EEMETRIC,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.218,19.0,7.0,45.0,32.8898,1070293
EEMETRIC,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.5972,0.0,0.0,0.0,4.5306,657298
EEMETRIC,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.0602,0.0,0.0,0.0,0.6504,132519
