MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.188,3.0,0.0,9.0,10.3233,21146
EEMETRIC,2007-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,28.388,28.0,20.0,37.0,12.3117,38043
EEMETRIC,2007-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.9798,7.0,3.0,11.0,6.095,23815
EEMETRIC,2007-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.2207,28.0,16.0,46.0,21.4187,5950
EEMETRIC,2007-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.7268,33.0,7.0,64.0,31.9993,4246100
EEMETRIC,2007-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.4037,30.0,19.0,41.0,15.6245,130412
EEMETRIC,2007-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7873,0.0,0.0,1.0,5.1692,1716255
EEMETRIC,2007-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7389,1.0,0.0,2.0,3.7146,23570
EEMETRIC,2007-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.9613,13.0,8.0,21.0,12.1638,12783
EEMETRIC,2007-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.8126,24.0,17.0,31.0,13.1855,846181
EEMETRIC,2007-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.342,19.0,13.0,29.0,16.6446,8588
EEMETRIC,2007-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.2065,16.0,11.0,21.0,8.4927,27436
EEMETRIC,2007-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5526,0.0,0.0,2.0,3.7794,346101
EEMETRIC,2007-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4717,1.0,0.0,3.0,4.9686,156367
EEMETRIC,2007-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.8627,12.0,6.0,20.0,9.7653,18725
EEMETRIC,2007-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3419,3.0,1.0,8.0,6.023,150378
EEMETRIC,2007-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4233,2.0,1.0,3.0,2.7333,26755
EEMETRIC,2007-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.5373,1.0,0.0,5.0,5.3572,50191
EEMETRIC,2007-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0727,4.0,1.0,8.0,6.7641,1092343
EEMETRIC,2007-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.3091,35.0,22.0,47.0,16.5415,23032
EEMETRIC,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.2753,2.0,0.0,13.0,14.5122,353722
EEMETRIC,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3638,19.0,11.0,29.0,12.1905,251674
EEMETRIC,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.2253,17.0,11.0,25.0,11.105,395555
EEMETRIC,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.5852,31.0,20.0,47.0,16.9962,18314
EEMETRIC,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.4183,22.0,12.0,33.0,14.8858,31816
EEMETRIC,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4861,17.0,8.0,29.0,15.2961,60609
EEMETRIC,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9707,12.0,4.0,19.0,11.8419,696162
EEMETRIC,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.65,1.0,0.0,3.0,5.1692,47055
EEMETRIC,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9072,1.0,0.0,2.0,3.6882,86847
EEMETRIC,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.0576,6.0,2.0,14.0,11.8974,4342
EEMETRIC,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.1828,16.0,3.0,34.0,18.4892,199833
EEMETRIC,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.3075,19.0,12.0,27.0,10.8306,18381
EEMETRIC,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6639,2.0,0.0,6.0,7.7289,459882
EEMETRIC,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.0056,34.0,21.0,50.0,21.1861,22308
EEMETRIC,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2386,0.0,0.0,1.0,3.106,275049
EEMETRIC,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,1.759,1.0,0.0,2.0,3.3082,91213
EEMETRIC,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7915,1.0,0.0,7.0,9.9296,10030
EEMETRIC,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6506,7.0,1.0,15.0,12.2015,5699
EEMETRIC,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.0248,66.0,52.0,77.0,15.9304,2939
EEMETRIC,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4857,7.0,0.0,16.0,11.7589,291900
EEMETRIC,2007-11-01,2-038,2-038,LOBOS,LOBOS,24.0639,15.0,10.0,41.0,17.8879,8215
EEMETRIC,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9185,13.0,5.0,25.0,14.8608,266402
EEMETRIC,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9316,3.0,1.0,9.0,7.5126,97987
EEMETRIC,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.7294,6.0,3.0,14.0,11.9938,315631
EEMETRIC,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.1286,10.0,8.0,13.0,5.5237,4882
EEMETRIC,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7593,8.0,2.0,19.0,11.133,123373
EEMETRIC,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.5417,14.0,7.0,27.0,14.7743,12611
EEMETRIC,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7147,0.0,0.0,0.0,4.6056,19172
EEMETRIC,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.5883,37.0,21.0,57.0,23.869,16268
EEMETRIC,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.486,28.0,13.0,45.0,18.6448,7097
EEMETRIC,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.5098,6.0,3.0,10.0,6.2381,77794
EEMETRIC,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.0453,0.0,0.0,0.0,0.5577,104530
EEMETRIC,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7968,0.0,0.0,14.0,13.3874,1078024
EEMETRIC,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.7667,61.0,41.0,74.0,24.8692,270
EEMETRIC,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.1166,26.0,15.0,39.0,17.1062,10810
EEMETRIC,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.3609,34.0,21.0,49.0,21.2997,8708
EEMETRIC,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9799,3.0,1.0,6.0,11.7378,1272301
EEMETRIC,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.1951,41.0,27.0,50.0,15.8466,26572
EEMETRIC,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7637,2.0,0.0,4.0,7.781,661749
EEMETRIC,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5466,13.0,6.0,21.0,10.1584,666258
EEMETRIC,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.4671,48.0,36.0,61.0,14.5307,957
EEMETRIC,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.7484,25.0,5.0,49.0,24.1242,2603
EEMETRIC,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5433,0.0,0.0,2.0,6.67,46600
EEMETRIC,2007-11-01,2-039,2-039,MARINA,MARINA,26.7602,22.0,11.0,43.0,17.2871,5437
EEMETRIC,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.6472,16.0,9.0,24.0,11.5732,104606
EEMETRIC,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.2272,3.0,0.0,7.0,5.3843,24829
EEMETRIC,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.8833,22.0,9.0,41.0,19.5785,79705
EEMETRIC,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.8504,49.0,32.0,60.0,17.1657,23165
EEMETRIC,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6048,1.0,0.0,3.0,4.8289,67158
EEMETRIC,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.5755,21.0,4.0,31.0,16.1109,384611
EEMETRIC,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7745,1.0,0.0,5.0,7.0748,1740137
EEMETRIC,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.8872,39.0,20.0,58.0,22.7728,3174
EEMETRIC,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.726,30.0,16.0,43.0,16.9983,19493
EEMETRIC,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0747,2.0,1.0,5.0,6.625,946761
EEMETRIC,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.4376,1.0,0.0,6.0,4.9214,7832
EEMETRIC,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.6671,12.0,4.0,22.0,12.5838,10380
EEMETRIC,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.6944,10.0,2.0,23.0,17.1268,28231
EEMETRIC,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.2286,33.0,21.0,45.0,15.5199,77234
EEMETRIC,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1838,10.0,3.0,23.0,12.8439,757086
EEMETRIC,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,57.602,60.0,41.0,76.0,23.0825,23899
EEMETRIC,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8974,1.0,0.0,4.0,4.9759,32496
EEMETRIC,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.9154,45.0,24.0,58.0,20.4636,1773
EEMETRIC,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.9493,16.0,8.0,25.0,12.9402,34345
EEMETRIC,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.5167,50.0,44.0,55.0,9.9625,3716
EEMETRIC,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.7082,23.0,15.0,34.0,14.6354,188513
EEMETRIC,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.9414,20.0,12.0,35.0,15.5919,145623
EEMETRIC,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.4906,20.0,11.0,34.0,15.3981,194747
EEMETRIC,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.3231,53.0,29.0,68.0,22.1783,2962
EEMETRIC,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.6103,42.0,32.0,54.0,14.489,1596
EEMETRIC,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8262,1.0,0.0,2.0,14.2628,379282
EEMETRIC,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.2561,20.0,10.0,32.0,16.0574,56195
EEMETRIC,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.8513,18.0,9.0,31.0,14.139,85016
EEMETRIC,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8149,6.0,0.0,11.0,12.5965,992804
EEMETRIC,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4716,1.0,0.0,4.0,3.5676,592043
EEMETRIC,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.7868,28.0,11.0,44.0,20.1522,26588
EEMETRIC,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.6182,8.0,1.0,22.0,15.5215,1451
EEMETRIC,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.1746,15.0,8.0,27.0,12.4878,1930
EEMETRIC,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2825,1.0,0.0,3.0,4.275,432197
EEMETRIC,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.0371,0.0,0.0,2.0,10.9676,14498
EEMETRIC,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.1766,1.0,0.0,6.0,9.5745,2925262
EEMETRIC,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.1433,0.0,0.0,0.0,1.0779,100004
EEMETRIC,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.1097,11.0,5.0,23.0,12.8734,407322
EEMETRIC,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2064,9.0,5.0,16.0,8.6727,26827
EEMETRIC,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7514,0.0,0.0,5.0,20.7983,1010297
EEMETRIC,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.3142,51.0,25.0,69.0,25.9698,302012
EEMETRIC,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.4783,2.0,0.0,13.0,15.0463,6766
EEMETRIC,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.6296,0.0,0.0,0.0,3.2914,1165718
EEMETRIC,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4327,1.0,0.0,8.0,7.8839,147511
EEMETRIC,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1524,0.0,0.0,2.0,7.6661,41102
EEMETRIC,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.6444,49.0,26.0,74.0,28.9501,7072
EEMETRIC,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.5777,35.0,21.0,50.0,17.5726,12054
EEMETRIC,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.9342,16.0,8.0,30.0,15.2039,207000
EEMETRIC,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.781,0.0,0.0,1.0,4.1979,623272
EEMETRIC,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0749,6.0,3.0,11.0,7.238,42839
EEMETRIC,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9414,3.0,0.0,10.0,7.383,801244
EEMETRIC,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.1261,6.0,3.0,10.0,5.4052,15213
EEMETRIC,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.2685,6.0,2.0,16.0,13.8913,48214
EEMETRIC,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8405,2.0,1.0,6.0,7.8124,775330
EEMETRIC,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8795,3.0,0.0,6.0,4.5349,43336
EEMETRIC,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.7177,22.0,12.0,40.0,18.7642,88411
EEMETRIC,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.7809,36.0,27.0,45.0,13.5372,9355
EEMETRIC,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.6133,28.0,16.0,40.0,16.6672,32313
EEMETRIC,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.7812,8.0,3.0,14.0,8.474,9083
EEMETRIC,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.3308,51.0,34.0,61.0,17.8244,37054
EEMETRIC,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.3036,14.0,6.0,26.0,14.3287,9234
EEMETRIC,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.7932,11.0,5.0,22.0,15.0791,30079
EEMETRIC,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.9294,66.0,37.0,77.0,24.9075,4871
EEMETRIC,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.2541,0.0,0.0,1.0,7.8258,99680
EEMETRIC,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2869,0.0,0.0,4.0,3.7909,17798
EEMETRIC,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.8008,0.0,0.0,3.0,7.9154,63448
EEMETRIC,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9639,0.0,0.0,1.0,2.5467,12167
EEMETRIC,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.8868,6.0,2.0,11.0,7.7294,14032
EEMETRIC,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,37.1387,35.0,22.0,51.0,20.4086,117043
EEMETRIC,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2597,0.0,0.0,1.0,3.7847,433105
EEMETRIC,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.3351,15.0,8.0,23.0,10.5901,30671
EEMETRIC,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1866,25.0,13.0,41.0,19.4042,342938
EEMETRIC,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.314,17.0,8.0,31.0,17.211,507601
EEMETRIC,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.711,22.0,8.0,39.0,20.3704,213636
EEMETRIC,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.0775,20.0,10.0,34.0,16.8193,277875
EEMETRIC,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8501,15.0,6.0,27.0,16.2547,151276
EEMETRIC,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5215,0.0,0.0,0.0,2.1993,70069
EEMETRIC,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6886,1.0,0.0,2.0,3.615,834326
EEMETRIC,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6127,1.0,0.0,2.0,5.5323,393528
EEMETRIC,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.7568,13.0,6.0,22.0,13.1275,9018
EEMETRIC,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.0952,6.0,3.0,10.0,6.0361,22645
EEMETRIC,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2477,0.0,0.0,0.0,1.5827,191219
EEMETRIC,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.9715,15.0,8.0,27.0,12.3906,7763
EEMETRIC,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.8975,1.0,0.0,11.0,7.6982,32664
EEMETRIC,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8385,25.0,17.0,32.0,12.1563,13836
EEMETRIC,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.2873,29.0,13.0,45.0,20.2282,85693
EEMETRIC,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.596,16.0,5.0,28.0,17.4048,101858
EEMETRIC,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.7129,46.0,32.0,60.0,20.1545,1157586
EEMETRIC,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.1758,33.0,18.0,49.0,21.7381,3030086
EEMETRIC,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4261,10.0,1.0,30.0,18.4473,867396
EEMETRIC,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.2582,9.0,3.0,22.0,16.2245,446950
EEMETRIC,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6005,27.0,14.0,43.0,18.6535,1469109
EEMETRIC,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.9642,43.0,32.0,57.0,17.8088,268092
EEMETRIC,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6186,15.0,4.0,27.0,15.7902,1162219
EEMETRIC,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.6723,28.0,15.0,43.0,18.0158,1535347
EEMETRIC,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2577,20.0,10.0,35.0,18.4247,1060006
EEMETRIC,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.2195,33.0,20.0,47.0,17.1033,480540
EEMETRIC,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.976,32.0,20.0,45.0,19.3077,1260969
EEMETRIC,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.23,23.0,9.0,41.0,19.3529,821307
EEMETRIC,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.7499,25.0,13.0,42.0,19.3528,259957
EEMETRIC,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.5982,25.0,13.0,40.0,18.8449,2363681
EEMETRIC,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.0655,28.0,16.0,41.0,17.6265,382628
EEMETRIC,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1811,25.0,14.0,38.0,17.2507,75242
EEMETRIC,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.5839,20.0,7.0,33.0,16.6746,231364
EEMETRIC,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2799,25.0,8.0,43.0,21.2352,391247
EEMETRIC,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.7761,34.0,18.0,52.0,22.0151,78404
EEMETRIC,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.8823,15.0,4.0,33.0,19.5196,138520
EEMETRIC,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.9124,5.0,0.0,18.0,13.7778,1729092
EEMETRIC,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.0518,18.0,7.0,34.0,17.665,64972
EEMETRIC,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.9521,8.0,1.0,23.0,17.6039,956253
EEMETRIC,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7008,0.0,0.0,2.0,8.9271,657298
EEMETRIC,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3425,0.0,0.0,0.0,1.8021,132519
EEMETRIC,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.3267,10.0,1.0,26.0,17.7939,294370
EEMETRIC,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5876,12.0,5.0,23.0,15.7313,97755
