MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.5532,10,7,13,5.2059,26755
EEMETRIC,2011-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.5323,1,0,6,7.4809,50191
EEMETRIC,2011-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5341,7,4,11,6.6136,1145203
EEMETRIC,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.8625,20,12,31,12.5678,23106
EEMETRIC,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.752,7,1,18,15.0419,356993
EEMETRIC,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.1958,17,8,28,13.372,337208
EEMETRIC,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.2701,13,7,19,10.837,496977
EEMETRIC,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.357,13,6,23,12.9379,18393
EEMETRIC,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.97,30,20,40,13.8156,31770
EEMETRIC,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.1676,25,14,36,13.5124,63221
EEMETRIC,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.478,11,8,14,4.9762,703571
EEMETRIC,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2255,6,3,11,8.4872,47132
EEMETRIC,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.9158,7,4,12,6.2447,86847
EEMETRIC,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.3646,17,9,28,12.8192,4342
EEMETRIC,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.2546,27,13,43,19.8775,200559
EEMETRIC,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.4746,18,11,27,10.8543,20920
EEMETRIC,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8968,7,3,13,12.0491,459882
EEMETRIC,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.6772,36,25,48,15.2579,22589
EEMETRIC,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9126,0,0,2,3.7733,275049
EEMETRIC,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0491,2,0,6,5.4816,91213
EEMETRIC,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0006,1,0,6,8.3054,11191
EEMETRIC,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5374,9,3,16,8.6983,5707
EEMETRIC,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.7158,28,20,35,11.8623,45029
EEMETRIC,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.1915,43,30,54,16.3094,3655
EEMETRIC,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.0764,6,1,14,9.5201,304662
EEMETRIC,2011-11-01,2-038,2-038,LOBOS,LOBOS,22.9131,16,9,38,16.9123,10338
EEMETRIC,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4132,20,10,30,14.1368,269554
EEMETRIC,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4072,9,3,17,10.2108,97987
EEMETRIC,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.112,4,1,9,8.8606,321582
EEMETRIC,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.1323,15,13,19,6.197,4882
EEMETRIC,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6468,4,1,10,7.2937,210294
EEMETRIC,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.2599,15,6,24,11.9113,12611
EEMETRIC,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2652,0,0,0,4.2996,21748
EEMETRIC,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0637,18,6,34,18.5003,19010
EEMETRIC,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.3212,27,16,36,13.512,7933
EEMETRIC,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.69,10,5,18,9.8053,77794
EEMETRIC,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3025,0,0,0,3.4758,104530
EEMETRIC,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7679,1,0,4,4.5073,1078042
EEMETRIC,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.6444,60,45,64,18.2547,28451
EEMETRIC,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.5559,19,11,30,12.148,10810
EEMETRIC,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8202,46,33,54,14.4544,9678
EEMETRIC,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9889,6,3,12,10.8989,1279464
EEMETRIC,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.2109,29,16,44,16.0971,29814
EEMETRIC,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2699,4,2,8,7.0456,661923
EEMETRIC,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.4747,29,16,45,17.9804,47852
EEMETRIC,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.43,27,16,39,16.3001,73027
EEMETRIC,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.366,11,7,17,7.7267,701902
EEMETRIC,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.9971,44,33,54,13.2573,1396
EEMETRIC,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.0208,57,33,75,25.1907,2405
EEMETRIC,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7098,0,0,2,6.4044,46600
EEMETRIC,2011-11-01,2-039,2-039,MARINA,MARINA,22.0919,18,9,33,15.4383,8546
EEMETRIC,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.3397,19,13,24,9.4156,163412
EEMETRIC,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0985,13,9,18,7.9828,24829
EEMETRIC,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.6416,15,5,26,14.9471,12778
EEMETRIC,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.2721,17,12,27,10.7178,95917
EEMETRIC,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.5059,47,35,53,12.9457,25783
EEMETRIC,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.858,5,3,8,4.7257,67158
EEMETRIC,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.9915,1,0,2,7.885,384627
EEMETRIC,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9177,0,0,2,4.8094,1741053
EEMETRIC,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.1462,16,5,31,15.62,3174
EEMETRIC,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.1335,28,15,41,16.0818,19509
EEMETRIC,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3994,6,3,10,6.2972,948405
EEMETRIC,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9219,8,4,13,6.4489,7832
EEMETRIC,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.3751,12,5,23,12.8931,10380
EEMETRIC,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.4967,35,24,53,20.5708,31839
EEMETRIC,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.1322,30,16,43,15.8182,85339
EEMETRIC,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.5949,2,0,19,11.4124,768057
EEMETRIC,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,44.01,44,24,64,25.2391,27307
EEMETRIC,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7542,2,1,5,6.0116,32496
EEMETRIC,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.814,52,33,58,18.1881,2500
EEMETRIC,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.1446,23,16,32,11.5288,36216
EEMETRIC,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.8717,25,13,40,16.2967,6694
EEMETRIC,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6323,18,12,26,11.2117,205939
EEMETRIC,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.8114,20,9,32,13.7846,164158
EEMETRIC,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.2797,15,8,25,12.0625,201481
EEMETRIC,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.7648,17,4,44,21.091,3104
EEMETRIC,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.9058,37,30,45,11.5473,2888
EEMETRIC,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6638,6,5,10,14.3307,384114
EEMETRIC,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.6707,11,6,19,11.1581,57394
EEMETRIC,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.1671,19,11,29,11.9331,92327
EEMETRIC,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.2185,0,0,0,8.9324,999504
EEMETRIC,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8132,3,0,7,6.3498,592043
EEMETRIC,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.3538,34,21,45,16.5046,26588
EEMETRIC,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.4648,20,12,31,13.9751,5043
EEMETRIC,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.448,20,13,28,11.2464,3156
EEMETRIC,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7363,0,0,1,2.2362,432652
EEMETRIC,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.7956,2,1,6,10.594,14498
EEMETRIC,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.228,1,0,4,8.7941,2962206
EEMETRIC,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0071,0,0,0,2.912,100004
EEMETRIC,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6708,1,0,3,5.1563,407322
EEMETRIC,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.6984,13,8,18,7.6145,28113
EEMETRIC,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.0913,0,0,5,21.1524,1011208
EEMETRIC,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.9304,48,25,67,25.0482,302114
EEMETRIC,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.2988,28,19,40,16.7036,6766
EEMETRIC,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2806,0,0,6,7.3319,1165899
EEMETRIC,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7912,2,0,10,7.386,148758
EEMETRIC,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7456,2,0,20,12.446,44038
EEMETRIC,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.1535,35,19,49,17.9248,23415
EEMETRIC,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.0218,15,5,25,13.7276,12926
EEMETRIC,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.8306,16,9,26,11.5996,209830
EEMETRIC,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6388,1,0,3,4.3788,623272
EEMETRIC,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6642,3,0,9,7.0635,41826
EEMETRIC,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3684,0,0,1,3.2576,820118
EEMETRIC,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.824,10,7,14,5.2729,15213
EEMETRIC,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.2145,9,5,18,13.078,47898
EEMETRIC,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8567,7,5,9,3.8388,782230
EEMETRIC,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6321,4,2,8,5.3348,43336
EEMETRIC,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.1809,25,10,46,22.0157,89204
EEMETRIC,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.0267,23,15,31,10.9958,9355
EEMETRIC,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6309,22,14,30,11.5551,32313
EEMETRIC,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.3714,39,32,46,10.7694,9083
EEMETRIC,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.5603,28,19,36,11.4373,37054
EEMETRIC,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.9327,36,25,51,17.8927,11080
EEMETRIC,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.808,18,11,30,14.4234,30784
EEMETRIC,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.5496,37,21,54,18.4221,91007
EEMETRIC,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8603,2,0,5,9.505,99694
EEMETRIC,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9272,1,0,2,3.2897,21173
EEMETRIC,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7964,0,0,0,3.0915,63448
EEMETRIC,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.8343,10,6,14,6.2114,13451
EEMETRIC,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.9845,25,17,33,11.9875,14032
EEMETRIC,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,41.7611,40,24,59,22.1443,116793
EEMETRIC,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.407,1,0,3,3.8644,433105
EEMETRIC,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.5212,13,6,18,7.3537,40478
EEMETRIC,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.7618,22,12,32,13.0597,443279
EEMETRIC,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8984,17,10,26,11.5887,550983
EEMETRIC,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.2441,17,10,25,11.233,275589
EEMETRIC,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.9819,17,10,25,11.2061,295058
EEMETRIC,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.175,5,2,12,11.0371,151596
EEMETRIC,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5172,42,30,57,17.2278,8823
EEMETRIC,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6573,0,0,0,2.843,70069
EEMETRIC,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0853,0,0,2,5.2934,841014
EEMETRIC,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2832,1,0,5,5.2035,393528
EEMETRIC,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.1561,35,24,44,14.2992,11582
EEMETRIC,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.8778,6,2,11,7.7872,25806
EEMETRIC,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4351,0,0,0,1.9196,191219
EEMETRIC,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.603,16,7,27,12.2343,7930
EEMETRIC,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4026,8,2,18,9.2215,32664
EEMETRIC,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.1135,18,11,28,13.2055,13836
EEMETRIC,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.4059,19,10,27,11.8989,85850
EEMETRIC,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7784,10,4,20,11.9384,101956
EEMETRIC,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.7101,37,26,48,14.4958,1185952
EEMETRIC,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.6078,25,15,35,13.765,3202493
EEMETRIC,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.824,13,5,24,12.4637,931735
EEMETRIC,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.2798,12,5,21,11.5968,447052
EEMETRIC,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.5228,31,21,42,14.1331,1492393
EEMETRIC,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.227,40,28,50,15.6624,272041
EEMETRIC,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.971,13,6,21,11.0132,1221079
EEMETRIC,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.5478,30,16,41,15.7727,1574108
EEMETRIC,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.4649,27,18,38,13.9515,1076245
EEMETRIC,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.3058,30,17,42,15.6955,480293
EEMETRIC,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.0408,35,23,45,14.9718,1240248
EEMETRIC,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8382,24,15,34,13.1288,828777
EEMETRIC,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.463,28,19,38,13.4632,260286
EEMETRIC,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.4921,26,13,41,16.9217,2298397
EEMETRIC,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.5588,31,20,40,14.3287,401073
EEMETRIC,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.4526,25,15,36,14.8055,88594
EEMETRIC,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.5735,22,9,32,14.0543,257884
EEMETRIC,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.545,30,16,43,16.7732,422898
EEMETRIC,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.4333,28,15,43,18.2957,79118
EEMETRIC,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3659,14,5,29,16.1245,138494
EEMETRIC,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1113,11,6,20,11.0552,1959151
EEMETRIC,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.9273,12,3,25,14.9502,65106
EEMETRIC,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.8695,12,5,22,12.7602,1070290
EEMETRIC,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9933,0,0,1,3.1147,657298
EEMETRIC,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6315,0,0,1,1.4423,132519
EEMETRIC,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.7793,19,10,31,15.4076,303230
EEMETRIC,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.2467,15,6,27,13.106,108949
EEMETRIC,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.7452,37,10,55,23.8159,4693
EEMETRIC,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2872,36,25,51,18.5074,38030
EEMETRIC,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.1221,67,53,77,18.8845,15457
EEMETRIC,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.1522,64,55,72,12.8776,3969
EEMETRIC,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.9696,16,10,23,11.4686,105140
EEMETRIC,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8529,23,12,36,17.8329,649183
EEMETRIC,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9765,22,13,35,17.8964,564373
EEMETRIC,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.5297,12,3,21,11.5193,4737
EEMETRIC,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7367,17,10,25,14.3339,706898
EEMETRIC,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.7481,32,20,43,14.8633,653892
EEMETRIC,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.5012,25,16,36,13.465,945540
EEMETRIC,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.2915,26,14,37,16.3699,3438282
EEMETRIC,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.891,18,9,29,13.7145,474965
EEMETRIC,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.7374,26,15,37,14.7412,3428925
EEMETRIC,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.7533,25,17,35,12.7663,1975206
EEMETRIC,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.476,18,5,35,17.9153,8007795
EEMETRIC,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3833,10,4,16,9.6333,286408
EEMETRIC,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.4189,24,14,32,12.0891,4402945
EEMETRIC,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.1254,22,9,34,14.6606,1562906
EEMETRIC,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.496,20,6,34,16.1913,2299489
EEMETRIC,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.1034,23,10,36,16.2065,1094708
EEMETRIC,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.439,8,2,14,8.2079,216554
EEMETRIC,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8283,23,12,34,14.9588,1063509
EEMETRIC,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.857,25,17,34,11.4911,2402368
EEMETRIC,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9789,23,14,33,13.0861,2141251
EEMETRIC,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.435,32,18,45,17.6365,1555832
EEMETRIC,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9619,21,13,30,11.9438,2797522
