MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.5766,54.0,44.0,63.0,15.7515,10824
EEMETRIC,2017-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,81.8923,86.0,70.0,97.0,21.455,21147
EEMETRIC,2017-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,31.9546,28.0,18.0,43.0,17.781,44834
EEMETRIC,2017-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.9917,21.0,13.0,30.0,12.9698,23859
EEMETRIC,2017-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.0671,60.0,46.0,71.0,18.8707,6096
EEMETRIC,2017-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.4364,26.5013,0.1315,110.5026,63.3744,4263007
EEMETRIC,2017-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.7684,56.0,35.0,70.0,23.5978,132281
EEMETRIC,2017-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.3123,0.0,0.0,6.0,20.2596,1714531
EEMETRIC,2017-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.114,7.0,4.0,11.0,7.9497,23570
EEMETRIC,2017-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.6796,4.0,0.0,14.0,18.1174,25827
EEMETRIC,2017-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9747,2.0,0.0,11.0,10.7415,882604
EEMETRIC,2017-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.808,39.0,25.0,52.0,18.2414,8979
EEMETRIC,2017-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.4745,38.0,25.0,47.0,17.1636,30147
EEMETRIC,2017-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.627,1.0,0.0,5.0,5.7384,347343
EEMETRIC,2017-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6335,6.0,3.0,10.0,6.8472,156367
EEMETRIC,2017-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.6039,25.0,18.0,32.0,12.7332,20034
EEMETRIC,2017-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6185,2.0,1.0,9.0,8.0843,150378
EEMETRIC,2017-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.7829,15.0,9.0,22.0,9.8591,26755
EEMETRIC,2017-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2845,0.0,0.0,4.0,9.1545,49057
EEMETRIC,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.575,5.0,2.0,15.0,10.3321,1145203
EEMETRIC,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.7145,22.0,9.0,41.0,20.6846,23106
EEMETRIC,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.3154,14.0,3.0,38.0,32.1166,338358
EEMETRIC,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.9248,48.0,31.0,64.0,22.0995,337208
EEMETRIC,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.5018,32.0,20.0,46.0,18.2121,496979
EEMETRIC,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.0964,34.0,16.0,56.0,23.4463,18393
EEMETRIC,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.4838,18.0,1.0,40.0,26.2405,32166
EEMETRIC,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.3947,45.0,32.0,60.0,21.2446,63221
EEMETRIC,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.3714,19.0,12.0,25.0,11.5504,703571
EEMETRIC,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.8534,17.0,5.0,32.0,20.4474,47132
EEMETRIC,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.3098,13.0,9.0,18.0,9.98,86847
EEMETRIC,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.7616,41.0,30.0,55.0,17.1712,4342
EEMETRIC,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.5561,48.0,31.0,65.0,24.6228,200346
EEMETRIC,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.7476,18.0,11.0,24.0,10.6166,20920
EEMETRIC,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1531,14.0,6.0,24.0,17.7958,459882
EEMETRIC,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.6215,57.0,47.0,72.0,18.9541,22589
EEMETRIC,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1433,0.0,0.0,0.0,4.9827,275049
EEMETRIC,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.7087,27.0,16.0,37.0,15.6557,91213
EEMETRIC,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.3507,27.0,18.0,38.0,13.8245,11191
EEMETRIC,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.1736,38.0,30.0,46.0,12.676,5707
EEMETRIC,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.297,65.0,55.0,75.0,18.5529,45074
EEMETRIC,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.1382,75.0,62.0,85.0,18.0575,3655
EEMETRIC,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.347,27.0,8.0,53.0,26.8281,310782
EEMETRIC,2017-03-01,2-038,2-038,LOBOS,LOBOS,27.2418,8.0,2.0,51.0,33.1729,10613
EEMETRIC,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.5009,51.0,39.0,61.0,16.7842,269554
EEMETRIC,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5233,23.0,15.0,33.0,13.0886,97987
EEMETRIC,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.076,28.0,21.0,37.0,16.7688,322895
EEMETRIC,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.3652,6.0,0.0,17.0,10.2857,4882
EEMETRIC,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.0015,13.0,5.0,22.0,12.7084,187834
EEMETRIC,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.6884,31.0,18.0,43.0,17.1117,12611
EEMETRIC,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,45.9005,47.0,37.0,56.0,14.6826,21748
EEMETRIC,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.2526,34.0,13.0,65.0,31.3942,19010
EEMETRIC,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.5439,60.0,43.0,83.0,24.967,7933
EEMETRIC,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6568,13.0,7.0,21.0,11.8218,77794
EEMETRIC,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8302,0.0,0.0,1.0,9.2864,104530
EEMETRIC,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6946,0.0,0.0,1.0,5.3318,1078042
EEMETRIC,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.9525,56.0,23.0,80.0,31.8608,30501
EEMETRIC,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.8266,52.0,36.0,67.0,21.3239,10810
EEMETRIC,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.7972,78.0,66.0,88.0,16.2248,9678
EEMETRIC,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.8512,16.5001,6.4943,26.4862,23.8321,1282838
EEMETRIC,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.9943,57.0,36.0,77.0,25.5033,29887
EEMETRIC,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6314,5.0,1.0,13.0,10.5659,662180
EEMETRIC,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.9082,64.0,50.0,75.0,17.5723,68071
EEMETRIC,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.3904,58.0,41.0,67.0,18.2098,104518
EEMETRIC,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8393,30.0,18.0,42.0,18.6787,690090
EEMETRIC,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.041,65.0,51.0,78.0,19.5377,1121
EEMETRIC,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.8509,66.0,36.0,88.0,31.8509,2435
EEMETRIC,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.0666,4.0,1.0,11.0,11.4604,46600
EEMETRIC,2017-03-01,2-039,2-039,MARINA,MARINA,23.7917,9.0,1.0,38.0,30.1311,9822
EEMETRIC,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.0019,5.0,2.0,13.0,10.372,73806
EEMETRIC,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.9482,24.0,12.0,37.0,16.3406,24829
EEMETRIC,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.5997,40.0,18.0,55.0,22.4943,8904
EEMETRIC,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.3115,42.0,28.0,59.0,21.7601,95917
EEMETRIC,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.7805,76.0,59.0,91.0,22.372,25783
EEMETRIC,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2844,3.0,1.0,8.0,6.1221,67158
EEMETRIC,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1911,0.0,0.0,1.0,20.4101,384627
EEMETRIC,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.8864,1.0,0.0,5.0,12.0158,1741060
EEMETRIC,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.39,41.0,26.0,54.0,19.563,3174
EEMETRIC,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.0159,32.0,17.0,52.0,23.0149,19509
EEMETRIC,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.3847,10.0,3.0,18.0,12.7677,949614
EEMETRIC,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6406,20.0,12.0,28.0,12.0713,7832
EEMETRIC,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.9878,31.0,20.0,44.0,17.579,10319
EEMETRIC,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.2412,45.0,32.0,64.0,26.8337,31801
EEMETRIC,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.1916,41.0,26.0,59.0,23.6418,85339
EEMETRIC,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2702,8.0,1.0,19.0,16.0478,773415
EEMETRIC,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,88.5026,90.0,67.0,112.0,30.0614,27307
EEMETRIC,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7517,9.0,4.0,21.0,16.1226,32496
EEMETRIC,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.4492,78.0,52.5,90.0,29.1729,2500
EEMETRIC,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.5276,30.0,20.0,53.0,24.569,36150
EEMETRIC,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.2029,38.0,25.0,68.0,25.3632,6694
EEMETRIC,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.4678,16.0,9.0,27.0,17.5095,206535
EEMETRIC,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.7772,39.0,17.0,57.0,24.5155,180960
EEMETRIC,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.5653,43.0,27.0,61.0,22.0369,201644
EEMETRIC,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.4062,67.0,50.0,83.0,23.6035,3104
EEMETRIC,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.2093,74.0,60.0,89.0,19.2952,2308
EEMETRIC,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7239,2.0,0.0,6.0,25.6215,384797
EEMETRIC,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.8532,55.0,36.0,70.0,22.3737,57394
EEMETRIC,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.6431,44.0,24.0,60.0,23.3457,92327
EEMETRIC,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8673,0.0,0.0,2.0,22.1863,999504
EEMETRIC,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3058,3.0,1.0,6.0,4.9025,592043
EEMETRIC,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.4528,61.0,45.0,75.0,22.322,26588
EEMETRIC,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8925,88.0,71.0,102.0,23.6072,5043
EEMETRIC,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.2919,22.0,14.0,26.0,15.7688,3063
EEMETRIC,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8927,0.0,0.0,1.0,6.3178,432652
EEMETRIC,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.248,0.0,0.0,22.0,19.9328,14498
EEMETRIC,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2194,0.1655,0.1655,8.4606,32.8555,2769625
EEMETRIC,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4542,0.0,0.0,0.0,1.9846,100004
EEMETRIC,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7601,1.0,0.0,8.0,13.46,407322
EEMETRIC,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4264,24.0,18.0,46.0,20.4357,28029
EEMETRIC,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.3101,1.0,0.0,7.0,37.6558,1011292
EEMETRIC,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.8358,72.0,37.0,127.0,48.9675,302116
EEMETRIC,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,102.3079,103.0,90.0,117.0,19.1493,6766
EEMETRIC,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.869,3.0,0.0,11.0,22.1037,1165628
EEMETRIC,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.9406,46.0,31.0,63.0,22.2622,148758
EEMETRIC,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.0971,63.0,49.0,78.0,20.2353,44038
EEMETRIC,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.5155,63.5,44.0,78.0,23.1211,8654
EEMETRIC,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.1821,66.0,49.0,80.0,23.4954,10824
EEMETRIC,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.4596,60.0,41.0,74.0,23.6135,209830
EEMETRIC,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6798,3.0,0.0,9.0,11.4527,623272
EEMETRIC,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.1426,2.0,1.0,5.0,14.2512,42839
EEMETRIC,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9896,2.0,0.0,5.0,6.1648,820363
EEMETRIC,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3101,20.0,14.0,28.0,9.9293,15213
EEMETRIC,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.2648,14.0,4.0,48.0,25.0221,50866
EEMETRIC,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.4105,9.0,2.0,16.0,12.2013,782230
EEMETRIC,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5682,3.0,1.0,8.0,9.0886,43336
EEMETRIC,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0702,45.0,25.0,71.0,28.3107,89204
EEMETRIC,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.8475,55.0,37.0,67.0,20.2047,9355
EEMETRIC,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.331,33.0,19.0,47.0,19.775,32313
EEMETRIC,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.0912,87.0,74.0,99.0,18.5709,9083
EEMETRIC,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.6426,56.0,42.0,67.0,17.2863,37054
EEMETRIC,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.9163,55.0,39.0,79.0,27.0042,11080
EEMETRIC,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.7806,78.0,64.0,90.0,19.8931,30784
EEMETRIC,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.0603,46.0,29.0,63.0,22.0766,91097
EEMETRIC,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.983,1.0,0.0,4.0,19.5071,99694
EEMETRIC,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.3172,81.0,68.0,92.0,18.9118,21068
EEMETRIC,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7051,6.0,2.0,15.0,14.405,63436
EEMETRIC,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.0415,84.0,72.0,95.0,17.5529,13451
EEMETRIC,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.5843,56.0,43.0,70.0,21.6362,14032
EEMETRIC,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,58.9255,59.0,33.0,82.0,32.2799,103887
EEMETRIC,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7782,2.0,0.0,14.0,17.5163,433105
EEMETRIC,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.4976,39.0,29.0,50.0,15.5901,40478
EEMETRIC,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.9552,56.0,39.0,70.0,23.6574,443787
EEMETRIC,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.3355,51.0,38.0,65.0,19.6779,550983
EEMETRIC,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.9427,52.0,33.0,67.0,25.5217,275589
EEMETRIC,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.7646,58.0,47.0,71.0,17.7452,295058
EEMETRIC,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.1761,57.0,45.0,72.0,19.8757,151596
EEMETRIC,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.4871,70.0,56.0,81.0,20.9236,8971
EEMETRIC,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6891,0.0,0.0,3.0,8.4721,70069
EEMETRIC,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0556,1.0,0.0,3.0,7.7525,841014
EEMETRIC,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6427,0.0,0.0,2.0,13.4955,393528
EEMETRIC,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.6546,71.0,57.0,80.0,19.5316,11582
EEMETRIC,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.4348,28.0,22.0,33.0,10.5341,25806
EEMETRIC,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.4516,0.0,0.0,5.0,11.0424,191101
EEMETRIC,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.587,23.0,6.0,46.0,22.8696,7930
EEMETRIC,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.884,36.0,22.0,54.0,18.2685,32664
EEMETRIC,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.6482,12.0,6.0,27.0,19.4383,13647
EEMETRIC,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.5636,48.0,31.0,66.0,23.023,85850
EEMETRIC,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.9357,60.0,44.0,75.0,20.035,101956
EEMETRIC,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.1555,53.0,38.0,68.0,22.7027,1189796
EEMETRIC,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.6805,46.0,30.0,61.0,21.6339,3249356
EEMETRIC,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.7562,49.0,36.0,63.0,19.6569,932132
EEMETRIC,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.8563,49.0,36.0,59.0,18.8892,447052
EEMETRIC,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.321,42.0,12.0,65.0,30.0038,1511604
EEMETRIC,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.279,54.0,39.0,68.0,22.0697,272801
EEMETRIC,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.9295,55.0,42.0,69.0,19.2452,1221939
EEMETRIC,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.8108,58.0,30.0,75.0,28.7517,1577949
EEMETRIC,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.6579,31.0,9.0,53.0,26.8609,1107298
EEMETRIC,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.8823,47.0,27.0,65.0,25.1441,487641
EEMETRIC,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.7832,45.0,29.0,61.0,23.0779,1280113
EEMETRIC,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.1835,39.0,20.0,55.0,23.6291,830902
EEMETRIC,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.0379,47.0,30.0,64.0,24.6102,264093
EEMETRIC,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.6979,40.0,19.0,60.0,27.313,2405649
EEMETRIC,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.3854,53.0,37.0,68.0,24.2621,401250
EEMETRIC,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.2975,63.0,45.0,80.0,22.2415,88609
EEMETRIC,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.9706,52.0,33.0,70.0,26.2293,256341
EEMETRIC,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.1541,44.0,29.0,60.0,22.0506,422898
EEMETRIC,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.0295,78.0,57.0,97.0,27.4072,78623
EEMETRIC,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.4902,46.0,23.0,66.0,27.8243,136323
EEMETRIC,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.1555,74.0,57.0,87.0,22.6525,1960932
EEMETRIC,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.4336,41.0,15.0,62.0,27.9045,64616
EEMETRIC,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.5851,59.0,40.0,74.0,22.6237,1070293
EEMETRIC,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.2414,2.0,0.0,9.0,20.3281,647654
EEMETRIC,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4308,2.0,0.0,3.0,26.8443,132519
