MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.2745,29.0,21.0,37.0,11.7404,21147
EEMETRIC,2017-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.7659,14.0,7.0,29.0,15.372,44814
EEMETRIC,2017-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.9927,3.0,1.0,6.0,3.583,23859
EEMETRIC,2017-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.2717,31.0,23.0,42.0,12.8275,6096
EEMETRIC,2017-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.0631,14.0,0.0,48.0,28.7853,4263060
EEMETRIC,2017-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.6242,33.0,20.0,43.0,15.3913,121537
EEMETRIC,2017-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.7244,1.0,0.0,12.0,19.8292,1714623
EEMETRIC,2017-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.699,0.0,0.0,0.0,2.9754,23570
EEMETRIC,2017-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.872,8.0,2.0,18.0,12.4807,22754
EEMETRIC,2017-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.4678,12.0,12.0,13.0,27.506,882664
EEMETRIC,2017-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.4968,11.0,7.0,26.0,14.7895,8979
EEMETRIC,2017-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.3997,9.0,3.0,19.0,11.0062,24493
EEMETRIC,2017-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6254,3.0,0.0,9.0,9.0964,345789
EEMETRIC,2017-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0192,3.0,0.0,13.0,10.5959,156367
EEMETRIC,2017-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.1682,4.0,1.0,11.0,7.6985,18185
EEMETRIC,2017-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9911,3.0,1.0,7.0,6.4747,150378
EEMETRIC,2017-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.4406,3.0,1.0,6.0,4.3168,26755
EEMETRIC,2017-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.6118,17.0,8.0,29.0,14.6823,50191
EEMETRIC,2017-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4825,1.0,0.0,3.0,6.3475,1145203
EEMETRIC,2017-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.2236,12.0,3.0,21.0,11.2769,23106
EEMETRIC,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.1813,12.0,1.0,27.0,18.195,349796
EEMETRIC,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.0869,24.0,13.0,36.0,15.2924,337154
EEMETRIC,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.1449,15.0,5.0,26.0,13.5219,496899
EEMETRIC,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.1997,7.0,1.0,18.0,11.8256,18393
EEMETRIC,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.9485,7.0,5.0,14.0,13.5237,31940
EEMETRIC,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5909,25.0,13.0,36.0,14.9979,62916
EEMETRIC,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.033,1.0,0.0,11.0,5.4948,703571
EEMETRIC,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0056,0.0,0.0,3.0,7.101,47132
EEMETRIC,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.5586,8.0,0.0,24.0,13.172,86847
EEMETRIC,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.3581,7.0,3.0,15.0,12.0648,4342
EEMETRIC,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.3473,18.0,8.0,27.0,12.5544,200649
EEMETRIC,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.3622,1.0,0.0,6.0,6.6529,20677
EEMETRIC,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8685,4.0,0.0,20.0,15.9832,459882
EEMETRIC,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.3024,26.0,16.0,40.0,14.1592,22589
EEMETRIC,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7499,0.0,0.0,0.0,18.2214,275049
EEMETRIC,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,25.8439,16.0,7.0,36.0,25.3712,90747
EEMETRIC,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.4298,20.0,15.0,24.0,8.9955,10788
EEMETRIC,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5115,6.0,2.0,16.0,11.0992,5707
EEMETRIC,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.2677,32.0,26.0,40.0,11.847,44486
EEMETRIC,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.6263,40.0,31.0,47.0,10.3881,3655
EEMETRIC,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.206,12.0,4.0,26.0,14.3867,302455
EEMETRIC,2017-02-01,2-038,2-038,LOBOS,LOBOS,22.4047,18.0,8.0,38.0,17.7798,10517
EEMETRIC,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1821,29.0,21.0,37.0,11.6,269554
EEMETRIC,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.9853,8.0,4.0,14.0,7.5915,97987
EEMETRIC,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.3036,8.0,6.0,10.0,3.5858,322530
EEMETRIC,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.4009,11.0,9.0,16.0,4.8706,3796
EEMETRIC,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.2811,12.0,4.0,21.0,10.439,12611
EEMETRIC,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.9026,19.0,13.0,26.0,9.4627,21748
EEMETRIC,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.1294,14.0,4.0,30.0,16.0492,19010
EEMETRIC,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.9863,31.0,24.0,38.0,10.8704,7933
EEMETRIC,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.8734,22.0,8.0,31.0,13.5298,77794
EEMETRIC,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.5201,0.0,0.0,0.0,20.8226,104530
EEMETRIC,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.806,0.0,0.0,6.0,20.8477,1078042
EEMETRIC,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.4971,21.0,6.0,39.0,17.6379,29861
EEMETRIC,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.4247,18.0,10.0,31.0,13.4054,10810
EEMETRIC,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9521,41.0,33.0,48.0,10.9384,9678
EEMETRIC,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3181,0.0,0.0,4.0,11.613,1283048
EEMETRIC,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.0892,27.0,16.0,39.0,14.4556,29816
EEMETRIC,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3668,3.0,0.0,10.0,10.3265,660912
EEMETRIC,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.0653,26.0,17.0,35.0,12.8922,67954
EEMETRIC,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.9766,33.0,22.0,41.0,13.1382,95711
EEMETRIC,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7509,14.0,9.0,19.0,7.9105,635269
EEMETRIC,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.6566,36.0,28.0,42.0,12.7323,1689
EEMETRIC,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.9727,31.0,16.0,43.0,16.6013,2603
EEMETRIC,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.2514,8.0,0.0,24.0,18.5972,46600
EEMETRIC,2017-02-01,2-039,2-039,MARINA,MARINA,16.8493,10.0,2.0,29.0,17.2047,9229
EEMETRIC,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.5933,6.0,3.0,9.0,5.2082,8367
EEMETRIC,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.2929,10.0,5.0,16.0,8.2938,24829
EEMETRIC,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.8878,20.0,8.0,29.0,14.0816,13604
EEMETRIC,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.3216,15.0,5.0,30.0,16.4507,95907
EEMETRIC,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.4066,49.0,34.0,56.0,14.5127,25280
EEMETRIC,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8813,3.0,0.0,8.0,8.0978,67158
EEMETRIC,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.0785,11.0,0.0,89.0,42.1464,384627
EEMETRIC,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.5548,2.0,0.0,12.0,17.8934,1741060
EEMETRIC,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.3289,13.0,7.0,22.0,10.6289,3174
EEMETRIC,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.9075,23.0,11.0,37.0,16.9271,18588
EEMETRIC,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9839,0.0,0.0,2.0,4.5093,949919
EEMETRIC,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.1776,20.0,11.0,28.0,14.2229,7832
EEMETRIC,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.68,5.0,2.0,9.0,6.5403,10103
EEMETRIC,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.7282,9.0,2.0,21.0,14.7117,31839
EEMETRIC,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.8444,30.0,18.0,43.0,15.8455,85095
EEMETRIC,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.5235,2.0,0.0,35.0,18.1085,732970
EEMETRIC,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,35.4203,36.0,27.0,46.0,14.4028,25939
EEMETRIC,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3784,11.0,7.0,16.0,8.611,32496
EEMETRIC,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.2456,35.0,17.0,43.0,16.7776,2500
EEMETRIC,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.1973,19.0,2.0,28.0,13.9582,33745
EEMETRIC,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.0714,16.0,7.0,33.0,15.7525,6694
EEMETRIC,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.6328,5.0,1.0,14.0,9.6624,204108
EEMETRIC,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.8307,12.0,3.0,28.0,14.227,169615
EEMETRIC,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.8351,15.0,5.0,25.0,12.1632,201644
EEMETRIC,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.4096,33.0,18.0,48.0,16.6081,3103
EEMETRIC,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.5678,39.0,33.0,45.0,10.7052,3061
EEMETRIC,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.7137,0.0,0.0,1.0,13.1304,384770
EEMETRIC,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.8002,21.0,11.0,31.0,14.6438,57394
EEMETRIC,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5102,18.0,5.0,27.0,13.5351,92327
EEMETRIC,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7088,5.0,1.0,11.0,12.7067,999484
EEMETRIC,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0922,0.0,0.0,1.0,2.5599,592043
EEMETRIC,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.7039,31.0,21.0,39.0,12.5178,26588
EEMETRIC,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.9691,42.0,30.0,52.0,15.9289,5042
EEMETRIC,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.02,16.0,12.0,20.0,4.7537,450
EEMETRIC,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6533,8.0,1.0,14.0,7.933,432485
EEMETRIC,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.7029,3.0,1.0,5.0,6.093,14498
EEMETRIC,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6853,4.0,0.0,14.0,18.8179,2713224
EEMETRIC,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0264,0.0,0.0,0.0,10.55,100004
EEMETRIC,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.6481,25.0,4.0,46.0,27.6967,407322
EEMETRIC,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.2612,11.0,7.0,17.0,9.4612,26663
EEMETRIC,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.983,0.0,0.0,2.0,20.6107,1011292
EEMETRIC,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.3705,38.0,20.0,67.0,27.4878,302116
EEMETRIC,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.7591,49.0,39.0,59.0,14.1685,6766
EEMETRIC,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.4592,3.0,0.0,29.0,25.8033,1165891
EEMETRIC,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4949,19.0,11.0,29.0,11.8749,148758
EEMETRIC,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6649,28.0,20.0,37.0,12.0405,44038
EEMETRIC,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.4024,42.0,29.0,51.0,15.6001,20406
EEMETRIC,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.8325,22.0,10.0,31.0,14.3618,12910
EEMETRIC,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.2406,24.0,12.0,32.0,12.8488,209827
EEMETRIC,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2243,1.0,0.0,2.0,8.0164,623272
EEMETRIC,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.2945,2.0,1.0,3.0,4.9167,42810
EEMETRIC,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3967,4.0,1.0,9.0,7.2463,819604
EEMETRIC,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.3131,12.0,7.0,17.0,7.0416,15005
EEMETRIC,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.4677,10.0,3.0,28.0,14.8893,50028
EEMETRIC,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7887,4.0,1.0,12.0,7.313,782230
EEMETRIC,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.875,12.0,7.0,19.0,9.0658,43336
EEMETRIC,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.9264,19.0,8.0,35.0,15.9947,89204
EEMETRIC,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.0591,22.0,12.0,30.0,15.3597,9355
EEMETRIC,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.9373,8.0,1.0,16.0,9.4928,32313
EEMETRIC,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.0782,41.0,26.0,63.0,20.4867,9083
EEMETRIC,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.4228,31.0,24.0,37.0,9.2672,37054
EEMETRIC,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.7783,14.0,8.0,31.0,17.0148,11080
EEMETRIC,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.6347,31.0,25.0,39.0,11.1236,30784
EEMETRIC,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,7.9419,4.0,1.0,12.0,9.7377,91097
EEMETRIC,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8094,0.0,0.0,1.0,11.3628,99694
EEMETRIC,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.6382,19.0,13.0,26.0,10.064,21173
EEMETRIC,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3629,0.0,0.0,1.0,7.0013,63414
EEMETRIC,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.4057,21.0,16.0,26.0,9.3113,13451
EEMETRIC,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0853,32.0,21.0,44.0,15.7984,14032
EEMETRIC,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,22.7698,22.0,8.0,34.0,16.682,117043
EEMETRIC,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0879,0.0,0.0,1.0,12.259,433105
EEMETRIC,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.8068,19.0,11.0,29.0,12.4361,40478
EEMETRIC,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.7651,16.0,2.0,36.0,19.2822,443786
EEMETRIC,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0991,15.0,2.0,38.0,20.2144,550983
EEMETRIC,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.958,15.0,2.0,35.0,18.5428,275588
EEMETRIC,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.9211,28.0,16.0,40.0,15.0847,295058
EEMETRIC,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5995,14.0,6.0,31.0,16.9622,151596
EEMETRIC,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.0257,24.0,12.0,31.0,12.5058,8971
EEMETRIC,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9037,0.0,0.0,0.0,4.4972,70069
EEMETRIC,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7715,0.0,0.0,1.0,5.5313,841014
EEMETRIC,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.87,0.0,0.0,1.0,21.0388,393528
EEMETRIC,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.2837,28.0,20.0,35.0,12.165,11582
EEMETRIC,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.753,8.0,5.0,12.0,5.2525,24300
EEMETRIC,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.983,0.0,0.0,5.0,17.0805,191024
EEMETRIC,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.4305,3.0,0.0,15.0,10.7102,7930
EEMETRIC,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.1848,8.0,2.0,21.0,11.2309,32664
EEMETRIC,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.315,2.0,0.0,9.0,8.9708,13836
EEMETRIC,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.4137,20.0,10.0,31.0,14.7608,85850
EEMETRIC,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.847,23.0,13.0,33.0,13.7985,101956
EEMETRIC,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7026,24.0,12.0,37.0,15.6388,1105114
EEMETRIC,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.3656,27.0,15.0,39.0,15.6402,3185482
EEMETRIC,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.8149,30.0,17.0,42.0,16.645,931840
EEMETRIC,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.1301,21.0,11.0,31.0,14.1182,447052
EEMETRIC,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3558,24.0,9.0,36.0,16.3234,1411604
EEMETRIC,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.5702,28.0,15.0,41.0,16.1549,273084
EEMETRIC,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0922,24.0,8.0,40.0,17.7422,1220855
EEMETRIC,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2618,25.0,12.0,35.0,15.1422,1550590
EEMETRIC,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.7064,16.0,4.0,30.0,15.8317,1078586
EEMETRIC,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.6482,24.0,13.0,35.0,14.2303,484446
EEMETRIC,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3643,17.0,8.0,29.0,13.7989,1238697
EEMETRIC,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.1189,18.0,8.0,30.0,15.0048,798353
EEMETRIC,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.7477,18.0,7.0,33.0,15.9541,263266
EEMETRIC,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.7238,15.0,5.0,28.0,14.4633,2283242
EEMETRIC,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0224,28.0,19.0,36.0,13.2025,402170
EEMETRIC,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.07,37.0,26.0,46.0,13.599,87990
EEMETRIC,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6217,23.0,14.0,33.0,13.5828,258455
EEMETRIC,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.8016,23.0,12.0,33.0,13.6991,422898
EEMETRIC,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.2452,33.0,18.0,49.0,19.2491,79223
EEMETRIC,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.6933,20.0,8.0,35.0,17.1621,138524
EEMETRIC,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.6928,29.0,21.0,38.0,12.6413,1960735
EEMETRIC,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.4734,13.0,3.0,26.0,15.0982,65106
EEMETRIC,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.8499,32.0,22.0,44.0,14.9826,1070293
EEMETRIC,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8836,0.0,0.0,4.0,10.2929,645829
EEMETRIC,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.6134,12.0,0.0,22.0,13.0329,132519
EEMETRIC,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8551,23.0,12.0,34.0,14.5308,302616
EEMETRIC,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.5168,23.0,13.0,32.0,13.2065,108803
