MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.4338,68.0,55.0,79.0,15.2599,10824
EEMETRIC,2010-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,92.9409,96.0,82.0,106.0,18.9415,21147
EEMETRIC,2010-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.4379,60.0,51.0,69.0,14.1264,44834
EEMETRIC,2010-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.695,32.0,22.0,45.0,16.7838,23859
EEMETRIC,2010-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.5405,57.0,40.5,73.0,22.5361,6096
EEMETRIC,2010-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.2024,30.4963,0.124,144.5058,77.2429,4263064
EEMETRIC,2010-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,62.3264,63.0,45.0,79.0,23.2364,132275
EEMETRIC,2010-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.3323,4.0,0.0,10.0,12.5703,1716182
EEMETRIC,2010-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5673,0.0,0.0,1.0,4.6055,23570
EEMETRIC,2010-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.1396,11.0,4.0,24.0,23.0909,26182
EEMETRIC,2010-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9384,1.0,0.0,5.0,7.5834,882708
EEMETRIC,2010-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.9919,26.0,12.0,51.0,29.9979,8979
EEMETRIC,2010-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.6768,53.0,35.0,67.0,21.0037,30147
EEMETRIC,2010-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0131,0.0,0.0,1.0,3.0798,347289
EEMETRIC,2010-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6129,0.0,0.0,0.0,2.6069,156367
EEMETRIC,2010-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.1839,51.0,42.0,62.0,14.608,20034
EEMETRIC,2010-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1844,5.0,0.0,12.0,8.7361,150378
EEMETRIC,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.3559,8.0,4.0,13.0,6.9343,26755
EEMETRIC,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.5526,6.0,2.0,20.0,17.4153,50191
EEMETRIC,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7571,0.0,0.0,3.0,5.3919,1145203
EEMETRIC,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.7643,36.0,22.0,55.0,22.7605,23106
EEMETRIC,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.1718,21.0,7.0,54.0,33.5676,356993
EEMETRIC,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.3805,49.0,20.0,78.0,36.3201,337208
EEMETRIC,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.7012,38.0,21.0,60.0,30.3444,496979
EEMETRIC,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.0293,45.0,33.0,65.0,19.8067,18393
EEMETRIC,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.4867,48.0,30.0,66.0,25.5981,32166
EEMETRIC,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.3691,65.0,51.0,80.0,22.1017,63221
EEMETRIC,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.6599,15.0,8.0,22.0,10.0793,703571
EEMETRIC,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.429,10.0,5.0,17.0,18.839,47132
EEMETRIC,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4745,6.0,4.0,10.0,7.6419,86847
EEMETRIC,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.5583,45.0,33.0,58.0,18.6277,4342
EEMETRIC,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.0491,59.0,45.0,74.0,20.9859,200649
EEMETRIC,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.5455,52.0,44.0,60.0,12.761,20920
EEMETRIC,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.719,0.0,0.0,2.0,10.3566,459882
EEMETRIC,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6915,69.0,55.0,84.0,22.28,22589
EEMETRIC,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8821,0.0,0.0,0.0,3.1775,275049
EEMETRIC,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0336,13.0,7.0,21.0,9.5684,91213
EEMETRIC,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.8675,18.0,8.0,32.0,17.2079,11191
EEMETRIC,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.1735,56.0,48.0,65.0,12.9439,5707
EEMETRIC,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.2191,46.0,36.0,57.0,20.7397,45074
EEMETRIC,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.5083,69.0,58.0,84.0,21.5238,3655
EEMETRIC,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.3279,45.0,17.0,77.0,34.3393,312810
EEMETRIC,2010-04-01,2-038,2-038,LOBOS,LOBOS,37.4241,19.0,7.0,67.0,38.5166,10613
EEMETRIC,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7584,70.0,53.0,85.0,24.8353,269554
EEMETRIC,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2804,26.0,14.0,37.0,14.855,97987
EEMETRIC,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.8625,11.0,1.0,30.0,20.0942,322608
EEMETRIC,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.5019,7.0,4.0,12.0,9.0646,4688
EEMETRIC,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.6641,29.0,21.0,37.0,13.5614,210294
EEMETRIC,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.7617,36.0,23.0,49.0,19.0237,12611
EEMETRIC,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.9179,26.0,15.0,39.0,17.3398,21748
EEMETRIC,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.2679,54.0,33.0,81.0,30.6261,19010
EEMETRIC,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.3468,80.0,65.0,101.0,22.0572,7933
EEMETRIC,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1631,10.0,5.0,16.0,11.5028,77794
EEMETRIC,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0249,0.0,0.0,1.0,2.7106,104530
EEMETRIC,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8452,0.0,0.0,6.0,8.9713,1078042
EEMETRIC,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.44,89.0,42.0,119.0,42.9784,31309
EEMETRIC,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8043,54.0,37.0,68.0,21.542,10810
EEMETRIC,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.8756,75.0,58.0,90.0,23.095,9678
EEMETRIC,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6297,3.0,1.0,10.0,22.6702,1282173
EEMETRIC,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.9117,48.0,31.0,69.0,27.3034,29887
EEMETRIC,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3901,2.0,0.0,7.0,12.5521,662813
EEMETRIC,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.6904,79.0,53.0,103.0,34.265,68074
EEMETRIC,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.5223,76.0,45.0,96.0,32.5207,106503
EEMETRIC,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7465,17.0,9.0,26.0,13.1515,701892
EEMETRIC,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.0728,69.0,53.0,87.0,24.2896,1661
EEMETRIC,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.7879,75.0,54.0,93.0,28.6064,2603
EEMETRIC,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.594,6.0,2.0,12.0,7.1014,46600
EEMETRIC,2010-04-01,2-039,2-039,MARINA,MARINA,38.1343,24.0,2.0,69.0,38.557,9695
EEMETRIC,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.5849,48.0,36.0,59.0,17.6236,142104
EEMETRIC,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.9356,39.0,29.0,52.0,18.1947,24829
EEMETRIC,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.294,60.0,36.0,76.0,28.2568,13961
EEMETRIC,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.8025,76.0,60.0,89.0,19.5452,95917
EEMETRIC,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.8357,72.0,59.0,87.0,21.4788,25783
EEMETRIC,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2711,0.0,0.0,0.0,1.9362,67158
EEMETRIC,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7106,0.0,0.0,2.0,27.965,384627
EEMETRIC,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.5904,0.0,0.0,2.0,11.0144,1741060
EEMETRIC,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.2766,34.0,24.0,46.0,16.8914,3174
EEMETRIC,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.1831,50.0,39.0,60.0,16.6972,19509
EEMETRIC,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.5437,10.0,5.0,18.0,13.4057,949814
EEMETRIC,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.891,15.0,9.0,26.0,14.466,7832
EEMETRIC,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.8961,40.0,28.0,53.0,19.0035,10300
EEMETRIC,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.9732,57.0,40.0,78.0,29.7037,31839
EEMETRIC,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.0579,67.0,55.0,81.0,18.4002,85339
EEMETRIC,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.3949,19.0,1.0,35.0,21.3311,771647
EEMETRIC,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,90.2492,91.0,72.0,109.0,25.4272,27307
EEMETRIC,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2452,13.0,8.0,20.0,12.8049,32496
EEMETRIC,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.4836,91.0,78.0,104.0,24.6444,2500
EEMETRIC,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.9333,60.0,47.0,75.0,19.2378,36571
EEMETRIC,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.3552,38.0,26.0,52.0,18.127,6694
EEMETRIC,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.2751,31.0,19.0,47.0,22.3186,206475
EEMETRIC,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.1742,55.0,35.0,74.0,29.6758,181196
EEMETRIC,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.6223,53.0,34.0,73.0,25.4952,201514
EEMETRIC,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.0799,98.5,84.0,113.0,21.1961,3104
EEMETRIC,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.0063,67.0,55.0,82.0,21.3898,3019
EEMETRIC,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.9697,0.0,0.0,1.0,32.9506,384654
EEMETRIC,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.5819,68.0,44.0,79.0,24.573,57394
EEMETRIC,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.3338,54.0,28.0,76.0,30.0561,92327
EEMETRIC,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4494,0.0,0.0,9.0,22.2624,999504
EEMETRIC,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.361,1.0,0.0,3.0,4.9876,592043
EEMETRIC,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.2272,59.0,44.0,71.0,20.9944,26588
EEMETRIC,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.9651,99.0,87.0,109.0,18.1002,5043
EEMETRIC,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.6972,21.0,5.0,35.0,18.7722,3144
EEMETRIC,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1737,0.0,0.0,1.0,3.6197,432652
EEMETRIC,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.4652,2.0,0.0,43.0,30.8262,14498
EEMETRIC,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.609,2.4284,0.132,14.4754,37.9906,2958313
EEMETRIC,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5374,0.0,0.0,0.0,2.4319,100004
EEMETRIC,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0117,1.0,0.0,5.0,15.4079,407322
EEMETRIC,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.5444,25.0,15.0,34.0,13.6332,28113
EEMETRIC,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8353,0.0,0.0,1.0,36.9501,1011292
EEMETRIC,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.5975,48.0,23.0,134.0,59.6625,302116
EEMETRIC,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.9533,87.0,71.0,109.0,25.1042,6766
EEMETRIC,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2654,3.0,0.0,7.0,8.6033,1165899
EEMETRIC,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2425,12.0,5.0,23.0,15.2965,148758
EEMETRIC,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.3725,73.0,57.0,85.0,19.6619,44038
EEMETRIC,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.5045,80.0,55.0,99.0,30.2051,28266
EEMETRIC,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.3013,81.0,65.0,97.0,24.3889,11698
EEMETRIC,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.3737,62.0,41.0,78.0,27.314,209830
EEMETRIC,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0817,9.0,5.0,16.0,9.2925,623272
EEMETRIC,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.4853,19.0,10.0,37.0,19.3842,42533
EEMETRIC,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3247,0.0,0.0,1.0,3.9098,820363
EEMETRIC,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.7836,16.0,10.0,24.0,10.5863,15213
EEMETRIC,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.1074,21.0,5.0,68.0,37.5058,51355
EEMETRIC,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0021,1.0,0.0,5.0,6.2015,782230
EEMETRIC,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6699,0.0,0.0,4.0,10.3328,43336
EEMETRIC,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.0187,49.0,28.0,71.0,26.8872,89204
EEMETRIC,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.3494,88.0,70.0,99.0,20.7485,9355
EEMETRIC,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.6145,56.0,42.0,71.0,21.0518,32313
EEMETRIC,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.1121,85.0,71.0,104.0,24.9551,9083
EEMETRIC,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.8791,55.0,42.0,74.0,20.0052,37054
EEMETRIC,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.6736,66.0,48.0,85.0,26.1602,11080
EEMETRIC,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.723,101.0,87.0,111.0,18.2944,30784
EEMETRIC,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.9669,102.0,69.0,124.0,36.6319,91097
EEMETRIC,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9686,0.0,0.0,1.0,24.4868,99694
EEMETRIC,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.6701,77.0,65.0,88.0,17.7974,21173
EEMETRIC,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.8544,9.0,1.0,19.0,11.8622,63448
EEMETRIC,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.8357,80.0,68.0,95.0,17.0655,13451
EEMETRIC,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.2298,88.0,66.0,101.0,24.3542,14032
EEMETRIC,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,53.2121,51.0,36.0,68.0,24.6925,117113
EEMETRIC,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4754,1.0,0.0,3.0,4.1845,433105
EEMETRIC,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.6379,47.0,31.0,59.0,17.8887,40478
EEMETRIC,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.959,86.0,67.0,101.0,26.5414,442964
EEMETRIC,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.6145,87.0,70.0,102.0,21.2972,550983
EEMETRIC,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.5526,86.0,66.0,101.0,29.0306,275574
EEMETRIC,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.7291,83.0,70.0,96.0,20.0079,295058
EEMETRIC,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.36,51.0,38.0,69.0,24.1516,151596
EEMETRIC,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.837,100.0,83.0,120.0,32.1477,8971
EEMETRIC,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.1574,0.0,0.0,0.0,1.4073,70069
EEMETRIC,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9679,0.0,0.0,0.0,7.6481,841014
EEMETRIC,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2268,1.0,0.0,3.0,4.2451,393528
EEMETRIC,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.711,97.0,77.0,107.0,21.0148,11582
EEMETRIC,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.5504,41.0,34.0,49.0,18.1762,25806
EEMETRIC,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.3754,9.0,5.0,13.0,8.7888,191219
EEMETRIC,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.8763,28.0,9.0,54.0,25.7538,7930
EEMETRIC,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.1154,52.0,40.0,69.0,18.5612,32664
EEMETRIC,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.0457,48.0,36.0,64.0,22.1835,13836
EEMETRIC,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.5262,77.0,63.0,91.0,22.6105,85850
EEMETRIC,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.616,70.0,59.0,85.0,20.1921,101956
EEMETRIC,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.0198,48.0,36.0,67.0,24.9497,1198464
EEMETRIC,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.7232,55.0,39.0,75.0,25.4085,3249421
EEMETRIC,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.843,73.0,60.0,86.0,20.3864,932334
EEMETRIC,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.093,76.0,63.0,89.0,20.4431,447052
EEMETRIC,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.7418,58.0,36.0,77.0,28.6797,1537108
EEMETRIC,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.4445,65.0,53.0,74.0,19.4843,273573
EEMETRIC,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.7494,91.0,80.0,101.0,17.4075,1221960
EEMETRIC,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.0659,80.0,51.0,99.0,31.2707,1591164
EEMETRIC,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.2724,65.0,30.0,87.0,34.1948,1116605
EEMETRIC,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1477,63.0,51.0,75.0,20.9361,490167
EEMETRIC,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.9209,45.0,32.0,63.0,25.0968,1284674
EEMETRIC,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.6469,58.0,43.0,73.0,22.5944,831432
EEMETRIC,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4022,66.0,52.0,79.0,22.5214,266093
EEMETRIC,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.7351,63.0,37.0,87.0,30.3737,2430153
EEMETRIC,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.6519,57.0,42.0,74.0,25.6392,401871
EEMETRIC,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.7303,74.0,53.0,95.0,27.4165,88757
EEMETRIC,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.9428,52.0,38.0,70.0,26.2358,257846
EEMETRIC,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.3699,46.0,32.0,64.0,23.0541,422898
EEMETRIC,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.8766,84.0,66.0,102.0,24.7012,79101
EEMETRIC,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.6609,59.0,36.0,79.0,28.6829,138524
EEMETRIC,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.8907,75.0,59.0,90.0,21.8454,1960882
EEMETRIC,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.7107,42.0,21.0,65.0,27.9782,65106
EEMETRIC,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0662,62.0,44.0,79.0,23.6216,1070293
EEMETRIC,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.8943,0.0,0.0,24.0,20.7135,657296
EEMETRIC,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3625,4.0,1.0,7.0,8.4795,132519
