MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,72.8882,70.0,49.0,92.0,27.4779,10824
EEMETRIC,2011-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.0002,61.0,41.0,83.0,31.2266,21147
EEMETRIC,2011-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.1854,90.0,79.0,100.0,20.415,44834
EEMETRIC,2011-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,57.8297,56.0,42.0,73.0,21.1237,23859
EEMETRIC,2011-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.8725,54.0,25.0,77.0,34.0291,6096
EEMETRIC,2011-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,93.3076,53.4944,5.3626,177.5083,96.2582,4263081
EEMETRIC,2011-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,106.9161,111.0,79.0,137.0,34.8077,131938
EEMETRIC,2011-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3008,0.0,0.0,0.0,12.3832,1716255
EEMETRIC,2011-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.277,0.0,0.0,0.0,6.5723,23570
EEMETRIC,2011-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.5575,46.0,35.0,59.0,30.6824,26590
EEMETRIC,2011-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3886,6.0,3.0,15.0,12.2693,882708
EEMETRIC,2011-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,73.4742,59.0,37.0,102.0,47.0886,8979
EEMETRIC,2011-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.57,125.0,77.0,143.0,37.3638,30147
EEMETRIC,2011-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8624,0.0,0.0,3.0,5.6941,347541
EEMETRIC,2011-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9175,1.0,0.0,3.0,5.5392,156367
EEMETRIC,2011-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.3646,70.0,58.0,99.0,28.5341,20034
EEMETRIC,2011-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0335,3.0,1.0,6.0,7.6812,150378
EEMETRIC,2011-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.9648,16.0,13.0,20.0,8.7608,26755
EEMETRIC,2011-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.1463,1.0,0.0,4.0,13.7822,50191
EEMETRIC,2011-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0927,2.0,1.0,6.0,8.7925,1145203
EEMETRIC,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.0092,67.0,46.0,94.0,37.7222,23106
EEMETRIC,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.1351,6.0,0.0,60.0,68.9539,356993
EEMETRIC,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.7175,95.0,38.0,131.0,55.1956,337208
EEMETRIC,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.731,94.0,48.0,130.0,50.4593,496979
EEMETRIC,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.9336,59.0,45.0,77.0,25.8351,18393
EEMETRIC,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.7985,99.0,79.0,135.0,38.8105,32166
EEMETRIC,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.5747,68.0,49.0,88.0,32.2233,63221
EEMETRIC,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.9394,10.0,5.0,17.0,11.7049,703571
EEMETRIC,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2253,1.0,0.0,6.0,22.7767,47132
EEMETRIC,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7064,7.0,0.0,16.0,8.5848,86847
EEMETRIC,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.2925,84.0,69.0,101.0,22.7874,4342
EEMETRIC,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.2474,82.0,67.0,100.0,23.8581,200649
EEMETRIC,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.8053,86.0,76.0,100.0,22.2926,20920
EEMETRIC,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4734,1.0,0.0,9.0,13.7762,459882
EEMETRIC,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.2504,104.0,82.0,121.0,31.8704,22589
EEMETRIC,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.2139,6.0,1.0,13.0,11.1712,275049
EEMETRIC,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4587,2.0,1.0,6.0,9.0407,91213
EEMETRIC,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.9973,13.0,3.0,49.0,45.4291,11191
EEMETRIC,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.7603,31.0,19.0,45.0,25.0039,5707
EEMETRIC,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.9112,140.0,120.0,155.0,33.0979,45074
EEMETRIC,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.4974,152.0,139.0,167.0,24.0075,3655
EEMETRIC,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.5375,20.0,7.0,37.0,26.9827,312810
EEMETRIC,2011-06-01,2-038,2-038,LOBOS,LOBOS,61.5039,47.0,32.0,93.0,39.7408,10367
EEMETRIC,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.8619,56.0,32.0,74.0,28.7313,269554
EEMETRIC,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9026,43.0,24.0,63.0,24.8991,97987
EEMETRIC,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.8209,35.0,18.0,64.0,42.8157,323037
EEMETRIC,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.7349,93.0,76.0,114.0,24.1387,4882
EEMETRIC,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6872,44.0,35.0,55.0,23.5907,210294
EEMETRIC,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.8751,76.0,49.0,101.0,37.1712,12611
EEMETRIC,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9442,3.0,1.0,4.0,4.3098,21748
EEMETRIC,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.5966,68.0,47.0,99.0,35.9489,19010
EEMETRIC,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.314,90.0,79.0,101.0,21.2238,7933
EEMETRIC,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.6174,2.0,1.0,5.0,11.127,77794
EEMETRIC,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8538,6.0,2.0,13.0,12.1751,104530
EEMETRIC,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,31.2477,28.0,16.0,43.0,21.4775,1078042
EEMETRIC,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.524,169.0,111.0,206.0,61.5658,30810
EEMETRIC,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.1947,85.0,54.0,140.0,49.0798,10810
EEMETRIC,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.0058,91.0,73.0,109.0,29.8663,9678
EEMETRIC,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.9694,6.0,1.0,16.0,29.5485,1283611
EEMETRIC,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.844,120.0,82.0,146.0,38.0889,29887
EEMETRIC,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.337,5.0,0.0,15.0,17.3537,662912
EEMETRIC,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.4048,158.0,107.0,189.0,57.9231,68074
EEMETRIC,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.567,150.0,105.0,176.0,51.8099,106294
EEMETRIC,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.6171,55.0,44.0,70.0,29.5378,701902
EEMETRIC,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.3976,97.5,90.0,105.5,13.6036,1064
EEMETRIC,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.3111,90.0,67.0,108.0,30.4399,2337
EEMETRIC,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2702,1.0,0.0,4.0,6.534,46600
EEMETRIC,2011-06-01,2-039,2-039,MARINA,MARINA,67.295,58.0,37.0,97.0,40.8578,9628
EEMETRIC,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.0981,93.0,77.0,108.0,24.4606,163484
EEMETRIC,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.7291,15.0,9.0,28.0,22.3052,24829
EEMETRIC,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.5267,81.0,49.0,116.0,45.0372,13968
EEMETRIC,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.2612,76.0,63.0,91.0,23.6397,95917
EEMETRIC,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.7993,115.0,98.0,135.0,26.4107,25783
EEMETRIC,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9563,0.0,0.0,3.0,3.5881,67158
EEMETRIC,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8665,13.0,6.0,25.0,38.6074,384627
EEMETRIC,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.9156,17.4655,5.4432,29.4482,21.4812,1741060
EEMETRIC,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.0529,88.0,48.0,111.0,39.2301,3174
EEMETRIC,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.4482,80.0,67.0,96.0,26.3126,19509
EEMETRIC,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5243,0.0,0.0,5.0,15.7341,950207
EEMETRIC,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.7621,38.0,30.0,48.0,20.7698,7832
EEMETRIC,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.8896,88.0,70.0,111.0,28.2866,10380
EEMETRIC,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.7421,80.0,67.0,104.0,28.5841,29313
EEMETRIC,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.0454,101.0,83.0,124.0,27.211,85339
EEMETRIC,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0989,10.0,1.0,51.0,27.1736,775108
EEMETRIC,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,98.1918,99.0,80.0,117.0,25.8879,27307
EEMETRIC,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2678,0.0,0.0,2.0,16.9445,32496
EEMETRIC,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.5516,123.0,102.0,137.0,30.7539,2500
EEMETRIC,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.3066,131.0,106.0,158.0,32.7247,36613
EEMETRIC,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.1758,61.0,44.0,85.0,30.5708,6694
EEMETRIC,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.6402,69.0,51.0,86.0,29.0957,206535
EEMETRIC,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.9738,97.0,67.0,134.0,41.485,181025
EEMETRIC,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.0748,80.0,60.0,108.0,31.1491,201644
EEMETRIC,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.0451,176.0,170.0,185.0,13.0932,3104
EEMETRIC,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.9573,92.0,81.0,105.0,20.8922,2508
EEMETRIC,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5907,3.0,1.0,8.0,45.5091,384797
EEMETRIC,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.0776,91.0,73.0,108.0,28.0459,57394
EEMETRIC,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.1868,78.0,49.0,97.0,32.3216,92327
EEMETRIC,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.9002,4.0,2.0,11.0,31.8752,999504
EEMETRIC,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2381,1.0,0.0,6.0,12.4077,592043
EEMETRIC,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.1721,103.0,86.0,116.0,22.1559,26588
EEMETRIC,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.0024,71.0,55.0,92.0,25.6002,5043
EEMETRIC,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.4545,90.0,70.0,111.0,33.0111,2915
EEMETRIC,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.7179,5.0,1.0,12.0,9.0364,432652
EEMETRIC,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9532,0.0,0.0,10.0,37.8617,14498
EEMETRIC,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7682,0.3565,0.3565,13.4332,40.5783,2964093
EEMETRIC,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3452,3.0,0.0,7.0,11.1466,100004
EEMETRIC,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.9772,14.0,6.0,27.0,18.3038,407322
EEMETRIC,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.0864,68.0,61.0,78.0,19.2649,28113
EEMETRIC,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6036,4.0,0.0,11.0,61.8274,1011292
EEMETRIC,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.4603,160.0,46.0,216.0,86.1609,302116
EEMETRIC,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.7842,72.0,54.0,92.0,35.8207,6766
EEMETRIC,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6289,5.0,1.0,11.0,14.4519,1165899
EEMETRIC,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1852,0.0,0.0,1.0,4.6712,148758
EEMETRIC,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.5272,41.0,25.0,59.0,26.711,44038
EEMETRIC,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.9091,127.0,96.0,158.0,47.2843,27247
EEMETRIC,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.3125,103.0,85.0,119.0,23.2303,10894
EEMETRIC,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.2488,79.0,58.0,99.0,29.5213,209830
EEMETRIC,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6775,7.0,3.0,14.0,8.9354,623272
EEMETRIC,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.5623,100.0,75.0,122.0,28.0949,42769
EEMETRIC,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2575,1.0,0.0,5.0,8.2455,820363
EEMETRIC,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.0858,14.0,7.0,25.0,12.5492,15213
EEMETRIC,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.1125,30.0,16.0,61.0,50.938,51768
EEMETRIC,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4335,1.0,0.0,2.0,5.9317,782230
EEMETRIC,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3639,3.0,2.0,4.0,8.5073,43336
EEMETRIC,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.8076,64.0,49.0,82.0,24.1242,89193
EEMETRIC,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.6723,84.0,68.0,103.0,28.4463,9355
EEMETRIC,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.1391,53.0,36.0,69.0,29.8154,32313
EEMETRIC,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,112.85,111.0,95.0,129.0,25.3444,9083
EEMETRIC,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.1991,108.0,90.0,131.0,27.3201,37054
EEMETRIC,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.057,76.0,65.0,90.0,23.3994,11080
EEMETRIC,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.918,73.0,53.0,97.0,31.1707,30784
EEMETRIC,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.2118,167.0,131.0,196.0,47.8969,90319
EEMETRIC,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.3464,5.0,1.0,10.0,28.6456,99694
EEMETRIC,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.3853,46.0,29.0,66.0,31.8162,21173
EEMETRIC,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2166,0.0,0.0,0.0,5.0598,63448
EEMETRIC,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.7801,29.0,18.0,40.0,17.0387,13451
EEMETRIC,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.9542,52.0,42.0,66.0,22.7953,14032
EEMETRIC,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,97.094,96.0,78.0,115.0,28.9169,117048
EEMETRIC,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4799,9.0,3.0,19.0,14.5884,433105
EEMETRIC,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.7031,78.0,27.0,145.0,57.7902,40478
EEMETRIC,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.8507,75.0,47.0,103.0,38.6824,443720
EEMETRIC,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.6082,56.0,33.0,80.0,32.3976,550983
EEMETRIC,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.8354,58.0,35.0,82.0,37.1728,275508
EEMETRIC,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.8251,39.0,18.0,65.0,32.4432,295058
EEMETRIC,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.67,15.0,6.0,30.0,37.7471,151596
EEMETRIC,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.7794,176.0,156.0,200.0,44.5419,7114
EEMETRIC,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.0534,10.0,5.0,18.0,13.6329,70069
EEMETRIC,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4001,1.0,0.0,5.0,12.2338,841014
EEMETRIC,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.908,21.0,12.0,32.0,16.6467,393528
EEMETRIC,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.2637,83.0,66.0,98.0,23.6574,11582
EEMETRIC,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,69.2478,65.0,59.0,75.0,17.2161,25806
EEMETRIC,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6907,0.0,0.0,0.0,8.0859,191219
EEMETRIC,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.1735,57.0,37.0,86.0,32.6279,7930
EEMETRIC,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.7577,69.0,49.0,100.0,29.7872,32664
EEMETRIC,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.6812,60.0,48.0,72.0,20.1693,13836
EEMETRIC,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.8674,58.0,16.0,105.0,51.8451,85850
EEMETRIC,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.4106,17.0,7.0,35.0,33.6577,101956
EEMETRIC,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.3504,155.0,118.0,170.0,39.3335,1198613
EEMETRIC,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.3406,104.0,52.0,152.0,55.4118,3249898
EEMETRIC,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.347,31.0,11.0,69.0,40.9433,932334
EEMETRIC,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.5529,17.0,10.0,56.0,42.6324,447052
EEMETRIC,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.6487,58.495,26.4966,122.4829,57.4649,1537146
EEMETRIC,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.6814,133.0,85.0,168.0,48.5706,273527
EEMETRIC,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.8187,26.0,12.0,50.0,33.2841,1221799
EEMETRIC,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.7303,80.4941,44.5037,122.5003,49.3982,1593419
EEMETRIC,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.3842,34.0,15.0,75.0,48.335,1116954
EEMETRIC,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.0967,96.0,59.0,145.0,49.4437,490117
EEMETRIC,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.1314,113.0,72.0,162.0,53.7786,1285060
EEMETRIC,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.7333,61.0,32.0,94.0,42.7993,831432
EEMETRIC,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.0371,76.0,43.0,114.0,47.5864,266978
EEMETRIC,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.6374,83.0,38.0,127.0,53.1558,2429256
EEMETRIC,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.2111,94.0,72.0,109.0,29.3022,400189
EEMETRIC,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.4767,60.0,42.0,83.0,31.1092,88757
EEMETRIC,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.7411,79.0,47.0,102.0,33.8237,257864
EEMETRIC,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.7649,75.0,49.0,100.0,36.9555,422898
EEMETRIC,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.8153,109.0,84.0,131.0,30.655,79139
EEMETRIC,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.6189,68.0,45.0,96.0,32.0684,138524
EEMETRIC,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.2192,47.0,26.0,66.0,29.0883,1961133
EEMETRIC,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.028,72.0,47.0,93.0,28.477,65106
EEMETRIC,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.4048,52.0,28.0,79.0,35.1945,1070293
EEMETRIC,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9968,0.0,0.0,0.0,5.1466,657298
EEMETRIC,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7592,1.0,0.0,2.0,4.8977,132519
