MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.711,58.0,41.0,87.0,32.1747,10824
EEMETRIC,2015-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.4869,45.0,27.0,66.0,28.6594,21147
EEMETRIC,2015-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.8296,86.0,75.0,95.0,16.4644,44834
EEMETRIC,2015-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.7639,36.0,25.0,50.0,19.2685,23859
EEMETRIC,2015-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.6325,74.0,45.0,102.0,38.9821,6096
EEMETRIC,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.1373,36.4886,2.4353,138.5017,74.703,4263083
EEMETRIC,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,110.6731,115.0,85.0,139.0,34.3311,132258
EEMETRIC,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.1206,0.0,0.0,1.0,12.7247,1716255
EEMETRIC,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.6399,4.0,1.0,10.0,8.0836,23570
EEMETRIC,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.3362,28.0,19.0,40.0,26.2761,25884
EEMETRIC,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.305,16.0,4.0,38.0,24.562,882708
EEMETRIC,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.8131,47.0,36.0,64.0,24.5562,8979
EEMETRIC,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.4388,88.0,42.0,114.0,38.4921,30147
EEMETRIC,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4461,0.0,0.0,4.0,7.651,347538
EEMETRIC,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2534,0.0,0.0,0.0,5.3319,156367
EEMETRIC,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.7655,60.0,46.0,81.0,26.4663,20034
EEMETRIC,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1102,1.0,0.0,4.0,5.5685,150378
EEMETRIC,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.5466,20.0,9.0,29.0,14.403,26755
EEMETRIC,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8056,6.0,2.0,15.0,14.8433,50191
EEMETRIC,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.2478,3.0,1.0,9.0,11.5359,1145203
EEMETRIC,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.1993,56.0,37.0,88.0,37.9738,23106
EEMETRIC,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.9077,10.0,1.0,40.0,49.0331,356993
EEMETRIC,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.5043,44.0,26.0,73.0,30.8556,337208
EEMETRIC,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.2616,55.0,31.0,94.0,36.609,496979
EEMETRIC,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.2816,35.0,21.0,59.0,30.5185,18393
EEMETRIC,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.1098,71.0,51.0,92.0,32.2745,32166
EEMETRIC,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.86,59.0,41.0,81.0,34.6647,63221
EEMETRIC,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.4623,39.0,23.0,59.0,23.0339,703571
EEMETRIC,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.8626,6.0,2.0,13.0,27.739,47132
EEMETRIC,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.6827,6.0,3.0,9.0,23.3473,86847
EEMETRIC,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.0468,122.0,100.0,143.0,31.3329,4342
EEMETRIC,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.6896,72.0,58.0,89.0,26.4205,200649
EEMETRIC,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.0419,65.0,50.0,82.0,22.7374,20920
EEMETRIC,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5218,4.0,1.0,15.0,16.9378,459882
EEMETRIC,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.6968,148.0,127.0,169.0,37.0655,22589
EEMETRIC,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4959,4.0,0.0,14.0,10.6603,275049
EEMETRIC,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,24.8905,22.0,16.0,30.0,13.3087,91213
EEMETRIC,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5512,28.0,19.0,37.0,14.3179,11191
EEMETRIC,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.5369,12.0,4.0,25.0,25.7809,5707
EEMETRIC,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.3492,136.0,106.0,156.0,42.072,45074
EEMETRIC,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.6244,158.0,146.0,169.0,19.3763,3655
EEMETRIC,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.9849,46.0,31.0,61.0,24.9481,312810
EEMETRIC,2015-05-01,2-038,2-038,LOBOS,LOBOS,45.5525,34.0,20.0,65.0,34.1722,8425
EEMETRIC,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0691,50.0,29.0,69.0,30.1087,269554
EEMETRIC,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.908,33.0,16.0,51.0,21.4702,97987
EEMETRIC,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.7707,52.0,42.0,63.0,21.9706,323037
EEMETRIC,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.019,56.0,46.0,67.0,15.1008,4882
EEMETRIC,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.6221,36.0,24.0,46.0,16.8093,210294
EEMETRIC,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.189,50.0,22.0,79.0,39.2612,12611
EEMETRIC,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.1973,3.0,0.0,9.0,6.4382,21748
EEMETRIC,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.3814,63.0,51.0,87.0,27.6429,18935
EEMETRIC,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.9679,72.0,55.0,84.0,21.4729,7933
EEMETRIC,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4831,12.0,4.0,21.0,12.7579,77794
EEMETRIC,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.3751,8.0,1.0,19.0,11.9064,104530
EEMETRIC,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.8305,10.0,4.0,18.0,11.963,1078042
EEMETRIC,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.6079,134.0,85.0,167.0,50.3223,31309
EEMETRIC,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.5979,65.0,41.0,103.0,44.5786,10810
EEMETRIC,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.0059,143.0,115.0,170.0,40.1561,9678
EEMETRIC,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9167,1.0,0.0,11.0,28.5479,1283611
EEMETRIC,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.2531,107.0,63.0,141.0,46.3781,29887
EEMETRIC,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1937,1.0,0.0,5.0,12.9399,662912
EEMETRIC,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.1714,143.0,114.0,167.0,39.4454,68074
EEMETRIC,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.2891,138.0,103.0,157.0,40.2196,106339
EEMETRIC,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.6426,32.0,20.0,48.0,28.5541,701902
EEMETRIC,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.2646,76.0,64.0,89.0,18.1909,892
EEMETRIC,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.2839,79.0,55.0,101.0,31.7821,2603
EEMETRIC,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.9224,0.0,0.0,5.0,28.9019,46600
EEMETRIC,2015-05-01,2-039,2-039,MARINA,MARINA,52.318,41.0,26.0,74.0,33.9349,7960
EEMETRIC,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.4636,79.0,67.0,92.0,20.7216,163488
EEMETRIC,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.796,13.0,6.0,24.0,15.467,24829
EEMETRIC,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.7807,115.0,84.0,141.0,41.7292,13968
EEMETRIC,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.7121,90.0,71.0,111.0,30.852,95917
EEMETRIC,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.2557,126.0,105.0,146.0,26.974,25783
EEMETRIC,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0845,0.0,0.0,2.0,4.87,67158
EEMETRIC,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.0302,18.0,9.0,30.0,43.9234,384627
EEMETRIC,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.8946,10.4857,2.4682,22.4874,17.5,1741060
EEMETRIC,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.6295,81.0,35.0,110.0,44.2012,3174
EEMETRIC,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.0129,102.0,90.0,115.0,20.4562,19509
EEMETRIC,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4717,2.0,0.0,6.0,12.466,950207
EEMETRIC,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.3583,23.0,15.0,33.0,20.7398,7832
EEMETRIC,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.6892,79.0,62.0,97.0,25.1911,10380
EEMETRIC,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.9116,60.0,47.0,83.0,29.7204,28941
EEMETRIC,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9066,113.0,97.0,132.0,25.1601,85339
EEMETRIC,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4927,41.0,25.0,54.0,22.4002,775123
EEMETRIC,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,106.8541,107.0,88.0,127.0,27.84,27307
EEMETRIC,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7223,1.0,0.0,4.0,13.4811,32496
EEMETRIC,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7072,80.0,61.0,95.0,25.5092,2500
EEMETRIC,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.0724,65.0,34.0,95.0,38.3955,36517
EEMETRIC,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.9153,80.0,59.0,113.0,39.1677,6694
EEMETRIC,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.2399,58.0,43.0,74.0,29.024,206535
EEMETRIC,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.8752,75.0,53.0,110.0,34.5631,181196
EEMETRIC,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.7757,70.0,53.0,99.0,30.6239,201644
EEMETRIC,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.9636,147.0,130.0,168.0,26.0352,3104
EEMETRIC,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9413,69.0,56.0,85.0,24.2229,1909
EEMETRIC,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9189,0.0,0.0,8.0,43.5125,384797
EEMETRIC,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.4624,98.0,73.0,122.0,34.3361,57394
EEMETRIC,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.5651,77.0,52.0,95.0,28.668,92327
EEMETRIC,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.4081,3.0,0.0,10.0,28.4391,999504
EEMETRIC,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5073,4.0,1.0,12.0,15.3302,592043
EEMETRIC,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.4649,86.0,70.0,101.0,22.6992,26588
EEMETRIC,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.7448,39.0,26.0,56.0,22.0353,5043
EEMETRIC,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.8004,81.0,66.0,97.0,25.4361,3156
EEMETRIC,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9005,0.0,0.0,9.0,13.2114,432652
EEMETRIC,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.6543,5.0,2.0,30.0,31.8734,14498
EEMETRIC,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.077,6.4761,0.3254,26.4913,42.8726,2964755
EEMETRIC,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7936,1.0,0.0,7.0,10.1073,100004
EEMETRIC,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.3263,15.0,6.0,27.0,15.7182,407322
EEMETRIC,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.0729,16.0,8.0,30.0,17.9425,28113
EEMETRIC,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.9362,14.0,6.0,31.0,55.5869,1011292
EEMETRIC,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.0783,158.0,96.0,194.0,61.7999,302116
EEMETRIC,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.9438,57.0,39.0,77.0,30.1014,6766
EEMETRIC,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8898,4.0,1.0,10.0,13.2647,1165899
EEMETRIC,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.389,0.0,0.0,1.0,5.6683,148758
EEMETRIC,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.1862,27.0,17.0,38.0,17.8346,44038
EEMETRIC,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.204,123.0,90.0,147.0,42.7952,28266
EEMETRIC,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.9169,80.0,63.0,96.0,21.7319,10999
EEMETRIC,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.3178,73.0,53.0,95.0,28.5227,209830
EEMETRIC,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5071,3.0,1.0,7.0,7.1662,623272
EEMETRIC,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.3381,30.0,14.0,51.0,24.6912,42828
EEMETRIC,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1882,1.0,0.0,11.0,11.5259,820363
EEMETRIC,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.6891,25.0,17.0,35.0,12.5793,15213
EEMETRIC,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.3347,39.0,25.0,62.0,33.9007,52228
EEMETRIC,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.6278,31.0,6.0,49.0,25.6035,782230
EEMETRIC,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.886,5.0,2.0,10.0,9.9038,43336
EEMETRIC,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.6576,67.0,52.0,87.0,25.9327,89070
EEMETRIC,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.2833,84.0,68.0,103.0,26.8958,9355
EEMETRIC,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.6696,43.0,23.0,65.0,35.8606,32313
EEMETRIC,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.4403,54.0,42.0,70.0,20.4294,9083
EEMETRIC,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.6862,88.0,58.0,127.0,40.7551,37054
EEMETRIC,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.981,45.0,32.0,62.0,24.8375,11080
EEMETRIC,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.899,41.0,21.0,66.0,30.0426,30784
EEMETRIC,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,131.0826,135.0,99.0,166.0,45.2815,91038
EEMETRIC,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.3626,26.0,13.0,35.0,29.0222,99694
EEMETRIC,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.4256,37.0,26.0,51.0,21.2793,21173
EEMETRIC,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.5156,8.0,2.0,67.0,49.6326,63448
EEMETRIC,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.1609,3.0,1.0,12.0,9.9539,13451
EEMETRIC,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7004,32.0,25.0,41.0,15.4232,14032
EEMETRIC,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,65.8712,64.0,51.0,79.0,21.8383,117113
EEMETRIC,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8966,5.0,3.0,9.0,11.479,433105
EEMETRIC,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.9148,78.0,53.0,113.0,32.5456,40478
EEMETRIC,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.2476,48.0,20.0,87.0,44.1112,443787
EEMETRIC,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.1467,35.0,12.0,65.0,37.4172,550983
EEMETRIC,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.7662,36.0,16.0,65.0,39.1723,275589
EEMETRIC,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1116,19.0,5.0,40.0,29.0417,295058
EEMETRIC,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.7361,17.0,1.0,30.0,35.7294,151596
EEMETRIC,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.6476,153.0,129.0,165.0,37.8758,8971
EEMETRIC,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5598,1.0,0.0,7.0,8.9878,70069
EEMETRIC,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.6286,18.0,9.0,32.0,24.2365,841014
EEMETRIC,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9768,7.0,3.0,12.0,8.4121,393528
EEMETRIC,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.6343,62.0,36.0,82.0,29.58,11582
EEMETRIC,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.6626,47.0,42.0,53.0,14.3053,25806
EEMETRIC,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4858,1.0,0.0,2.0,12.7319,191219
EEMETRIC,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.6602,67.0,49.0,87.0,29.9811,7930
EEMETRIC,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.5993,70.0,46.0,109.0,36.1121,32664
EEMETRIC,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.952,53.0,42.0,63.0,17.6373,13836
EEMETRIC,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.4368,56.0,17.0,106.0,51.6264,85850
EEMETRIC,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1799,17.0,1.0,35.0,31.9447,101956
EEMETRIC,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.5241,128.5022,82.5016,160.5061,48.1127,1198613
EEMETRIC,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.8163,78.4927,36.5001,122.5009,51.2691,3249958
EEMETRIC,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.6251,19.0,2.0,64.0,45.443,932334
EEMETRIC,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0724,15.0,6.0,40.0,44.4604,447052
EEMETRIC,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.0584,62.4932,34.5015,110.4981,49.2733,1538461
EEMETRIC,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.9185,118.0,74.0,164.0,53.8047,273047
EEMETRIC,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.4473,14.0,2.0,38.0,34.198,1222106
EEMETRIC,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.8691,76.4838,44.5013,126.4986,48.994,1591454
EEMETRIC,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.1596,50.4936,30.5036,84.4957,45.0085,1116756
EEMETRIC,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.1538,77.0,37.0,135.0,57.2164,489991
EEMETRIC,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.5733,84.4995,50.4945,132.4901,52.3834,1285060
EEMETRIC,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.9121,56.0,8.0,106.0,54.7997,831432
EEMETRIC,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8056,50.0,20.0,92.0,51.8387,266978
EEMETRIC,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.0164,68.4966,32.5003,114.5028,49.5124,2431239
EEMETRIC,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.9208,79.0,58.0,95.0,27.7755,397942
EEMETRIC,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.0085,51.0,36.0,67.0,26.0596,88757
EEMETRIC,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.5408,74.0,51.0,94.0,28.055,257340
EEMETRIC,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.0707,72.0,49.0,96.0,33.258,422898
EEMETRIC,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.9658,91.0,69.0,116.0,30.7323,78378
EEMETRIC,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.0754,61.0,42.0,83.0,26.0239,136285
EEMETRIC,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.016,34.0,19.0,55.0,25.7142,1961133
EEMETRIC,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.7068,56.0,39.0,73.0,22.5707,62579
EEMETRIC,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.7744,58.0,43.0,77.0,27.2457,1070293
EEMETRIC,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.6817,0.0,0.0,4.0,24.2214,657210
EEMETRIC,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7398,1.0,0.0,2.0,3.4096,132519
