MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,40.2093,40.0,31.0,48.0,14.1727,10824
EEMETRIC,2013-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.8604,36.0,20.0,54.0,22.4471,21147
EEMETRIC,2013-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.1987,56.0,45.0,69.0,18.4388,42202
EEMETRIC,2013-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.682,32.0,21.0,42.0,14.9305,23859
EEMETRIC,2013-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.5503,58.0,36.0,81.0,29.1074,6006
EEMETRIC,2013-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.8965,42.4991,4.4844,122.4941,64.132,4237865
EEMETRIC,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.2132,48.0,31.0,63.0,23.823,124802
EEMETRIC,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.2341,5.0,1.0,11.0,13.7784,1716255
EEMETRIC,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.4132,10.0,6.0,16.0,11.9677,23173
EEMETRIC,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.8693,0.0,0.0,4.0,11.1338,22121
EEMETRIC,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.5712,9.0,0.0,18.0,15.7364,864082
EEMETRIC,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.3619,17.0,9.0,29.0,15.2365,8933
EEMETRIC,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.6167,56.0,35.0,79.0,28.2869,30147
EEMETRIC,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0568,3.0,0.0,7.0,11.2304,342074
EEMETRIC,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.819,7.0,2.0,12.0,16.9221,154196
EEMETRIC,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.9608,55.0,43.0,67.0,19.0507,18559
EEMETRIC,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.3625,3.0,1.0,8.0,9.3612,149190
EEMETRIC,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.2126,17.0,13.0,22.0,8.0969,26755
EEMETRIC,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.9477,35.0,23.0,50.0,22.1619,50191
EEMETRIC,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.2789,12.0,7.0,20.0,13.5514,1133106
EEMETRIC,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.011,16.0,4.0,33.0,20.1691,23104
EEMETRIC,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.5818,38.0,17.0,66.0,35.9943,355180
EEMETRIC,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.25,41.0,23.0,65.0,26.6508,328977
EEMETRIC,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.6406,24.0,11.0,37.0,21.6723,492476
EEMETRIC,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.9605,37.0,21.0,56.0,24.7106,16839
EEMETRIC,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.2206,49.0,21.0,69.0,29.3268,32085
EEMETRIC,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.4174,53.0,31.0,73.0,27.7924,55803
EEMETRIC,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.6083,24.0,18.0,30.0,9.8309,702450
EEMETRIC,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.626,8.0,3.0,19.0,20.8432,47132
EEMETRIC,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0096,6.0,2.0,11.0,10.8429,86847
EEMETRIC,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.1825,43.0,25.0,64.0,25.8634,3913
EEMETRIC,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.1818,51.0,32.0,72.0,27.1043,198946
EEMETRIC,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.2675,49.0,35.0,60.0,23.5899,18465
EEMETRIC,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.2301,10.0,3.0,20.0,21.9297,445028
EEMETRIC,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.0227,65.0,46.0,87.0,28.5006,21275
EEMETRIC,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4288,0.0,0.0,0.0,11.9235,275049
EEMETRIC,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,15.3244,13.0,8.0,21.0,9.8363,91213
EEMETRIC,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4055,13.0,6.0,22.0,11.9032,11136
EEMETRIC,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8114,10.0,5.0,18.0,13.5373,5509
EEMETRIC,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.4402,57.0,45.0,68.0,20.6608,38660
EEMETRIC,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.7371,67.5,47.0,89.0,25.3967,3522
EEMETRIC,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.6297,32.0,18.0,51.0,23.5012,284460
EEMETRIC,2013-03-01,2-038,2-038,LOBOS,LOBOS,23.2058,9.0,4.0,40.0,26.9062,10474
EEMETRIC,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6877,25.0,14.0,37.0,22.8275,269550
EEMETRIC,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3766,24.0,13.0,36.0,15.3747,97987
EEMETRIC,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.2323,20.0,9.0,32.0,17.0885,278733
EEMETRIC,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.482,23.0,18.0,29.0,11.4016,4228
EEMETRIC,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8798,26.0,16.0,40.0,17.0633,203939
EEMETRIC,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.4326,20.0,8.0,36.0,17.746,10531
EEMETRIC,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.387,2.0,1.0,6.0,6.2493,21748
EEMETRIC,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.0546,47.0,32.0,67.0,24.1998,18867
EEMETRIC,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.9549,49.0,40.0,59.0,15.1872,7933
EEMETRIC,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3427,10.0,4.0,19.0,12.2407,77794
EEMETRIC,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3796,1.0,0.0,3.0,6.8022,104530
EEMETRIC,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2956,0.0,0.0,10.0,19.167,1078042
EEMETRIC,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.732,57.0,22.0,92.0,37.4463,30653
EEMETRIC,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.6087,26.0,14.0,39.0,17.8675,10365
EEMETRIC,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.933,81.0,56.0,99.0,28.327,8546
EEMETRIC,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.131,6.4734,2.4765,16.4868,22.122,1278961
EEMETRIC,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.7752,54.0,29.0,76.0,27.754,25720
EEMETRIC,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.5436,9.0,4.0,15.0,12.7128,661952
EEMETRIC,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.1138,67.0,41.0,92.0,32.5833,68074
EEMETRIC,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.2636,66.0,44.0,82.0,29.0736,105325
EEMETRIC,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.457,22.0,13.0,34.0,17.3474,678795
EEMETRIC,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.3525,56.0,43.0,73.0,19.038,1600
EEMETRIC,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.723,75.0,58.0,90.0,21.3048,2603
EEMETRIC,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8988,0.0,0.0,4.0,11.6818,46600
EEMETRIC,2013-03-01,2-039,2-039,MARINA,MARINA,21.7205,10.0,2.0,35.0,24.8112,9809
EEMETRIC,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.8013,59.0,45.0,74.0,21.3173,159766
EEMETRIC,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.4086,30.0,19.0,41.0,16.0757,24829
EEMETRIC,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6134,25.0,8.0,44.0,23.9564,13968
EEMETRIC,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.9473,44.0,27.0,59.0,23.2245,86956
EEMETRIC,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.6181,82.0,57.0,101.0,27.4056,25188
EEMETRIC,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.8626,6.0,2.0,15.0,31.5584,64142
EEMETRIC,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1308,6.0,0.0,24.0,27.2586,384627
EEMETRIC,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.1178,6.4737,0.2606,16.4849,26.3029,1740955
EEMETRIC,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.9808,34.0,15.0,54.0,25.7307,3021
EEMETRIC,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.7108,56.0,40.0,76.0,24.8306,18537
EEMETRIC,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8342,7.0,1.0,15.0,11.9332,949463
EEMETRIC,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8106,20.0,13.0,29.0,12.4674,7832
EEMETRIC,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.6162,40.0,28.0,54.0,18.9414,10380
EEMETRIC,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.2337,37.0,25.0,59.0,26.3037,29867
EEMETRIC,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.7026,64.0,49.0,81.0,23.0941,81930
EEMETRIC,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.9659,13.0,2.0,30.0,15.3576,717265
EEMETRIC,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,42.7798,34.0,15.0,63.0,32.9669,23702
EEMETRIC,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.3893,5.0,1.0,11.0,7.7405,28723
EEMETRIC,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.1844,85.0,69.0,99.0,24.9126,2500
EEMETRIC,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.1006,55.0,36.0,72.0,26.3297,36458
EEMETRIC,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5172,32.5,15.0,54.0,25.9646,6334
EEMETRIC,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.4291,8.0,1.0,22.0,17.9276,198607
EEMETRIC,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.9095,35.0,20.0,54.0,24.1915,154016
EEMETRIC,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.9635,36.0,17.0,56.0,25.465,191747
EEMETRIC,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.0845,62.0,38.0,85.0,29.8725,2605
EEMETRIC,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.0243,54.0,42.0,74.0,19.5804,1317
EEMETRIC,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.376,4.0,2.0,8.0,23.8342,384518
EEMETRIC,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.0122,37.0,17.0,60.0,28.8072,57394
EEMETRIC,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.9801,37.0,18.0,52.0,21.6209,89930
EEMETRIC,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7421,4.0,1.0,15.0,27.3905,993488
EEMETRIC,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5225,4.0,0.0,13.0,11.3721,592043
EEMETRIC,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.193,65.0,48.0,80.0,22.2558,26588
EEMETRIC,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6542,59.0,44.0,73.0,21.0275,5043
EEMETRIC,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.3787,45.0,22.0,69.0,27.7292,3113
EEMETRIC,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2547,0.0,0.0,0.0,5.1076,417255
EEMETRIC,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9388,0.0,0.0,5.0,22.4461,14498
EEMETRIC,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9911,2.4299,0.1233,12.4761,21.4387,2950324
EEMETRIC,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7152,0.0,0.0,0.0,3.5433,100004
EEMETRIC,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2264,4.0,0.0,10.0,17.5819,407322
EEMETRIC,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.2561,21.0,10.0,36.0,17.5018,28113
EEMETRIC,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7351,1.0,0.0,6.0,38.7949,1011292
EEMETRIC,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.8128,94.0,47.0,130.0,49.5052,302116
EEMETRIC,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.6346,89.0,78.0,102.0,17.8343,6766
EEMETRIC,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9805,2.0,0.0,10.0,17.7266,1165899
EEMETRIC,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0287,0.0,0.0,0.0,4.2542,148758
EEMETRIC,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.5439,15.0,6.0,28.0,15.5028,44038
EEMETRIC,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.5094,63.0,35.0,86.0,32.1202,25337
EEMETRIC,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.9769,61.0,49.0,72.0,19.4825,10341
EEMETRIC,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.7463,55.0,37.0,71.0,23.9231,199135
EEMETRIC,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5271,0.0,0.0,3.0,8.5296,623272
EEMETRIC,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.9741,15.0,14.0,17.0,12.7838,42681
EEMETRIC,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1784,4.0,1.0,10.0,8.8733,801440
EEMETRIC,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.282,21.0,14.0,30.0,13.9719,15150
EEMETRIC,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.1849,39.0,27.0,66.0,26.7871,48597
EEMETRIC,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0354,9.0,5.0,14.0,7.5719,782230
EEMETRIC,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.6164,6.0,3.0,13.0,9.7208,43336
EEMETRIC,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.5024,53.0,30.0,74.0,28.4081,88447
EEMETRIC,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.4375,54.0,39.0,67.0,21.6888,9355
EEMETRIC,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.9323,41.0,23.0,59.0,26.8106,30931
EEMETRIC,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.0301,72.0,63.0,82.0,15.39,9083
EEMETRIC,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.7866,54.0,36.0,68.0,20.3685,37054
EEMETRIC,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.5746,46.0,29.5,69.0,26.5598,11080
EEMETRIC,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.4444,62.0,43.0,78.0,24.8301,30784
EEMETRIC,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,72.6343,85.0,46.0,102.0,34.3657,91097
EEMETRIC,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7544,3.0,0.0,6.0,16.0826,99694
EEMETRIC,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.36,41.0,29.0,52.0,17.7743,21173
EEMETRIC,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1923,4.0,1.0,9.0,11.1622,63448
EEMETRIC,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5048,5.0,2.0,23.0,15.7817,11259
EEMETRIC,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.7375,71.0,58.0,82.0,17.9975,14032
EEMETRIC,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,64.4161,61.0,45.0,81.0,26.3635,117032
EEMETRIC,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3225,6.0,1.0,12.0,16.3716,433105
EEMETRIC,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.9458,41.0,29.0,49.0,13.7071,40450
EEMETRIC,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.016,63.0,42.0,84.0,29.6874,259858
EEMETRIC,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.8651,47.0,32.0,67.0,24.8943,340852
EEMETRIC,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.0496,48.0,29.0,71.0,28.0994,255184
EEMETRIC,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.8624,55.0,41.0,73.0,24.3273,269402
EEMETRIC,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.6098,31.0,20.0,49.0,24.7969,146701
EEMETRIC,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.9355,67.0,48.0,82.0,29.0656,8971
EEMETRIC,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0687,0.0,0.0,0.0,7.5209,70069
EEMETRIC,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1544,4.0,1.0,9.0,7.9241,841014
EEMETRIC,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5995,2.0,0.0,12.0,21.8053,393528
EEMETRIC,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.8187,72.0,60.0,83.0,18.0106,11582
EEMETRIC,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.6544,65.0,56.0,74.0,13.8751,22585
EEMETRIC,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8355,8.0,5.0,14.0,9.9788,191219
EEMETRIC,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.7401,21.0,7.0,37.0,18.282,7930
EEMETRIC,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.0504,40.0,27.0,56.0,18.6991,32664
EEMETRIC,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.2153,46.0,38.0,56.0,14.8861,13836
EEMETRIC,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.3519,49.0,25.0,71.0,29.8878,84847
EEMETRIC,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.5311,22.0,10.0,40.0,24.9798,99196
EEMETRIC,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.2866,51.0,37.0,70.0,26.1941,1197724
EEMETRIC,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.4623,43.0,25.0,64.0,28.7102,3232997
EEMETRIC,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.3271,37.0,20.0,57.0,25.8198,920709
EEMETRIC,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.5096,27.0,14.0,47.0,23.9345,447052
EEMETRIC,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.159,45.0,25.0,64.0,27.3967,1466725
EEMETRIC,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.6985,53.0,39.0,69.0,23.7196,273202
EEMETRIC,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.6289,43.0,27.0,63.0,26.3353,1150764
EEMETRIC,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.7289,49.0,25.0,70.0,28.1927,1584695
EEMETRIC,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.8772,48.0,23.0,70.0,29.7694,1068016
EEMETRIC,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.55,51.0,36.0,64.0,21.996,486976
EEMETRIC,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.2943,38.0,22.0,57.0,27.7887,1269069
EEMETRIC,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.3292,31.0,16.0,47.0,22.7727,831261
EEMETRIC,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.9312,56.0,40.0,72.0,24.3542,262717
EEMETRIC,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.0961,37.0,17.0,66.0,31.4712,2373597
EEMETRIC,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.3597,45.0,31.0,61.0,22.6116,400680
EEMETRIC,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.9557,54.0,39.0,71.0,23.1195,88406
EEMETRIC,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.2839,41.0,24.0,58.0,22.8328,254928
EEMETRIC,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.708,37.0,21.0,58.0,25.6462,422766
EEMETRIC,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.5883,63.0,44.0,82.0,26.5733,78524
EEMETRIC,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.9181,41.0,23.0,61.0,24.916,138005
EEMETRIC,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.901,18.0,6.0,34.0,20.5842,1956990
EEMETRIC,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.3597,32.0,17.0,51.0,23.5685,64989
EEMETRIC,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.5284,22.0,9.0,39.0,21.9778,1070050
EEMETRIC,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1979,0.0,0.0,3.0,9.746,657298
EEMETRIC,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1219,1.0,0.0,5.0,9.9191,132519
