MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.4225,19,15,26.0,11.8374,8979
EEMETRIC,2023-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.1553,18,11,24.0,8.9942,30147
EEMETRIC,2023-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3659,2,0,6.0,4.1271,346474
EEMETRIC,2023-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.161,1,0,3.0,3.4544,156367
EEMETRIC,2023-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.7411,21,14,29.0,9.984,20034
EEMETRIC,2023-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1296,2,1,4.0,3.384,150378
EEMETRIC,2023-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6636,2,0,4.0,3.2119,26755
EEMETRIC,2023-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.3598,6,3,10.0,6.4856,50191
EEMETRIC,2023-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9896,2,1,4.0,3.1866,1145203
EEMETRIC,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.7905,16,7,28.0,14.4749,23106
EEMETRIC,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6181,11,4,24.0,17.4063,356993
EEMETRIC,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.32,14,7,22.0,10.4078,337208
EEMETRIC,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4005,17,9,27.0,13.6632,496979
EEMETRIC,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.7407,17,10,27.0,12.7475,18393
EEMETRIC,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.5808,24,11,40.0,17.5141,32166
EEMETRIC,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6808,30,20,38.0,12.815,63221
EEMETRIC,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9001,7,3,12.0,6.5148,703571
EEMETRIC,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.5792,2,1,4.0,5.7364,47132
EEMETRIC,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6349,1,0,2.0,2.0346,86847
EEMETRIC,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.8434,19,12,29.0,13.6483,4342
EEMETRIC,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.3433,30,18,45.0,19.6696,200649
EEMETRIC,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.2198,11,7,18.0,8.9921,20920
EEMETRIC,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9042,6,3,10.0,8.1449,459882
EEMETRIC,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9997,46,33,59.0,17.8634,22589
EEMETRIC,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6555,0,0,0.0,2.7994,275049
EEMETRIC,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,24.6688,24,16,32.0,12.9208,91213
EEMETRIC,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.9116,23,9,44.0,22.7957,11191
EEMETRIC,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6136,10,6,18.0,11.3526,5707
EEMETRIC,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.7562,51,43,58.0,12.3951,44340
EEMETRIC,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.5601,56,45,67.0,15.8388,3655
EEMETRIC,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1873,17,9,27.0,13.6717,312048
EEMETRIC,2023-11-01,2-038,2-038,LOBOS,LOBOS,26.2537,19,12,39.0,18.9501,10613
EEMETRIC,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3362,37,22,54.0,21.5923,269554
EEMETRIC,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6496,18,10,31.0,15.2253,97987
EEMETRIC,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.2932,4,2,12.0,18.1655,321462
EEMETRIC,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.2905,20,17,23.0,5.86,4882
EEMETRIC,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5314,14,7,22.0,10.8973,210294
EEMETRIC,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7532,14,6,23.0,11.687,12611
EEMETRIC,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0292,2,0,4.0,4.5611,21748
EEMETRIC,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5701,32,22,46.0,17.9607,19010
EEMETRIC,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.8818,30,23,38.0,12.4606,7933
EEMETRIC,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.1642,8,6,11.0,5.0506,77794
EEMETRIC,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4321,0,0,0.0,2.0041,104530
EEMETRIC,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1696,0,0,1.0,3.8053,1078042
EEMETRIC,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.6576,30,16,44.0,15.8385,31309
EEMETRIC,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.4421,31,22,42.0,14.3091,10810
EEMETRIC,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.3155,53,42,64.0,16.1725,9678
EEMETRIC,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6613,5,2,9.0,7.4089,1283217
EEMETRIC,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.4857,40,25,54.0,16.9375,29887
EEMETRIC,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4569,1,0,3.0,4.0129,660808
EEMETRIC,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3361,21,11,38.0,19.3291,68074
EEMETRIC,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.0143,26,14,41.0,19.9479,106503
EEMETRIC,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.1341,9,5,17.0,8.2094,701902
EEMETRIC,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.0409,47,36,58.0,15.4539,1689
EEMETRIC,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.9589,48,23,66.0,25.9394,2603
EEMETRIC,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6929,2,0,4.0,10.8501,46600
EEMETRIC,2023-11-01,2-039,2-039,MARINA,MARINA,20.9596,14,8,31.0,17.5013,9836
EEMETRIC,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.0044,68,52,75.0,15.1223,156924
EEMETRIC,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.1592,10,7,14.0,7.8805,24829
EEMETRIC,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.8148,37,20,51.0,21.9381,13968
EEMETRIC,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.4528,21,14,30.0,12.383,95917
EEMETRIC,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.263,51,39,59.0,14.9565,25783
EEMETRIC,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1091,7,4,10.0,4.8446,67158
EEMETRIC,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0764,1,0,3.0,7.7092,384627
EEMETRIC,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0655,0,0,2.0,5.3586,1741028
EEMETRIC,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5643,24,14,35.0,14.2799,3174
EEMETRIC,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8332,35,24,48.0,15.9685,19509
EEMETRIC,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1576,5,3,8.0,5.6728,948508
EEMETRIC,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4917,17,11,24.0,9.8282,7832
EEMETRIC,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.6773,34,21,49.0,19.5586,10380
EEMETRIC,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.6857,28,13,50.0,25.9794,31839
EEMETRIC,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.1543,48,35,60.0,16.8159,85339
EEMETRIC,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.9739,13,3,47.0,24.8575,775123
EEMETRIC,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,62.0131,65,44,83.0,25.8443,27307
EEMETRIC,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.3518,16,11,21.0,9.3177,32496
EEMETRIC,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.3364,44,31,56.0,17.9652,2500
EEMETRIC,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.4927,34,24,41.0,13.1127,36613
EEMETRIC,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.8091,25,17,35.0,14.8151,6516
EEMETRIC,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.9833,25,17,34.0,13.0205,206535
EEMETRIC,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.5997,32,15,45.0,18.6404,181196
EEMETRIC,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.1023,31,23,39.0,12.9816,201086
EEMETRIC,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.9749,47,31,62.0,19.1567,3104
EEMETRIC,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.8263,56,43,69.0,17.6494,3062
EEMETRIC,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.271,2,1,4.0,20.1091,384797
EEMETRIC,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.1118,29,19,39.0,13.9599,57394
EEMETRIC,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.2139,29,18,39.0,14.0965,92327
EEMETRIC,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0414,2,1,3.0,11.4318,999504
EEMETRIC,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3174,1,0,1.0,2.639,592043
EEMETRIC,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.743,40,27,53.0,19.007,26588
EEMETRIC,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1021,17,10,27.0,16.419,5043
EEMETRIC,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.278,51,43,56.5,17.4833,3068
EEMETRIC,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3251,0,0,0.0,2.0722,432652
EEMETRIC,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.0736,4,3,13.0,21.7832,14498
EEMETRIC,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6089,7,2,19.0,21.5933,2964864
EEMETRIC,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5353,0,0,0.0,2.531,100004
EEMETRIC,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5565,1,0,2.0,5.5705,407322
EEMETRIC,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8648,24,18,31.0,9.175,28113
EEMETRIC,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1124,0,0,1.0,22.6316,1011292
EEMETRIC,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.5356,49,20,75.0,31.2825,302116
EEMETRIC,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.3557,7,2,18.0,16.3354,6766
EEMETRIC,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0762,3,1,8.0,8.577,1165899
EEMETRIC,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.946,4,1,8.0,7.3226,148758
EEMETRIC,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0821,11,4,19.0,11.7139,44038
EEMETRIC,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.9576,41,19,63.0,25.6432,25717
EEMETRIC,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.1064,30,14,43.0,19.4472,13098
EEMETRIC,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.8188,24,15,33.0,12.7875,209830
EEMETRIC,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5652,4,1,7.0,4.2719,623272
EEMETRIC,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.8109,17,12,24.0,9.0597,42839
EEMETRIC,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0593,0,0,1.0,2.2987,820363
EEMETRIC,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9166,15,11,23.0,7.9323,15213
EEMETRIC,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.3775,19,12,33.0,16.6528,51307
EEMETRIC,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0831,5,3,6.0,3.4425,782230
EEMETRIC,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6886,4,2,6.0,3.5622,43336
EEMETRIC,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1546,29,15,48.0,21.4753,89204
EEMETRIC,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.7025,44,32,48.0,11.8219,9355
EEMETRIC,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.1392,21,14,29.0,12.0746,32313
EEMETRIC,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2028,16,10,24.0,11.0005,9083
EEMETRIC,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.7688,34,24,43.0,13.2596,37054
EEMETRIC,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.9615,27,15,45.0,21.9867,11080
EEMETRIC,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.1645,34,23,48.0,18.7447,30784
EEMETRIC,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.1197,11,5,17.0,11.3239,91097
EEMETRIC,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6748,0,0,1.0,12.5966,99694
EEMETRIC,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.0068,13,2,28.0,14.6504,21173
EEMETRIC,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.019,7,4,10.0,7.1291,63448
EEMETRIC,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1183,9,6,14.0,6.1844,13451
EEMETRIC,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8965,19,11,31.0,14.7864,14032
EEMETRIC,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,48.5192,46,31,65.0,23.6669,117113
EEMETRIC,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8257,1,0,3.0,5.8114,433091
EEMETRIC,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5754,15,8,20.0,7.5467,40478
EEMETRIC,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.566,20,10,31.0,13.9948,443016
EEMETRIC,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.0251,21,10,32.0,14.5712,550983
EEMETRIC,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.3454,14,7,23.0,12.3716,275589
EEMETRIC,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5159,12,5,23.0,13.3234,295058
EEMETRIC,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.2335,9,4,22.0,15.4577,151596
EEMETRIC,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.942,20,12,29.0,14.0878,8971
EEMETRIC,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4478,0,0,0.0,3.7571,70069
EEMETRIC,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.731,0,0,1.0,3.9313,841014
EEMETRIC,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.9005,1,0,3.0,3.1881,393528
EEMETRIC,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.579,39,30,51.0,16.2694,11582
EEMETRIC,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.6417,18,14,24.0,13.4948,25806
EEMETRIC,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.7998,11,7,15.0,7.3911,191219
EEMETRIC,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.3474,21,11,33.0,13.6647,7930
EEMETRIC,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1852,18,10,25.0,8.9743,32664
EEMETRIC,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.4736,30,21,42.0,16.6104,13836
EEMETRIC,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.1391,26,15,38.0,15.4364,85850
EEMETRIC,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.8493,18,11,29.0,14.7594,101956
EEMETRIC,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.3428,51,39,64.0,17.4715,1198449
EEMETRIC,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.4884,34,22,48.0,18.8486,3247846
EEMETRIC,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.129,18,5,32.0,16.0396,932163
EEMETRIC,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.2996,11,3,26.0,15.9254,447052
EEMETRIC,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.5836,33,19,47.0,19.0869,1519331
EEMETRIC,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.4607,47,33,62.0,19.7346,272320
EEMETRIC,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.7107,16,5,30.0,15.426,1221318
EEMETRIC,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.5815,35,22,46.0,17.013,1588666
EEMETRIC,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.1407,26,16,40.0,17.6091,1111167
EEMETRIC,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.7579,33,18,48.0,19.804,486543
EEMETRIC,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.5627,34,23,48.0,19.5959,1277475
EEMETRIC,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.5055,25,9,38.0,18.1988,831432
EEMETRIC,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.4012,29,13,43.0,19.1388,265642
EEMETRIC,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.0654,28,16,42.0,18.5055,2424705
EEMETRIC,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7512,43,30,53.0,18.3169,402463
EEMETRIC,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3447,38,28,52.0,18.3544,88754
EEMETRIC,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.2779,30,16,43.0,17.9959,258455
EEMETRIC,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.1072,42,27,56.0,21.1093,422898
EEMETRIC,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.817,42,21,66.0,26.9829,79223
EEMETRIC,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.2554,22,10,41.0,21.4045,138524
EEMETRIC,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3599,16,7,30.0,16.4128,1961132
EEMETRIC,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.2505,26,12,44.0,19.7812,65106
EEMETRIC,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.1752,30,18,43.0,18.9887,1070293
EEMETRIC,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8758,4,2,7.0,12.2704,657294
EEMETRIC,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4853,3,1,5.0,3.3012,132519
EEMETRIC,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.2415,18,8,31.0,16.0955,303230
EEMETRIC,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2176,33,18,52.0,23.3013,108949
EEMETRIC,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.6563,65,39,91.0,28.3082,4693
EEMETRIC,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6302,34,17,54.0,26.7013,38030
EEMETRIC,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.9017,57,36,78.0,27.6019,15457
EEMETRIC,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.4785,63,47,78.0,22.3646,3969
EEMETRIC,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.953,15,10,22.0,11.4725,105140
EEMETRIC,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.0473,24,15,36.0,17.6625,651275
EEMETRIC,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.0539,23,15,36.0,18.8787,568282
EEMETRIC,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.4152,21,8,32.0,15.3126,4764
EEMETRIC,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9208,14,6,23.0,17.2737,709195
EEMETRIC,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.5824,38,23,50.0,16.8389,653695
EEMETRIC,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.0321,23,12,35.0,16.0934,945540
EEMETRIC,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.223,35,20,49.0,20.6344,3438825
EEMETRIC,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.3681,26,15,44.0,19.6487,482898
EEMETRIC,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.4154,30,18,40.0,15.5237,3434970
EEMETRIC,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.3378,32,18,44.0,16.008,1982827
EEMETRIC,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9824,18,4,40.0,21.9873,8011281
EEMETRIC,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1819,10,5,18.0,11.0833,286610
