MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.3791,68.0,54.0,117.0,40.5296,10824
EEMETRIC,2005-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,72.2101,67.0,51.0,90.0,29.5197,21147
EEMETRIC,2005-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,105.4471,104.0,89.0,119.0,27.6064,44834
EEMETRIC,2005-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,59.9042,58.0,40.0,78.0,26.5609,23859
EEMETRIC,2005-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.7367,81.0,45.0,114.0,44.1738,6096
EEMETRIC,2005-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,89.8236,57.4874,0.6473,173.4913,94.9828,4263075
EEMETRIC,2005-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,155.119,157.0,119.0,194.0,47.7381,132281
EEMETRIC,2005-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6582,0.0,0.0,0.0,12.1481,1716255
EEMETRIC,2005-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.6433,5.0,3.0,10.0,9.4491,23570
EEMETRIC,2005-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,53.6139,46.0,33.0,68.0,31.1913,24314
EEMETRIC,2005-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.9644,5.0,0.0,16.0,15.9659,882708
EEMETRIC,2005-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,66.9812,49.0,35.0,90.0,41.1024,8979
EEMETRIC,2005-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.7286,141.0,50.0,198.0,77.9566,30147
EEMETRIC,2005-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9303,2.0,0.0,8.0,8.9785,347541
EEMETRIC,2005-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3803,0.0,0.0,1.0,4.8556,156367
EEMETRIC,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.5377,54.0,34.0,85.0,43.1202,20034
EEMETRIC,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.9113,14.0,8.0,22.0,13.7722,150378
EEMETRIC,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.3426,11.0,6.0,19.0,12.1182,26755
EEMETRIC,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.6361,17.0,11.0,29.0,23.1484,50191
EEMETRIC,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.2917,17.0,6.0,33.0,16.5247,1145203
EEMETRIC,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.3337,86.0,57.0,124.0,49.8071,23106
EEMETRIC,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.4748,18.0,1.0,65.0,70.515,356993
EEMETRIC,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.3837,140.0,52.0,188.0,75.071,337208
EEMETRIC,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,147.2019,168.0,102.0,202.0,75.4868,496979
EEMETRIC,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.8532,77.0,55.0,103.0,34.8541,18393
EEMETRIC,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.22,115.0,84.0,175.0,59.3988,32166
EEMETRIC,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.5395,88.0,65.0,120.0,43.0955,63221
EEMETRIC,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.0333,19.0,9.0,30.0,16.8691,703571
EEMETRIC,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3494,3.0,1.0,7.0,17.7458,47132
EEMETRIC,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7128,2.0,1.0,5.0,5.6039,86847
EEMETRIC,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,137.3054,134.0,114.0,161.0,32.6843,4342
EEMETRIC,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,128.5306,129.0,111.0,146.0,26.6872,200649
EEMETRIC,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.2493,75.0,60.0,90.0,27.4401,20920
EEMETRIC,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2581,3.0,0.0,14.0,16.246,459882
EEMETRIC,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.8612,142.0,117.0,163.0,37.8351,22589
EEMETRIC,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.724,1.0,0.0,4.0,7.4777,275049
EEMETRIC,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,0.8589,0.0,0.0,1.0,2.053,91213
EEMETRIC,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.9794,3.0,0.0,41.0,50.6005,11191
EEMETRIC,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.3191,11.0,3.0,25.0,26.6369,5707
EEMETRIC,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.9709,136.0,110.0,157.0,37.7662,45074
EEMETRIC,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.9283,186.0,165.0,203.0,29.7753,3655
EEMETRIC,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.5163,33.0,15.0,55.0,33.1481,312810
EEMETRIC,2005-07-01,2-038,2-038,LOBOS,LOBOS,70.9067,54.0,37.0,105.0,41.6867,8808
EEMETRIC,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5541,36.0,7.0,69.0,34.5328,269554
EEMETRIC,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.7844,76.0,49.0,95.0,30.0439,97987
EEMETRIC,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.1745,49.0,21.0,85.0,58.8614,323037
EEMETRIC,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.2229,93.0,72.0,123.0,37.8988,4882
EEMETRIC,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0252,10.0,3.0,24.0,31.5919,210294
EEMETRIC,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.1561,44.0,14.0,75.0,42.0312,12611
EEMETRIC,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4705,0.0,0.0,0.0,10.2139,21748
EEMETRIC,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.2084,91.0,70.0,121.0,37.2062,19010
EEMETRIC,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.2423,110.0,96.0,122.0,22.1939,7933
EEMETRIC,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,40.2022,39.0,27.0,49.0,18.4436,77794
EEMETRIC,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1557,1.0,0.0,2.0,4.9719,104530
EEMETRIC,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.9489,11.0,3.0,21.0,15.5289,1078042
EEMETRIC,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.3879,195.0,124.0,245.0,79.4033,30038
EEMETRIC,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.6136,79.0,44.0,153.0,60.6198,10810
EEMETRIC,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,138.0494,140.0,115.0,161.0,37.3707,9678
EEMETRIC,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9145,1.0,0.0,6.0,29.0214,1283611
EEMETRIC,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,146.9305,152.0,112.0,183.0,48.5293,29887
EEMETRIC,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9177,4.0,1.0,10.0,18.3829,662912
EEMETRIC,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.0739,200.0,160.0,232.0,53.789,59465
EEMETRIC,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.0372,190.0,153.0,211.0,50.0357,70015
EEMETRIC,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.0076,22.0,11.0,40.0,42.5265,701902
EEMETRIC,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.9182,101.0,89.0,115.0,17.3204,1002
EEMETRIC,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.5152,131.0,99.0,150.0,32.5565,2399
EEMETRIC,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.8121,0.0,0.0,0.0,2.9194,46600
EEMETRIC,2005-07-01,2-039,2-039,MARINA,MARINA,80.5686,70.0,50.0,108.0,41.4331,7999
EEMETRIC,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.353,105.0,83.0,128.0,37.5461,163488
EEMETRIC,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.0229,23.0,17.0,37.0,20.037,24829
EEMETRIC,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.879,119.0,86.0,153.0,48.3177,13846
EEMETRIC,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.6827,112.0,91.0,138.0,35.5129,95917
EEMETRIC,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,173.1976,174.0,143.0,205.0,40.582,25783
EEMETRIC,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.646,0.0,0.0,0.0,3.2747,67158
EEMETRIC,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8522,12.0,6.0,21.0,28.971,384627
EEMETRIC,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0987,4.478,0.3913,10.468,12.8817,1741060
EEMETRIC,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.7385,84.0,45.0,117.0,45.2354,3174
EEMETRIC,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.7697,129.0,106.0,153.0,37.6903,19509
EEMETRIC,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.1819,8.0,4.0,14.0,16.8962,950207
EEMETRIC,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.9115,32.0,24.0,45.0,18.9147,7832
EEMETRIC,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.731,111.0,91.0,131.0,29.4841,10380
EEMETRIC,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.0412,108.0,89.0,140.0,34.597,29254
EEMETRIC,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.1105,144.0,116.0,177.0,42.0549,85339
EEMETRIC,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.0465,25.0,4.0,64.0,36.6321,775123
EEMETRIC,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,150.4995,154.0,130.0,173.0,30.2051,24367
EEMETRIC,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1551,9.0,5.0,16.0,19.5354,32496
EEMETRIC,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.2852,135.0,117.0,154.0,29.328,2500
EEMETRIC,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,152.3902,153.0,110.0,196.0,50.4313,36613
EEMETRIC,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.0067,75.0,55.0,105.0,37.0948,6694
EEMETRIC,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.5483,98.0,75.0,121.0,36.4057,206535
EEMETRIC,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.4836,112.0,82.0,162.0,50.0494,181196
EEMETRIC,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.4102,92.0,67.0,119.0,36.7676,201644
EEMETRIC,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.3669,186.0,169.0,205.0,24.6533,3099
EEMETRIC,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.2115,88.0,74.0,105.0,23.5176,2000
EEMETRIC,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.9546,1.0,0.0,13.0,51.4184,384797
EEMETRIC,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.3328,104.0,78.0,131.0,44.2149,57394
EEMETRIC,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.0602,96.0,64.0,134.0,41.3898,92327
EEMETRIC,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1648,5.0,1.0,12.0,30.8099,999504
EEMETRIC,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0625,3.0,1.0,8.0,11.3214,592043
EEMETRIC,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,134.6028,138.0,117.0,156.0,27.6006,26588
EEMETRIC,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.7624,102.0,89.0,116.0,22.5272,5043
EEMETRIC,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.3457,125.0,92.0,164.0,55.1514,3156
EEMETRIC,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.2625,11.0,4.0,23.0,16.8249,432652
EEMETRIC,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.4896,0.0,0.0,24.0,46.9341,14498
EEMETRIC,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6713,0.1215,0.1215,8.4611,36.2764,2965280
EEMETRIC,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9372,1.0,1.0,2.0,6.0647,100004
EEMETRIC,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6027,8.0,3.0,16.0,12.1138,407322
EEMETRIC,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.8622,45.0,30.0,62.0,26.7208,28113
EEMETRIC,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.0011,2.0,0.0,13.0,69.6934,1011292
EEMETRIC,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.1098,180.0,71.0,233.0,89.4713,302116
EEMETRIC,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.1689,73.0,52.0,99.0,40.1474,6766
EEMETRIC,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0438,2.0,0.0,7.0,8.3627,1165899
EEMETRIC,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7,0.0,0.0,2.0,4.4753,148758
EEMETRIC,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2048,11.0,3.0,25.0,22.3198,44038
EEMETRIC,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.5481,158.0,115.0,193.0,58.463,28244
EEMETRIC,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.9696,105.0,86.0,127.0,28.2969,8380
EEMETRIC,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.8211,74.0,56.0,102.0,35.3604,209830
EEMETRIC,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3149,1.0,0.0,3.0,4.2463,623272
EEMETRIC,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.1727,60.0,42.0,79.0,36.2754,42839
EEMETRIC,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.9926,11.0,4.0,22.0,15.1809,820363
EEMETRIC,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.648,39.0,27.0,50.0,15.3849,15213
EEMETRIC,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.3724,38.0,19.0,75.0,68.6889,52228
EEMETRIC,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0601,9.0,3.0,18.0,11.4055,782230
EEMETRIC,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.0085,24.0,15.0,36.0,18.5021,43336
EEMETRIC,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,116.5419,114.0,101.0,131.0,22.8613,89142
EEMETRIC,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.6877,125.0,104.0,148.0,32.0684,9355
EEMETRIC,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.1252,43.0,22.0,75.0,40.9409,32313
EEMETRIC,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.965,87.0,69.0,104.0,25.7952,9083
EEMETRIC,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.674,112.0,82.0,140.0,39.4493,37054
EEMETRIC,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.8606,93.0,79.0,110.0,26.7669,11080
EEMETRIC,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.9169,64.0,41.0,91.0,36.0958,30784
EEMETRIC,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,208.3836,216.0,180.0,245.0,53.5261,89802
EEMETRIC,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.1378,2.0,1.0,6.0,39.5909,99694
EEMETRIC,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.4785,39.0,21.0,57.0,31.2143,21173
EEMETRIC,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6692,3.0,0.0,5.0,5.9129,63448
EEMETRIC,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.3038,6.0,2.0,16.0,12.8768,13451
EEMETRIC,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.184,25.5,14.0,45.0,27.5326,14032
EEMETRIC,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,149.2905,149.0,128.0,170.0,31.7982,117113
EEMETRIC,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.488,4.0,2.0,7.0,5.9901,433105
EEMETRIC,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.1487,89.0,29.0,159.0,64.282,40478
EEMETRIC,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.4846,85.0,50.0,120.0,48.6335,443787
EEMETRIC,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.3783,70.0,43.0,98.0,39.6292,550983
EEMETRIC,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.6736,59.0,33.0,88.0,45.6173,275589
EEMETRIC,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.3489,35.0,11.0,65.0,37.2503,295058
EEMETRIC,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5988,6.0,1.0,35.0,48.1192,151596
EEMETRIC,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,196.6964,208.0,166.0,236.0,61.0434,8398
EEMETRIC,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5459,3.0,1.0,7.0,8.1343,70069
EEMETRIC,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9565,1.0,0.0,3.0,16.7282,841014
EEMETRIC,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2083,6.0,3.0,13.0,9.2376,393528
EEMETRIC,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.0434,81.0,59.0,109.0,32.5547,11582
EEMETRIC,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.2987,47.0,40.0,61.0,42.9748,25806
EEMETRIC,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5397,0.0,0.0,0.0,9.1255,191219
EEMETRIC,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.8375,92.0,70.0,123.0,38.4576,7930
EEMETRIC,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.9282,45.0,21.0,98.0,50.4869,32664
EEMETRIC,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.2624,92.0,78.0,104.0,22.2583,13836
EEMETRIC,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.8137,87.0,31.0,142.0,67.24,85850
EEMETRIC,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6922,10.0,2.0,44.0,44.9551,101956
EEMETRIC,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.6141,180.5092,120.4948,208.5017,56.5225,1198613
EEMETRIC,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.2667,126.5005,58.5036,192.5078,71.8333,3249958
EEMETRIC,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.2032,39.0,13.0,96.0,54.5198,932334
EEMETRIC,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.0586,8.0,1.0,73.0,59.5386,447052
EEMETRIC,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.1929,68.4937,34.5008,154.4891,75.9861,1537743
EEMETRIC,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.4891,148.0,93.0,210.0,68.1799,273575
EEMETRIC,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.1063,40.4999,16.4952,70.4993,43.2655,1221774
EEMETRIC,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.4441,116.4959,58.503,178.5053,69.4167,1593512
EEMETRIC,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.2067,60.4971,32.5034,118.4959,65.5612,1116954
EEMETRIC,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.5173,85.0,33.0,156.0,72.7995,490205
EEMETRIC,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.7421,128.5007,72.5031,194.5006,70.6762,1285060
EEMETRIC,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.7293,75.0,26.0,126.0,59.3825,831432
EEMETRIC,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.6037,52.0,25.0,101.0,55.1878,266978
EEMETRIC,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.6121,100.4953,46.4981,162.5053,67.3069,2430472
EEMETRIC,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.6749,106.0,87.0,121.0,26.9498,398853
EEMETRIC,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.3056,53.0,32.0,78.0,33.0096,88757
EEMETRIC,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.245,101.0,74.0,122.0,32.3497,258416
EEMETRIC,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.9095,100.0,70.0,126.0,40.9786,422898
EEMETRIC,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.2293,123.0,95.0,146.0,33.1775,79223
EEMETRIC,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.2741,80.0,58.0,109.0,31.3684,138493
EEMETRIC,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.3014,40.0,17.0,64.0,33.9123,1961133
EEMETRIC,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.5871,81.0,57.0,102.0,26.6105,64962
EEMETRIC,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.2888,52.0,28.0,84.0,40.555,1070293
EEMETRIC,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4801,0.0,0.0,0.0,7.0097,657298
EEMETRIC,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4065,0.0,0.0,0.0,2.4789,132519
