MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.5428,13.0,8.0,17.0,7.1705,10824
EEMETRIC,2014-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.3134,12.0,6.0,21.0,12.1995,21147
EEMETRIC,2014-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.7223,25.0,17.0,35.0,13.3939,44834
EEMETRIC,2014-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.8408,2.0,1.0,6.0,4.2273,23859
EEMETRIC,2014-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.428,35.0,27.0,43.0,9.9341,6096
EEMETRIC,2014-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.1026,14.0,0.0,56.0,33.0233,4262824
EEMETRIC,2014-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.5681,43.0,34.0,51.0,12.9,132281
EEMETRIC,2014-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8996,0.0,0.0,0.0,4.3113,1716255
EEMETRIC,2014-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.5854,4.0,2.0,6.0,3.9478,23570
EEMETRIC,2014-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.959,7.0,3.0,13.0,10.4487,25410
EEMETRIC,2014-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.3782,2.0,1.0,4.0,5.8863,882566
EEMETRIC,2014-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.7438,7.0,5.0,10.0,7.0297,8979
EEMETRIC,2014-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.139,21.0,12.0,29.0,10.7797,30147
EEMETRIC,2014-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6927,1.0,0.0,2.0,3.6301,346673
EEMETRIC,2014-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.3357,1.0,0.0,2.0,5.1643,156367
EEMETRIC,2014-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.2144,18.0,14.0,22.0,6.6514,20034
EEMETRIC,2014-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1522,1.0,0.0,3.0,3.803,150378
EEMETRIC,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.9613,3.0,1.0,6.0,4.2291,26755
EEMETRIC,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.2281,10.0,5.0,18.0,9.8312,50191
EEMETRIC,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.2563,1.0,0.0,3.0,3.2946,1145203
EEMETRIC,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.4085,18.0,11.0,26.0,10.9589,23106
EEMETRIC,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.9031,2.0,0.0,9.0,11.9104,356993
EEMETRIC,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.7602,20.0,13.0,27.0,9.852,337002
EEMETRIC,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.7118,18.0,10.0,27.0,11.1853,496785
EEMETRIC,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.439,23.0,17.0,29.0,10.6112,18393
EEMETRIC,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.221,25.0,18.0,33.0,10.2182,31805
EEMETRIC,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.5625,21.0,14.0,29.0,10.6842,63221
EEMETRIC,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0018,4.0,2.0,7.0,4.209,703571
EEMETRIC,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3904,2.0,1.0,5.0,9.5674,47132
EEMETRIC,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2038,1.0,0.0,3.0,6.4262,86847
EEMETRIC,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.176,37.0,31.0,43.0,8.226,4342
EEMETRIC,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.4806,25.0,9.0,44.0,22.1818,200649
EEMETRIC,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.35,17.0,12.0,25.0,11.1376,20920
EEMETRIC,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5924,4.0,1.0,9.0,12.7749,459882
EEMETRIC,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.6872,35.0,28.0,47.0,12.4639,22589
EEMETRIC,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8819,0.0,0.0,1.0,5.8443,275049
EEMETRIC,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.3466,7.0,3.0,12.0,8.9917,91213
EEMETRIC,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.1109,6.0,3.0,11.0,7.8209,11191
EEMETRIC,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5101,2.0,0.0,7.0,5.8943,5707
EEMETRIC,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.7831,37.0,33.0,43.0,9.1781,44903
EEMETRIC,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.3174,42.0,32.0,51.0,12.8436,3655
EEMETRIC,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.8239,5.0,1.0,12.0,9.0821,310201
EEMETRIC,2014-11-01,2-038,2-038,LOBOS,LOBOS,20.3226,12.0,6.0,33.0,18.3414,10422
EEMETRIC,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1632,14.0,5.0,25.0,14.6869,269503
EEMETRIC,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8377,6.0,2.0,11.0,7.2857,97987
EEMETRIC,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1325,6.0,3.0,14.0,11.0082,323037
EEMETRIC,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.2291,20.0,15.0,27.0,9.5025,4854
EEMETRIC,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.2707,20.0,9.0,41.0,23.3548,63212
EEMETRIC,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4889,14.0,7.0,24.0,12.0242,12611
EEMETRIC,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.5503,1.0,0.0,5.0,5.8384,19471
EEMETRIC,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9128,21.0,11.0,35.0,17.27,19010
EEMETRIC,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8339,22.0,13.0,29.0,11.8788,7933
EEMETRIC,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8287,4.0,2.0,6.0,5.0543,77794
EEMETRIC,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2361,0.0,0.0,0.0,4.7314,104530
EEMETRIC,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5456,1.0,0.0,3.0,5.6785,1078042
EEMETRIC,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.1614,22.0,8.0,35.0,16.842,31249
EEMETRIC,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8488,17.0,10.0,26.0,12.0045,10810
EEMETRIC,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.3079,45.0,37.0,52.0,10.846,9678
EEMETRIC,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1348,4.0,1.0,10.0,13.1106,1274270
EEMETRIC,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.5082,34.0,22.0,50.0,16.4463,28211
EEMETRIC,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4002,4.0,1.0,8.0,11.0454,661138
EEMETRIC,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.5365,41.0,29.0,51.0,14.34,67921
EEMETRIC,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3687,34.0,26.0,45.0,13.6686,95944
EEMETRIC,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9701,12.0,6.0,20.0,10.189,701902
EEMETRIC,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.9562,48.0,41.0,57.0,10.9379,1689
EEMETRIC,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.7622,22.0,9.0,43.0,21.6904,2603
EEMETRIC,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2611,0.0,0.0,1.0,7.2438,46600
EEMETRIC,2014-11-01,2-039,2-039,MARINA,MARINA,19.148,14.0,5.0,30.0,17.0418,9491
EEMETRIC,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.5696,47.0,34.0,60.0,16.8435,157974
EEMETRIC,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.4715,2.0,1.0,4.0,5.1614,24829
EEMETRIC,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.2236,47.0,35.0,55.0,16.1528,13826
EEMETRIC,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.0327,23.0,15.0,32.0,10.6533,91184
EEMETRIC,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.0565,45.0,36.0,51.0,11.2804,25783
EEMETRIC,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8516,2.0,0.0,4.0,6.3093,67158
EEMETRIC,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.7586,4.0,2.0,6.0,11.3179,384627
EEMETRIC,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.9969,1.0,0.0,3.0,6.8755,1741036
EEMETRIC,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0009,23.0,16.0,29.0,8.6219,3174
EEMETRIC,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.4287,40.0,25.0,53.0,18.0447,19509
EEMETRIC,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3135,7.0,4.0,11.0,7.5978,948550
EEMETRIC,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.7455,4.0,1.0,9.0,8.4152,7832
EEMETRIC,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.6613,11.0,5.0,19.0,10.631,10380
EEMETRIC,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.2477,26.0,17.0,40.0,20.8686,31839
EEMETRIC,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.2008,46.0,33.0,59.0,17.3067,85339
EEMETRIC,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0233,9.0,2.0,32.0,20.9425,774976
EEMETRIC,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,57.5235,58.0,36.0,81.0,29.3608,27307
EEMETRIC,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.596,3.0,1.0,6.0,6.0027,32496
EEMETRIC,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.6748,39.0,23.5,47.0,15.6645,2500
EEMETRIC,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.5113,21.0,14.0,29.0,11.0173,36613
EEMETRIC,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.4289,37.0,29.0,45.0,12.2143,6694
EEMETRIC,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.6294,30.0,22.0,36.0,11.1724,206535
EEMETRIC,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.2283,31.0,18.0,44.0,15.4954,180898
EEMETRIC,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.6905,22.0,14.0,32.0,12.9845,201553
EEMETRIC,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.9127,35.0,28.0,44.0,10.2833,3104
EEMETRIC,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.3955,52.0,44.0,61.0,12.128,3062
EEMETRIC,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.9653,0.0,0.0,1.0,16.3607,384446
EEMETRIC,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.3503,12.0,7.0,19.0,8.4844,57394
EEMETRIC,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8431,22.0,13.0,34.0,13.7987,91840
EEMETRIC,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7255,0.0,0.0,0.0,11.7211,999403
EEMETRIC,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5983,0.0,0.0,0.0,2.019,592043
EEMETRIC,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.1346,29.5,15.0,43.0,17.8494,26588
EEMETRIC,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.5546,11.0,0.0,20.0,12.278,5043
EEMETRIC,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.5718,50.0,36.0,64.0,17.6799,2770
EEMETRIC,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4718,0.0,0.0,0.0,2.0439,432652
EEMETRIC,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.1562,2.0,1.0,6.0,14.1253,14498
EEMETRIC,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6069,2.0,0.0,6.0,10.1286,2954146
EEMETRIC,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2421,0.0,0.0,0.0,4.7033,100004
EEMETRIC,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.934,3.0,1.0,6.0,8.6291,407322
EEMETRIC,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3026,7.0,3.0,13.0,7.8706,28113
EEMETRIC,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5251,0.0,0.0,2.0,25.8504,1011292
EEMETRIC,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.8581,64.0,34.0,82.0,29.3221,302116
EEMETRIC,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.8101,2.0,0.0,9.0,12.8975,6766
EEMETRIC,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5631,0.0,0.0,2.0,6.0686,1165899
EEMETRIC,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4999,0.0,0.0,0.0,2.0631,148758
EEMETRIC,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.2254,0.0,0.0,1.0,3.1917,44038
EEMETRIC,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.688,26.0,10.0,41.0,18.267,25093
EEMETRIC,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.7264,36.0,22.0,48.0,17.3676,13061
EEMETRIC,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.95,19.0,11.0,29.0,13.3377,209830
EEMETRIC,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4706,0.0,0.0,1.0,3.157,623272
EEMETRIC,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7612,16.0,10.0,23.0,8.9108,42839
EEMETRIC,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9938,0.0,0.0,1.0,2.9574,820265
EEMETRIC,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9091,10.0,7.0,14.0,5.6508,15213
EEMETRIC,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.0416,7.0,4.0,16.0,12.2441,50190
EEMETRIC,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6274,0.0,0.0,1.0,1.6654,782230
EEMETRIC,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.3555,1.0,0.0,3.0,3.4673,43336
EEMETRIC,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.6442,32.0,16.0,55.0,24.9332,89204
EEMETRIC,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.2166,27.0,21.0,34.0,8.2501,9355
EEMETRIC,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.898,16.0,11.0,23.0,10.4925,32313
EEMETRIC,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.7129,13.0,9.0,19.0,8.3402,9083
EEMETRIC,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.9101,37.0,30.0,43.0,9.3652,37054
EEMETRIC,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.5784,24.0,15.0,34.0,16.0945,11080
EEMETRIC,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9847,17.0,9.0,30.0,15.4792,30784
EEMETRIC,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.0257,7.0,1.0,16.0,12.5284,91063
EEMETRIC,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2384,0.0,0.0,1.0,14.1504,99694
EEMETRIC,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8245,5.0,1.0,9.0,5.4216,21173
EEMETRIC,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5093,2.0,1.0,4.0,5.7045,63448
EEMETRIC,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8527,2.0,0.0,4.0,3.6766,13451
EEMETRIC,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.7359,12.0,7.0,17.0,7.606,14032
EEMETRIC,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,29.6564,25.0,13.0,42.0,21.2095,117113
EEMETRIC,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6207,2.0,1.0,3.0,4.1939,433105
EEMETRIC,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.8836,20.0,13.0,25.0,8.1969,40478
EEMETRIC,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.116,25.0,19.0,32.0,9.4373,442731
EEMETRIC,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.5592,23.0,17.0,30.0,9.1448,550983
EEMETRIC,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.3195,22.0,16.0,29.0,9.4246,274866
EEMETRIC,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.1238,23.0,17.0,29.0,8.5394,295058
EEMETRIC,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8095,19.0,14.0,24.0,8.072,151596
EEMETRIC,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.1509,33.0,21.0,44.0,15.1795,8715
EEMETRIC,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2679,0.0,0.0,0.0,4.771,70069
EEMETRIC,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9561,0.0,0.0,1.0,5.1863,841014
EEMETRIC,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5918,1.0,0.0,3.0,4.9117,393528
EEMETRIC,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.6516,26.0,14.0,36.0,15.6713,11582
EEMETRIC,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.2025,14.0,6.0,22.0,10.2744,25806
EEMETRIC,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9853,0.0,0.0,4.0,5.6054,191219
EEMETRIC,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.8992,18.0,9.0,34.0,15.7445,7741
EEMETRIC,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.0461,4.0,1.0,13.0,7.1361,32664
EEMETRIC,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.9127,10.0,5.0,18.0,11.4669,13836
EEMETRIC,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.77,19.0,13.0,26.0,9.0702,85777
EEMETRIC,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4626,19.0,14.0,26.0,8.5199,101956
EEMETRIC,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.3002,33.0,22.0,46.0,15.1621,1194861
EEMETRIC,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.9686,21.0,11.0,32.0,13.7185,3249044
EEMETRIC,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4352,15.0,6.0,27.0,12.8451,932195
EEMETRIC,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.2755,14.0,10.0,21.0,8.2327,447052
EEMETRIC,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.0193,29.0,20.0,40.0,13.9194,1527530
EEMETRIC,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.202,40.0,32.0,50.0,13.9888,265413
EEMETRIC,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.2472,17.0,10.0,23.0,9.8042,1220348
EEMETRIC,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.8255,20.0,10.0,33.0,14.7271,1590241
EEMETRIC,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.6497,21.0,12.0,32.0,13.7104,1114844
EEMETRIC,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.553,34.0,22.0,45.0,14.8175,486370
EEMETRIC,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.7031,30.0,21.0,40.0,13.5885,1279115
EEMETRIC,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.9373,33.0,20.0,43.0,15.1091,831423
EEMETRIC,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.0712,32.0,22.0,40.0,13.359,262286
EEMETRIC,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6819,19.0,9.0,30.0,14.1691,2429902
EEMETRIC,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.151,33.0,21.0,43.0,15.6846,402397
EEMETRIC,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.7334,17.0,9.0,28.0,13.6774,88757
EEMETRIC,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.0276,25.0,11.0,36.0,16.0995,258372
EEMETRIC,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6651,24.0,10.0,37.0,17.1654,420451
EEMETRIC,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.6173,39.0,24.0,54.0,18.9941,79109
EEMETRIC,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.7544,17.0,6.0,32.0,17.1222,138524
EEMETRIC,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.9588,8.0,3.0,18.0,11.5369,1961133
EEMETRIC,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.2845,10.0,2.0,25.0,15.1159,65106
EEMETRIC,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.4743,7.0,1.0,23.0,14.948,1070146
EEMETRIC,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9809,3.0,1.0,5.0,5.2429,657298
EEMETRIC,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3372,0.0,0.0,3.0,4.2179,132519
