MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-12-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,3.2407,0.0,0.0,8.0,4.4102,9175
EEMETRIC,2025-12-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,14.9354,12.0,5.0,22.0,13.1027,4353872
EEMETRIC,2025-12-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,22.6033,19.0,6.0,36.0,17.8901,89741
EEMETRIC,2025-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,31.707,33.0,15.0,46.0,20.4262,3590
EEMETRIC,2025-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,4.0337,2.0,1.0,5.0,4.5139,1630
EEMETRIC,2025-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,31.0788,30.0,20.0,41.0,15.307,17646
EEMETRIC,2025-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,0.4482,0.0,0.0,0.0,3.79,1152313
EEMETRIC,2025-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,11.0324,9.0,4.0,17.0,9.0762,27015
EEMETRIC,2025-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,25.4737,27.0,18.0,31.0,11.5692,124166
EEMETRIC,2025-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,14.9832,13.0,7.0,21.0,10.8347,8980
EEMETRIC,2025-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,30.6467,28.0,20.0,40.0,14.3095,3334
EEMETRIC,2025-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,35.5033,32.0,20.0,48.0,18.7851,82440
EEMETRIC,2025-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.7591,7.0,5.0,9.0,2.8728,40934
EEMETRIC,2025-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,4.3788,4.0,1.0,7.0,3.6347,6191
EEMETRIC,2025-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.9467,5.0,4.0,8.0,3.5624,175679
EEMETRIC,2025-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,22.8612,22.0,18.0,26.0,7.775,402232
EEMETRIC,2025-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,9.1664,7.0,2.0,15.0,7.5948,56858
EEMETRIC,2025-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,27.2295,21.0,14.0,37.0,18.0902,61690
EEMETRIC,2025-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,24.1145,25.0,10.0,37.0,14.1679,7582
EEMETRIC,2025-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,8.5707,8.0,5.0,12.0,5.2478,32897
EEMETRIC,2025-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,11.7736,11.0,7.0,16.0,6.604,106136
EEMETRIC,2025-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.3361,12.0,7.0,17.0,6.6004,413987
EEMETRIC,2025-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,1.8415,0.0,0.0,2.0,3.5459,144867
EEMETRIC,2025-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.4028,0.0,0.0,0.0,1.5482,137826
EEMETRIC,2025-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.598,8.0,6.0,10.0,3.0802,9994
EEMETRIC,2025-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,8.0909,6.0,2.0,13.0,7.0835,10136
EEMETRIC,2025-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.4118,2.0,1.0,5.0,6.7787,282155
EEMETRIC,2025-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.5165,0.0,0.0,1.0,4.2983,404301
EEMETRIC,2025-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,24.1198,27.0,13.0,36.0,12.3367,6201
EEMETRIC,2025-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.5813,7.0,2.0,10.0,4.9334,36119
EEMETRIC,2025-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,33.0961,33.0,19.0,45.0,16.6036,146102
EEMETRIC,2025-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.3358,1.0,0.0,4.0,4.2112,2232636
EEMETRIC,2025-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.0112,8.0,4.0,14.0,8.3061,14244
EEMETRIC,2025-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.4655,9.0,7.0,11.0,5.3864,413087
EEMETRIC,2025-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,36.7978,33.0,26.0,50.0,12.1095,97673
EEMETRIC,2025-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,4.9314,3.0,2.0,6.0,5.0666,31076
EEMETRIC,2025-12-01,6-101,6-101,BULL FLAT,BULL FLAT,3.8419,2.0,1.0,5.0,4.2586,78457
EEMETRIC,2025-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,24.5002,25.0,23.0,27.0,4.0002,10579
EEMETRIC,2025-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,7.9516,7.0,5.0,10.0,4.8167,12924
EEMETRIC,2025-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,7.7711,6.0,2.0,13.0,6.2257,14515
EEMETRIC,2025-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,5.9499,5.0,2.0,9.0,5.0046,354706
EEMETRIC,2025-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,21.0257,22.0,0.0,37.0,20.9338,39581
EEMETRIC,2025-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.7535,0.0,0.0,0.0,2.0402,31536
EEMETRIC,2025-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3161,0.0,0.0,0.0,2.0052,1205533
EEMETRIC,2025-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.2564,7.0,4.0,9.0,4.2791,35753
EEMETRIC,2025-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,17.6247,16.0,10.0,24.0,9.889,81848
EEMETRIC,2025-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,36.2728,31.0,30.0,37.0,12.6185,261047
EEMETRIC,2025-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.2109,0.0,0.0,0.0,5.5656,340869
EEMETRIC,2025-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,19.6809,17.0,7.0,29.0,15.3805,41812
EEMETRIC,2025-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,18.7456,17.0,12.0,24.0,10.1538,15902
EEMETRIC,2025-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.0397,1.0,1.0,3.0,5.477,24310
EEMETRIC,2025-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,23.2331,20.0,8.0,36.0,17.607,18978
EEMETRIC,2025-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,27.8876,27.0,12.0,41.0,19.4392,33184
EEMETRIC,2025-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.9691,6.0,1.0,13.0,7.9606,946555
EEMETRIC,2025-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.9064,15.0,2.0,33.0,19.5428,44241
EEMETRIC,2025-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.6053,11.0,4.0,22.0,13.1117,16014
EEMETRIC,2025-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,2.7558,1.0,0.0,3.0,5.3316,7453
EEMETRIC,2025-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.6714,11.0,7.0,15.0,7.0705,328088
EEMETRIC,2025-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.7479,23.0,19.0,26.0,5.7568,5874
EEMETRIC,2025-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,21.3045,22.0,15.0,27.0,8.6387,949
EEMETRIC,2025-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.8192,0.0,0.0,0.0,3.4987,1221349
EEMETRIC,2025-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.2707,0.0,0.0,0.0,2.7787,580535
EEMETRIC,2025-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.0017,18.0,13.0,23.0,7.4411,179070
EEMETRIC,2025-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,36.7334,36.0,31.0,44.0,11.4358,6377
EEMETRIC,2025-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.5145,6.0,5.0,8.0,2.2769,6334
EEMETRIC,2025-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.4174,0.0,0.0,0.0,2.4271,2704567
EEMETRIC,2025-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,3.3677,2.0,1.0,4.0,4.0498,67294
EEMETRIC,2025-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.4653,9.0,4.0,16.0,7.3571,133668
EEMETRIC,2025-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.8606,8.0,5.0,12.0,5.1091,75444
EEMETRIC,2025-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0442,1.0,0.0,4.0,6.6835,453937
EEMETRIC,2025-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.5333,11.0,3.0,24.0,17.3411,1335950
EEMETRIC,2025-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.586,1.0,0.0,4.0,6.6864,218418
EEMETRIC,2025-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.3052,24.0,15.0,34.0,14.0783,173116
EEMETRIC,2025-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.6631,9.0,4.0,22.0,14.3214,799227
EEMETRIC,2025-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,27.0463,23.0,13.0,38.0,17.4226,45279
EEMETRIC,2025-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,25.8806,22.0,7.0,42.0,21.1434,135806
EEMETRIC,2025-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,7.4276,3.0,1.0,9.0,10.7152,399645
EEMETRIC,2025-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.2219,14.0,7.0,26.0,14.6852,999376
EEMETRIC,2025-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.2571,21.0,15.0,32.0,15.2758,240969
EEMETRIC,2025-12-01,6-072,6-072,COLES FLAT,COLES FLAT,1.9228,1.0,0.0,3.0,3.0561,13244
EEMETRIC,2025-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.4703,7.0,5.0,10.0,3.7505,29240
EEMETRIC,2025-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.2465,2.0,0.0,5.0,6.7433,31751
EEMETRIC,2025-12-01,4-010,4-010,CONEJO,CONEJO,12.4927,8.0,3.0,17.0,13.5782,84503
EEMETRIC,2025-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.6808,1.0,1.0,3.0,3.2572,136155
EEMETRIC,2025-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,22.8162,22.0,11.0,33.0,15.2344,332190
EEMETRIC,2025-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,9.508,3.0,1.0,14.0,13.1418,58134
EEMETRIC,2025-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.6055,0.0,0.0,1.0,5.0317,114929
EEMETRIC,2025-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,16.0407,11.0,4.0,27.0,14.769,3436
EEMETRIC,2025-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,22.928,21.0,14.0,30.0,11.7136,17262
EEMETRIC,2025-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.3939,24.0,19.0,28.0,7.0481,73792
EEMETRIC,2025-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,13.926,12.0,10.0,17.0,6.6738,25180
EEMETRIC,2025-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.6378,9.0,6.0,12.0,6.0088,396167
EEMETRIC,2025-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,7.6956,7.0,5.0,10.0,4.2563,29352
EEMETRIC,2025-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2853,0.0,0.0,0.0,3.4303,648276
EEMETRIC,2025-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,17.2154,19.0,11.0,22.0,7.651,567907
EEMETRIC,2025-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.088,8.0,5.0,14.0,9.0527,426688
EEMETRIC,2025-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,4.9531,3.0,1.0,7.0,6.3938,14642
EEMETRIC,2025-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,5.5916,3.0,1.0,7.0,7.0416,18906
EEMETRIC,2025-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.4507,4.0,2.0,9.0,7.0212,15576
EEMETRIC,2025-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,15.587,15.0,9.0,22.0,9.4477,39397
EEMETRIC,2025-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,6.9598,4.0,1.0,11.0,7.8349,1086945
EEMETRIC,2025-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.6794,1.0,0.0,3.0,2.3607,945475
EEMETRIC,2025-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.6651,0.0,0.0,0.0,2.1429,198536
EEMETRIC,2025-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.431,0.0,0.0,0.0,2.7124,15214
EEMETRIC,2025-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.8861,2.0,1.0,4.0,2.5605,400268
EEMETRIC,2025-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.6157,2.0,1.0,2.0,0.7114,131543
EEMETRIC,2025-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,30.8757,32.0,17.0,41.0,20.1851,4133497
EEMETRIC,2025-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.2503,10.0,2.0,29.0,22.0201,134446
EEMETRIC,2025-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,29.4908,30.0,29.0,32.0,6.8449,32521
EEMETRIC,2025-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.6484,11.0,6.0,16.0,6.9043,10249
EEMETRIC,2025-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,14.1007,14.0,8.0,19.0,7.5172,21881
EEMETRIC,2025-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,1.8198,0.0,0.0,2.0,4.1915,25200
EEMETRIC,2025-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,13.4169,14.0,11.0,17.0,5.7684,13817
EEMETRIC,2025-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.7498,1.0,0.0,4.0,3.8995,6360
EEMETRIC,2025-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.4614,5.0,4.0,8.0,4.1244,29217
EEMETRIC,2025-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.505,10.0,7.0,13.0,4.5113,57089
EEMETRIC,2025-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,1.5052,0.0,0.0,0.0,6.7862,876191
EEMETRIC,2025-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.9369,6.0,4.0,10.0,6.0401,6195
EEMETRIC,2025-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,19.5322,21.0,14.0,27.0,9.2217,304853
EEMETRIC,2025-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,19.188,20.0,8.0,28.0,10.0696,18448
EEMETRIC,2025-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,25.8031,25.0,19.0,32.0,11.9966,32160
EEMETRIC,2025-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.6226,7.0,4.0,11.0,7.4232,341236
EEMETRIC,2025-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.7614,8.0,6.0,11.0,4.4921,6474
EEMETRIC,2025-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,20.8243,18.0,11.0,29.0,13.9082,31599
EEMETRIC,2025-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,24.696,22.0,16.0,33.0,14.4121,105854
EEMETRIC,2025-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.547,18.0,12.0,24.0,10.6366,12956
EEMETRIC,2025-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.0297,18.0,10.0,26.0,9.2884,155261
EEMETRIC,2025-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,12.9676,7.0,1.0,19.0,15.3721,563528
EEMETRIC,2025-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.4146,11.0,6.0,15.0,6.7901,14736
EEMETRIC,2025-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.0359,17.0,13.0,21.0,6.2067,246566
EEMETRIC,2025-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.0611,0.0,0.0,0.0,1.286,2034583
EEMETRIC,2025-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.5466,7.0,2.0,18.0,18.8573,204684
EEMETRIC,2025-12-01,3-053,3-053,FOOTHILL,FOOTHILL,21.6511,19.0,10.0,31.0,15.3268,14765
EEMETRIC,2025-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,22.2391,21.0,11.0,34.0,12.922,97003
EEMETRIC,2025-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,9.3188,7.0,2.0,14.0,8.7948,29605
EEMETRIC,2025-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.8549,15.0,8.0,26.0,12.8696,1495343
EEMETRIC,2025-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.2992,0.0,0.0,0.0,1.0376,13564
EEMETRIC,2025-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,23.1262,25.0,9.0,38.0,13.9889,8694
EEMETRIC,2025-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,11.8297,11.0,5.0,18.0,7.9738,8868
EEMETRIC,2025-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,17.8697,17.0,9.0,25.0,11.3686,212777
EEMETRIC,2025-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.0916,12.0,4.0,20.0,10.4637,589157
EEMETRIC,2025-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,37.3637,38.0,30.0,46.0,15.5107,14436
EEMETRIC,2025-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,24.1249,23.0,19.0,28.0,7.6546,126294
EEMETRIC,2025-12-01,3-016,3-016,GOLETA,GOLETA,20.2029,17.0,9.0,28.0,14.7779,41440
EEMETRIC,2025-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.3812,11.0,6.0,16.0,6.8071,82919
EEMETRIC,2025-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.1132,14.0,9.0,19.0,6.888,161679
EEMETRIC,2025-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.688,24.0,20.0,26.0,5.3559,18941
EEMETRIC,2025-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.1719,16.0,13.0,25.0,7.1662,44881
EEMETRIC,2025-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.7995,6.0,4.0,10.0,6.2262,79418
EEMETRIC,2025-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,20.3584,23.0,12.0,30.0,9.3149,13384
EEMETRIC,2025-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.7113,6.0,4.0,9.0,4.3805,24461
EEMETRIC,2025-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,37.3888,34.0,31.0,40.0,13.6179,268934
EEMETRIC,2025-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,11.5906,11.0,7.0,16.0,6.6226,60426
EEMETRIC,2025-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,10.3379,8.0,3.0,15.0,9.6671,36979
EEMETRIC,2025-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,9.6368,8.0,3.0,17.0,7.6747,12466
EEMETRIC,2025-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.9935,10.0,7.0,15.0,7.5687,1833919
EEMETRIC,2025-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.6867,7.0,0.0,30.0,18.2656,112083
EEMETRIC,2025-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.7078,8.0,5.0,12.0,5.0424,20254
EEMETRIC,2025-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.2844,23.0,14.0,29.0,9.31,10266
EEMETRIC,2025-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,20.518,21.0,15.0,26.0,7.8671,11777
EEMETRIC,2025-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,27.3668,25.0,17.0,36.0,14.991,74988
EEMETRIC,2025-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,2.0119,0.0,0.0,2.0,3.8444,12723
EEMETRIC,2025-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.2606,7.0,6.0,9.0,2.6082,3807
EEMETRIC,2025-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.6833,2.0,1.0,7.0,3.2039,50053
EEMETRIC,2025-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.351,1.0,0.0,8.0,11.3466,80512
EEMETRIC,2025-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.0554,22.0,12.0,33.0,19.8868,9948
EEMETRIC,2025-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.7852,5.0,3.0,8.0,3.5093,10593
EEMETRIC,2025-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.3179,16.0,10.0,22.0,8.7451,1394546
EEMETRIC,2025-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.5006,25.0,10.0,33.0,12.6226,9667
EEMETRIC,2025-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,17.9598,21.0,11.0,25.0,8.2355,15228
EEMETRIC,2025-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.5302,9.0,6.0,13.0,5.131,17199
