MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.9722,56.0,43.0,72.0,33.2408,10824
EEMETRIC,2016-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.0448,41.0,30.0,58.0,25.2613,21147
EEMETRIC,2016-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.3812,91.0,79.0,104.0,22.3462,44834
EEMETRIC,2016-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.455,17.0,5.0,38.0,22.6323,23859
EEMETRIC,2016-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.8593,58.0,33.0,83.0,34.7684,6096
EEMETRIC,2016-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.0892,49.5218,0.5817,121.4786,77.7398,4263064
EEMETRIC,2016-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,114.0992,113.0,84.0,146.0,43.1951,132281
EEMETRIC,2016-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.722,0.0,0.0,2.0,13.1371,1716255
EEMETRIC,2016-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.6931,13.0,8.0,20.0,13.024,23570
EEMETRIC,2016-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.5782,41.0,28.0,64.0,30.6772,22917
EEMETRIC,2016-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.5258,20.0,8.0,44.0,30.9945,882708
EEMETRIC,2016-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.5683,34.0,21.0,60.0,35.5043,8979
EEMETRIC,2016-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.2913,114.0,33.0,170.0,67.8651,30147
EEMETRIC,2016-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7417,1.0,0.0,3.0,6.0923,347541
EEMETRIC,2016-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4229,3.0,1.0,5.0,6.5055,156367
EEMETRIC,2016-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.1258,53.0,34.0,83.0,46.6514,20034
EEMETRIC,2016-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.0919,7.0,3.0,13.0,11.2516,150378
EEMETRIC,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.0814,27.0,19.0,36.0,14.0437,26755
EEMETRIC,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8799,5.0,2.0,10.0,11.9371,50191
EEMETRIC,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.4961,19.0,7.0,38.0,29.1389,1145203
EEMETRIC,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.5225,90.0,70.0,118.0,36.5799,23106
EEMETRIC,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.614,7.0,0.0,51.0,65.6387,356993
EEMETRIC,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.4767,70.0,24.0,136.0,62.5301,337208
EEMETRIC,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.8132,135.0,81.0,168.0,61.9521,496979
EEMETRIC,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.5181,70.0,54.0,89.0,29.8423,18393
EEMETRIC,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.7636,117.0,87.0,169.0,53.3022,32166
EEMETRIC,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.2387,71.0,51.0,107.0,49.9788,63221
EEMETRIC,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,86.0235,92.0,56.0,117.0,41.754,703571
EEMETRIC,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.2857,3.0,1.0,11.0,26.7918,47132
EEMETRIC,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2152,3.0,2.0,7.0,6.9647,86847
EEMETRIC,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.7672,79.0,57.0,115.0,40.8314,4342
EEMETRIC,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.5033,104.0,82.0,123.0,33.7331,200649
EEMETRIC,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.0937,73.0,58.0,88.0,22.486,20920
EEMETRIC,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.1408,15.0,6.0,28.0,24.3367,459882
EEMETRIC,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.0944,110.0,82.0,139.0,40.0761,22589
EEMETRIC,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2969,3.0,1.0,7.0,7.6778,275049
EEMETRIC,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0914,10.0,5.0,18.0,13.1321,91213
EEMETRIC,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.9839,18.0,6.0,33.0,30.0026,11191
EEMETRIC,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1025,3.0,1.0,12.0,21.8295,5707
EEMETRIC,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.3316,93.0,72.0,117.0,33.3773,45074
EEMETRIC,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.3483,175.0,157.0,192.0,25.8879,3655
EEMETRIC,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.7078,49.0,29.0,68.0,29.584,312810
EEMETRIC,2016-08-01,2-038,2-038,LOBOS,LOBOS,52.431,39.0,23.0,78.0,36.885,8468
EEMETRIC,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.497,31.0,12.0,53.0,26.7806,269554
EEMETRIC,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0308,18.0,3.0,42.0,22.7875,97987
EEMETRIC,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.3298,29.0,12.0,49.0,50.3016,323037
EEMETRIC,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,74.0197,69.0,56.0,86.0,25.2465,4882
EEMETRIC,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.584,45.0,32.0,59.0,23.4857,210294
EEMETRIC,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.9084,28.0,10.0,54.0,31.8016,12611
EEMETRIC,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6336,0.0,0.0,0.0,4.6146,21748
EEMETRIC,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.8406,68.0,54.0,95.0,31.8617,19010
EEMETRIC,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.0319,89.0,77.0,103.0,20.4291,7933
EEMETRIC,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1631,20.0,12.0,34.0,17.7878,77794
EEMETRIC,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9803,1.0,0.0,3.0,4.6726,104530
EEMETRIC,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.5779,10.0,5.0,18.0,13.1407,1078042
EEMETRIC,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,194.3398,209.0,151.0,251.0,67.4748,28878
EEMETRIC,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.7835,48.0,21.0,115.0,53.4273,10810
EEMETRIC,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.5179,126.5,99.0,148.0,36.4296,9678
EEMETRIC,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2595,3.0,1.0,9.0,31.4662,1283611
EEMETRIC,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.0103,131.0,95.0,160.0,38.64,29887
EEMETRIC,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1255,2.0,1.0,9.0,18.563,662912
EEMETRIC,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.2722,196.0,145.0,231.0,55.9522,67076
EEMETRIC,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.1769,172.0,141.0,197.0,45.097,101026
EEMETRIC,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.6543,31.0,19.0,46.0,43.8429,701902
EEMETRIC,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.6461,97.0,85.0,109.0,15.6683,1650
EEMETRIC,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.9597,120.0,95.0,141.0,32.1478,2603
EEMETRIC,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4121,0.0,0.0,2.0,6.5524,46600
EEMETRIC,2016-08-01,2-039,2-039,MARINA,MARINA,66.6063,61.0,37.0,94.0,36.2918,8299
EEMETRIC,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.8839,115.0,95.0,139.0,35.6756,163488
EEMETRIC,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.5879,8.0,2.0,18.0,15.008,24829
EEMETRIC,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.0525,111.0,81.0,137.0,44.1371,13691
EEMETRIC,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.6147,134.0,104.0,162.0,41.2564,95917
EEMETRIC,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.6118,139.0,114.0,164.0,36.1183,25783
EEMETRIC,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3093,7.0,3.0,13.0,10.2036,67158
EEMETRIC,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0913,6.0,2.0,14.0,38.8567,384627
EEMETRIC,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.8413,10.4855,4.4935,18.4781,13.8654,1741060
EEMETRIC,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.9757,56.5,24.0,82.0,36.4525,3174
EEMETRIC,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.1103,96.0,75.0,118.0,32.7764,19509
EEMETRIC,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7304,2.0,1.0,4.0,16.9455,950207
EEMETRIC,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.558,9.0,5.0,18.0,18.7889,7832
EEMETRIC,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.3318,76.0,56.0,101.0,33.9063,10380
EEMETRIC,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.5661,87.0,70.0,114.0,32.2214,29912
EEMETRIC,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.5962,120.0,93.0,151.0,38.881,85339
EEMETRIC,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.8261,12.0,2.0,118.0,59.4207,775123
EEMETRIC,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,129.2409,129.0,111.0,149.0,27.6113,27307
EEMETRIC,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.047,26.0,17.0,36.0,24.2259,32496
EEMETRIC,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.7424,76.5,63.5,100.0,26.4516,2500
EEMETRIC,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.447,94.0,61.0,133.0,51.498,36613
EEMETRIC,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.5505,82.0,63.0,104.0,33.5558,6694
EEMETRIC,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.2922,88.0,72.0,106.0,27.7684,206535
EEMETRIC,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.5364,93.0,77.0,126.0,34.0263,181196
EEMETRIC,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.8205,78.0,61.0,97.0,29.0152,201644
EEMETRIC,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.0685,166.0,153.0,184.0,27.3808,3052
EEMETRIC,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.5271,108.0,87.0,121.0,20.048,3062
EEMETRIC,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.8655,9.0,1.0,21.0,41.1845,384797
EEMETRIC,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.0237,87.0,62.0,108.0,35.0754,57394
EEMETRIC,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.2911,80.0,61.0,106.0,28.9697,92327
EEMETRIC,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.401,4.0,1.0,11.0,27.9257,999504
EEMETRIC,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3784,8.0,3.0,16.0,12.1232,592043
EEMETRIC,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.8761,99.0,78.0,118.0,26.8785,26588
EEMETRIC,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.0569,76.0,62.0,90.0,21.3456,5043
EEMETRIC,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.5048,130.0,99.0,155.0,42.7585,3156
EEMETRIC,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.8977,13.0,2.0,25.0,19.4353,432652
EEMETRIC,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.4627,2.0,0.0,12.0,43.0357,14498
EEMETRIC,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7946,0.6288,0.6288,5.0417,41.7231,2966321
EEMETRIC,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.546,2.0,0.0,6.0,7.0397,100004
EEMETRIC,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5997,2.0,0.0,6.0,8.3296,407322
EEMETRIC,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.4889,35.0,24.0,48.0,15.5986,28113
EEMETRIC,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.6622,6.0,1.0,18.0,59.106,1011292
EEMETRIC,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.0206,127.0,54.0,211.0,85.0372,302116
EEMETRIC,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.3238,37.0,22.0,58.0,34.6524,6766
EEMETRIC,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3509,2.0,0.0,5.0,14.2833,1165899
EEMETRIC,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.075,0.0,0.0,0.0,6.4582,148758
EEMETRIC,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.8667,7.0,2.0,16.0,14.1161,44038
EEMETRIC,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.8877,143.0,105.0,175.0,51.2156,28266
EEMETRIC,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.7949,89.0,74.0,105.0,21.7991,11422
EEMETRIC,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9184,68.0,54.0,86.0,27.3663,209830
EEMETRIC,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6719,2.0,1.0,3.0,3.8403,623272
EEMETRIC,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.6432,35.0,25.0,54.0,23.2609,42839
EEMETRIC,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.8711,9.0,6.0,14.0,11.0173,820363
EEMETRIC,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.9527,42.0,30.0,53.0,15.7548,15213
EEMETRIC,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.5463,61.0,44.0,88.0,48.7456,52041
EEMETRIC,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.6169,2.0,0.0,12.0,26.575,782230
EEMETRIC,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.4657,9.0,5.0,18.0,17.2989,43336
EEMETRIC,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.6097,94.0,79.0,113.0,25.3266,89042
EEMETRIC,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.1535,125.0,100.0,151.0,36.8589,9355
EEMETRIC,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.853,38.0,17.0,57.0,30.6951,32313
EEMETRIC,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.0927,54.0,40.0,75.0,24.4936,9083
EEMETRIC,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.6058,98.0,67.0,131.0,41.201,37054
EEMETRIC,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.4067,71.0,58.0,89.0,26.8632,11080
EEMETRIC,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.3805,24.0,10.0,46.0,24.5733,30784
EEMETRIC,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.997,232.0,196.0,259.0,47.3817,87585
EEMETRIC,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.7567,10.0,5.0,22.0,34.8697,99694
EEMETRIC,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.4356,36.0,16.0,53.0,23.2558,21173
EEMETRIC,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2235,1.0,0.0,4.0,9.1537,63448
EEMETRIC,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.9048,1.0,0.0,2.0,3.276,13451
EEMETRIC,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.443,22.0,14.0,35.0,19.0385,14032
EEMETRIC,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,125.0208,123.0,102.0,147.0,33.4641,117113
EEMETRIC,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.378,4.0,1.0,8.0,8.6153,433105
EEMETRIC,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.128,86.0,34.0,180.0,72.8791,40478
EEMETRIC,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.3321,51.0,25.0,84.0,44.1207,443782
EEMETRIC,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.381,38.0,17.0,61.0,32.8076,550983
EEMETRIC,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.685,46.0,25.0,72.0,38.6586,275551
EEMETRIC,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.208,23.0,6.0,51.0,34.3349,295058
EEMETRIC,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.3908,7.0,0.0,27.0,41.4994,151596
EEMETRIC,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.9407,189.0,162.0,230.0,59.1154,7504
EEMETRIC,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3157,2.0,0.0,5.0,7.502,70069
EEMETRIC,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.0186,5.0,1.0,14.0,17.2622,841014
EEMETRIC,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.071,4.0,1.0,11.0,11.3594,393528
EEMETRIC,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.3493,34.0,16.0,55.0,25.9887,11582
EEMETRIC,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.2476,30.0,24.0,43.0,34.6124,25806
EEMETRIC,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3181,2.0,1.0,3.0,13.4659,191219
EEMETRIC,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.3391,86.0,69.0,106.0,31.6899,7930
EEMETRIC,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.992,41.0,16.0,113.0,63.4334,32664
EEMETRIC,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.8264,77.0,63.0,90.0,22.4634,13836
EEMETRIC,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.875,86.0,37.0,132.0,55.4988,85850
EEMETRIC,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.6012,13.0,2.0,35.0,34.4015,101956
EEMETRIC,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.5942,166.5054,112.5072,192.5178,50.8197,1198613
EEMETRIC,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.5397,110.5023,52.4984,172.511,63.0656,3249958
EEMETRIC,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.927,31.0,8.0,79.0,46.9911,932334
EEMETRIC,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.6662,6.0,1.0,63.0,53.2476,447052
EEMETRIC,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.6185,62.491,30.5084,142.5056,73.0433,1538895
EEMETRIC,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.5057,134.0,80.0,192.0,62.074,273575
EEMETRIC,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.2305,20.0,5.0,48.0,37.8109,1222106
EEMETRIC,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.6332,100.501,56.5041,160.5068,62.4481,1594333
EEMETRIC,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.3838,56.4948,30.498,104.5029,60.2299,1116954
EEMETRIC,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.5018,76.0,28.0,150.0,69.8226,490205
EEMETRIC,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.219,118.4881,66.4957,190.5146,67.8954,1285060
EEMETRIC,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.382,75.0,18.0,121.0,57.5471,831432
EEMETRIC,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.2799,36.0,15.0,81.0,51.1696,266978
EEMETRIC,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.801,76.5043,32.5027,132.4979,62.9693,2431239
EEMETRIC,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.0917,98.0,79.0,112.0,25.3387,399223
EEMETRIC,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6759,44.0,27.0,61.0,26.25,88757
EEMETRIC,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.3789,93.0,64.0,115.0,30.5374,257252
EEMETRIC,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.5669,99.0,72.0,127.0,39.3738,422898
EEMETRIC,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.8309,106.0,83.0,126.0,28.3837,78200
EEMETRIC,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.4262,72.0,54.0,93.0,25.3562,138461
EEMETRIC,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3882,13.0,3.0,41.0,29.3527,1961133
EEMETRIC,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.7842,65.0,50.0,81.0,21.5045,65038
EEMETRIC,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.4781,41.0,18.0,77.0,41.8022,1070293
EEMETRIC,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2396,0.0,0.0,0.0,11.3873,657298
EEMETRIC,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9074,0.0,0.0,1.0,1.9831,132519
