MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,61.5703,53.0,36.0,78.0,38.5403,10824
EEMETRIC,2012-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.1679,16.0,5.0,41.0,31.2761,21147
EEMETRIC,2012-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.1316,92.0,73.0,109.0,27.4322,44834
EEMETRIC,2012-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.2661,30.0,15.0,46.0,22.2245,23859
EEMETRIC,2012-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.9306,95.0,60.0,129.0,45.6925,6096
EEMETRIC,2012-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.6318,37.6405,0.3963,141.5196,86.1581,4157054
EEMETRIC,2012-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.158,132.0,93.0,170.0,52.2889,132281
EEMETRIC,2012-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9196,0.0,0.0,0.0,16.133,1716255
EEMETRIC,2012-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,32.9039,30.0,25.0,39.0,19.3926,23570
EEMETRIC,2012-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.8889,57.0,46.0,74.0,35.3622,23008
EEMETRIC,2012-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6844,7.0,1.0,20.0,22.5979,823989
EEMETRIC,2012-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.8022,18.0,8.0,38.0,34.0105,8332
EEMETRIC,2012-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.7891,139.0,36.0,189.0,78.8118,30147
EEMETRIC,2012-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,35.079,31.0,23.0,42.0,32.117,347541
EEMETRIC,2012-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.5846,23.0,16.0,29.0,23.3237,156367
EEMETRIC,2012-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.5292,46.0,24.0,85.0,48.1052,20034
EEMETRIC,2012-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0017,5.0,0.0,20.0,19.0721,149878
EEMETRIC,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,47.37,48.0,36.0,59.0,21.3698,26755
EEMETRIC,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.4481,1.0,0.0,7.0,16.7421,50191
EEMETRIC,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.8027,11.0,1.0,31.0,33.621,1104059
EEMETRIC,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.5601,73.0,49.0,109.0,48.5711,23106
EEMETRIC,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.3477,9.0,0.0,65.0,84.4446,356993
EEMETRIC,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.5615,102.0,19.0,157.0,74.4871,337208
EEMETRIC,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.634,149.0,68.0,185.0,74.1667,496979
EEMETRIC,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.7812,45.0,23.0,70.0,36.9162,18393
EEMETRIC,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.0992,116.0,86.0,162.0,56.1682,32166
EEMETRIC,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.2815,69.0,46.0,99.0,49.8047,63221
EEMETRIC,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.8775,26.0,15.0,40.0,18.4503,684760
EEMETRIC,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,35.8519,33.0,22.0,39.0,37.2366,47132
EEMETRIC,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,39.343,32.0,29.0,36.0,40.2438,86847
EEMETRIC,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,142.4249,135.0,110.0,173.0,43.2528,4342
EEMETRIC,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.6512,92.0,71.0,116.0,33.8435,185901
EEMETRIC,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.4498,63.0,45.0,78.0,25.4812,20920
EEMETRIC,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,47.2156,37.0,11.0,57.0,53.4824,459882
EEMETRIC,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.564,134.0,95.0,173.0,55.661,22589
EEMETRIC,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5665,0.0,0.0,0.0,3.0732,275049
EEMETRIC,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,22.164,20.0,12.0,28.0,14.5198,91213
EEMETRIC,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5337,3.0,0.0,24.0,43.7355,11191
EEMETRIC,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5188,1.0,0.0,8.0,23.6219,5707
EEMETRIC,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.6172,105.0,74.0,140.0,48.4485,45074
EEMETRIC,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,221.5291,226.0,204.0,241.0,29.9526,3655
EEMETRIC,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.2959,17.0,1.0,44.0,31.0261,312810
EEMETRIC,2012-07-01,2-038,2-038,LOBOS,LOBOS,80.9509,64.0,55.0,101.0,37.6245,5196
EEMETRIC,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9103,6.0,0.0,37.0,29.3747,269554
EEMETRIC,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6213,32.0,13.0,54.0,26.1145,97987
EEMETRIC,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.9892,31.0,12.0,54.0,50.0936,322932
EEMETRIC,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.8302,80.0,64.0,103.0,28.0318,4882
EEMETRIC,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1195,3.0,0.0,20.0,23.3253,210294
EEMETRIC,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3173,22.0,4.0,53.0,36.6783,12611
EEMETRIC,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6836,0.0,0.0,0.0,8.0404,21748
EEMETRIC,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.2397,69.0,50.0,102.0,40.1929,19010
EEMETRIC,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.9159,73.0,51.0,94.0,30.8861,7933
EEMETRIC,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2153,5.0,0.0,24.0,20.5316,77763
EEMETRIC,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.0939,0.0,0.0,0.0,3.5498,104530
EEMETRIC,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0941,0.0,0.0,6.0,13.3689,1078042
EEMETRIC,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.1701,175.0,131.0,217.0,58.5342,21152
EEMETRIC,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.3507,63.0,32.0,131.0,67.1254,10810
EEMETRIC,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.6963,149.0,106.0,185.0,56.1612,9678
EEMETRIC,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.425,21.4263,9.5405,33.4699,41.8665,1283611
EEMETRIC,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.4815,147.0,98.0,184.0,51.0262,29281
EEMETRIC,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.3558,36.0,30.0,45.0,40.5223,662912
EEMETRIC,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,198.858,207.0,165.0,235.0,49.2255,56211
EEMETRIC,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,189.5549,199.0,162.0,220.0,45.3324,88171
EEMETRIC,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.9725,20.0,8.0,38.0,45.9284,701902
EEMETRIC,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.3528,75.0,69.0,89.0,17.4872,1043
EEMETRIC,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.3867,125.0,111.0,143.0,22.2867,931
EEMETRIC,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9961,1.0,0.0,7.0,11.7066,46600
EEMETRIC,2012-07-01,2-039,2-039,MARINA,MARINA,81.3264,69.0,51.0,105.0,39.2821,6746
EEMETRIC,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.5927,87.0,67.0,108.0,33.0671,163462
EEMETRIC,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.5958,31.0,10.0,51.0,27.0248,24829
EEMETRIC,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.6702,165.0,121.0,195.0,49.8275,12115
EEMETRIC,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.6497,109.0,81.0,140.0,43.0675,95917
EEMETRIC,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.1272,146.0,113.0,181.0,45.717,25783
EEMETRIC,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.2008,29.0,20.0,38.0,43.8774,67158
EEMETRIC,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.5982,22.0,3.0,47.0,49.1711,384170
EEMETRIC,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3138,0.0,0.0,2.0,11.5143,1741060
EEMETRIC,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.2246,70.0,20.0,109.0,50.9964,3174
EEMETRIC,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.0688,112.0,86.0,138.0,38.9686,19509
EEMETRIC,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.9503,11.0,1.0,30.0,23.3579,950201
EEMETRIC,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.3355,13.0,5.0,23.0,16.4925,7832
EEMETRIC,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.2893,72.0,48.0,99.0,34.5076,10380
EEMETRIC,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.3497,90.0,75.0,120.0,32.0578,28573
EEMETRIC,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9438,125.0,98.0,158.0,41.6888,85339
EEMETRIC,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.9128,9.0,1.0,73.0,39.1699,775123
EEMETRIC,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,123.3495,126.0,101.0,148.0,32.4547,21965
EEMETRIC,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.3262,32.0,18.0,41.0,21.7902,32496
EEMETRIC,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.7664,120.0,93.0,140.0,33.3001,2500
EEMETRIC,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.8049,120.0,83.0,155.0,48.8351,36613
EEMETRIC,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.774,70.0,39.0,104.0,45.6513,6694
EEMETRIC,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.3966,86.0,61.0,112.0,38.1709,206535
EEMETRIC,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.5424,93.0,61.0,135.0,44.8948,180398
EEMETRIC,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.9102,73.0,51.0,100.0,36.3007,201644
EEMETRIC,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,220.9802,222.0,206.0,238.0,23.2856,3026
EEMETRIC,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.2851,80.0,69.0,98.0,21.4938,1901
EEMETRIC,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.8014,3.0,0.0,12.0,42.1541,383374
EEMETRIC,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.4956,107.0,74.0,138.0,43.7829,57394
EEMETRIC,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.2441,69.0,42.0,104.0,39.2404,92327
EEMETRIC,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.7151,3.0,1.0,14.0,45.4856,963701
EEMETRIC,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.6106,11.0,1.0,26.0,38.4169,592043
EEMETRIC,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.9675,99.0,72.0,122.0,35.5847,26588
EEMETRIC,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.44,55.0,42.0,71.0,25.7915,5043
EEMETRIC,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.2202,107.0,78.0,130.0,40.1657,3156
EEMETRIC,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8429,4.0,0.0,14.0,15.4021,431035
EEMETRIC,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.3553,0.0,0.0,7.0,49.4555,14498
EEMETRIC,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.1496,2.4531,0.1319,16.4961,49.9294,2959673
EEMETRIC,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3258,0.0,0.0,0.0,14.1916,100004
EEMETRIC,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.6604,5.0,0.0,38.0,36.985,407322
EEMETRIC,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.4069,13.0,5.0,23.0,12.7138,28113
EEMETRIC,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.0181,7.0,0.0,32.0,62.8328,1008090
EEMETRIC,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.464,171.0,73.0,221.0,78.861,302116
EEMETRIC,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.7728,16.0,4.0,50.0,41.062,6766
EEMETRIC,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9441,0.0,0.0,4.0,20.4987,1165899
EEMETRIC,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8002,0.0,0.0,0.0,6.2592,148758
EEMETRIC,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5038,0.0,0.0,4.0,15.494,44038
EEMETRIC,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.0726,189.0,153.0,218.0,51.8231,28118
EEMETRIC,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.3944,88.0,68.0,114.0,29.8945,5497
EEMETRIC,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.4005,48.0,29.0,75.0,35.4372,209829
EEMETRIC,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6131,0.0,0.0,0.0,2.9977,623272
EEMETRIC,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.9689,52.0,38.0,72.0,29.8982,42839
EEMETRIC,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1234,0.0,0.0,4.0,13.4106,808264
EEMETRIC,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,59.3628,66.0,54.0,76.0,28.4096,15213
EEMETRIC,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.7895,29.0,15.0,63.0,54.815,51454
EEMETRIC,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4989,6.0,2.0,14.0,12.5072,780322
EEMETRIC,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3618,6.0,0.0,25.0,19.7435,42196
EEMETRIC,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.0535,85.0,66.0,106.0,28.9393,73773
EEMETRIC,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.2909,107.0,78.0,136.0,44.1406,9355
EEMETRIC,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.2849,41.0,16.0,67.0,39.611,32313
EEMETRIC,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.9741,70.0,54.0,88.0,25.9457,9083
EEMETRIC,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.595,106.0,65.0,151.0,54.1999,37054
EEMETRIC,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.1566,81.0,68.0,99.0,27.3011,11080
EEMETRIC,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.4748,13.0,1.0,46.0,35.5283,30784
EEMETRIC,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.3124,222.0,195.0,242.0,37.5069,62105
EEMETRIC,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9334,4.0,1.0,11.0,28.8286,99694
EEMETRIC,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.948,0.0,0.0,4.0,8.1107,21173
EEMETRIC,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.4474,5.0,0.0,13.0,18.985,63382
EEMETRIC,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.6432,0.0,0.0,2.0,6.7684,13428
EEMETRIC,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.4864,58.0,41.0,74.0,24.4142,14032
EEMETRIC,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,117.1138,115.0,94.0,140.0,34.938,117113
EEMETRIC,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.5284,15.0,0.0,22.0,24.8349,433105
EEMETRIC,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.7944,69.0,26.0,149.0,68.0172,40477
EEMETRIC,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.4999,50.0,15.0,92.0,52.658,443787
EEMETRIC,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.0151,28.0,5.0,59.0,38.9652,550983
EEMETRIC,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.6607,31.0,9.0,64.0,47.2588,275589
EEMETRIC,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.1163,11.0,0.0,40.0,35.8632,295058
EEMETRIC,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.8555,4.0,0.0,25.0,44.0367,151596
EEMETRIC,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.6748,213.0,188.0,240.0,52.2647,2546
EEMETRIC,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.109,0.0,0.0,0.0,1.4064,70069
EEMETRIC,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4245,0.0,0.0,3.0,13.6715,837337
EEMETRIC,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6365,0.0,0.0,8.0,17.2354,393528
EEMETRIC,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1127,29.0,10.0,54.0,30.6154,11582
EEMETRIC,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.9464,58.0,46.0,77.0,25.9856,25806
EEMETRIC,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1284,3.0,1.0,7.0,15.8228,191219
EEMETRIC,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.358,67.0,44.0,96.0,36.8598,7930
EEMETRIC,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.997,53.0,28.0,113.0,56.2516,32664
EEMETRIC,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.2315,75.0,59.0,89.0,24.6675,13836
EEMETRIC,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.3902,71.0,10.0,141.0,70.9722,85850
EEMETRIC,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.8922,2.0,0.0,27.0,41.592,101956
EEMETRIC,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.6017,170.51,98.5018,206.503,64.3021,1198613
EEMETRIC,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.6389,130.5005,46.4956,190.5065,75.3473,3249901
EEMETRIC,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.5979,17.0,0.0,77.0,55.7103,932334
EEMETRIC,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.2432,1.0,0.0,45.0,56.6814,447052
EEMETRIC,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.743,58.4905,24.4999,150.5131,75.2868,1533757
EEMETRIC,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.1659,147.0,78.0,203.0,72.3811,273575
EEMETRIC,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.7226,6.0,0.0,37.0,42.5408,1221691
EEMETRIC,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.5086,108.5004,46.4901,168.4957,67.3709,1591631
EEMETRIC,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.0742,49.0,14.0,101.0,64.1679,1113986
EEMETRIC,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.4658,69.0,18.0,157.0,75.8092,490057
EEMETRIC,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.2981,130.5001,62.5036,198.5089,74.0713,1285060
EEMETRIC,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.589,70.0,11.0,132.0,67.5672,831316
EEMETRIC,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.5717,31.0,3.0,94.0,63.6612,266978
EEMETRIC,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.214,88.4978,26.4975,156.5037,71.3279,2428254
EEMETRIC,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.6829,93.0,67.0,111.0,33.1159,393877
EEMETRIC,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.49,26.0,6.0,54.0,34.4986,88757
EEMETRIC,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.604,79.0,48.0,107.0,39.7951,255931
EEMETRIC,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.2174,75.0,44.0,106.0,44.4445,422898
EEMETRIC,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.1182,102.0,72.0,128.0,36.7861,79217
EEMETRIC,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.576,66.0,39.0,94.0,34.7328,136456
EEMETRIC,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.9093,10.0,1.0,38.0,32.6306,1960531
EEMETRIC,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.4399,63.0,41.0,88.0,28.5712,64476
EEMETRIC,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.2561,34.0,6.0,73.0,44.154,1070227
EEMETRIC,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.461,0.0,0.0,1.0,13.8339,656095
EEMETRIC,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.277,0.0,0.0,0.0,4.526,132519
