MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.0662,42.0,29.0,59.0,24.0333,10824
EEMETRIC,2017-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.7411,24.0,12.0,39.0,20.2899,21147
EEMETRIC,2017-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.0954,54.0,43.0,69.0,21.4829,44834
EEMETRIC,2017-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.2608,29.0,19.0,39.0,16.3252,23859
EEMETRIC,2017-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.084,62.0,41.0,84.0,29.7831,6096
EEMETRIC,2017-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.7084,26.5045,0.0828,78.4897,55.6624,4263060
EEMETRIC,2017-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.4866,81.0,56.0,107.0,32.7602,132281
EEMETRIC,2017-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3011,0.0,0.0,0.0,7.8555,1716255
EEMETRIC,2017-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.3181,7.0,4.0,10.0,7.2217,23570
EEMETRIC,2017-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.5451,19.0,12.0,29.0,19.002,26687
EEMETRIC,2017-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.5492,9.0,3.0,23.0,16.8488,882708
EEMETRIC,2017-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,69.8015,58.0,48.0,79.0,31.5089,8979
EEMETRIC,2017-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.3289,79.0,21.0,105.0,41.3811,30147
EEMETRIC,2017-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0487,1.0,0.0,4.0,5.3701,347460
EEMETRIC,2017-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8532,1.0,0.0,3.0,5.6781,156367
EEMETRIC,2017-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.7932,30.0,17.0,48.0,26.1077,20034
EEMETRIC,2017-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3162,3.0,1.0,6.0,8.3012,150378
EEMETRIC,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.6916,10.0,5.0,17.0,8.9631,26755
EEMETRIC,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.078,7.0,2.0,13.0,8.9207,50191
EEMETRIC,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1459,2.0,0.0,11.0,14.0574,1145203
EEMETRIC,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.9858,38.0,23.0,56.0,25.1725,23106
EEMETRIC,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.0219,10.0,0.0,50.0,57.8794,356993
EEMETRIC,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.009,52.0,24.0,88.0,37.6692,337208
EEMETRIC,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.6547,59.0,26.0,99.0,39.7583,496979
EEMETRIC,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.3259,29.0,14.0,44.0,21.909,18393
EEMETRIC,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.8244,80.0,55.0,128.0,45.845,32166
EEMETRIC,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.8945,56.0,39.0,79.0,32.1918,63221
EEMETRIC,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,38.6596,39.0,24.0,55.0,20.189,703571
EEMETRIC,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2759,2.0,1.0,3.0,9.5103,47132
EEMETRIC,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.035,2.0,2.0,3.0,5.321,86847
EEMETRIC,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.176,51.0,34.0,76.0,28.7114,4342
EEMETRIC,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.1555,80.0,62.0,97.0,26.4776,200649
EEMETRIC,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.475,46.0,36.0,59.0,17.6316,20920
EEMETRIC,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4563,1.0,0.0,6.0,10.7791,459882
EEMETRIC,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.0271,59.0,36.0,87.0,37.0325,22589
EEMETRIC,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.1413,0.0,0.0,0.0,1.5506,275049
EEMETRIC,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,26.8641,27.0,21.0,33.0,9.5021,91213
EEMETRIC,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.5804,21.0,9.0,35.0,25.1454,11191
EEMETRIC,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0832,2.0,0.0,8.0,17.419,5707
EEMETRIC,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.1477,59.0,41.0,83.0,31.4437,45074
EEMETRIC,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.8044,109.0,91.0,127.0,26.048,3655
EEMETRIC,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8132,22.0,10.0,38.0,22.0586,312810
EEMETRIC,2017-09-01,2-038,2-038,LOBOS,LOBOS,54.3688,40.0,27.0,82.0,34.667,10608
EEMETRIC,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.7932,35.0,15.0,64.0,32.5805,269554
EEMETRIC,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0698,49.0,35.0,64.0,19.4643,97987
EEMETRIC,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.3191,24.0,15.0,42.0,35.1487,323037
EEMETRIC,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.2147,44.0,37.0,52.0,13.2528,4882
EEMETRIC,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.6304,18.0,10.0,28.0,19.195,210294
EEMETRIC,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.6389,24.0,10.0,44.0,24.2427,12611
EEMETRIC,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5923,0.0,0.0,0.0,4.0156,21748
EEMETRIC,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.5774,53.0,38.0,80.0,32.7299,19010
EEMETRIC,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.0713,59.0,43.0,72.0,21.9863,7933
EEMETRIC,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.9039,16.0,9.0,23.0,12.3355,77794
EEMETRIC,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.2488,0.0,0.0,0.0,1.1274,104530
EEMETRIC,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0357,1.0,0.0,4.0,7.9322,1078042
EEMETRIC,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.2737,105.0,57.0,139.0,49.4348,31309
EEMETRIC,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.6068,49.0,25.0,101.0,49.3093,10810
EEMETRIC,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.6076,81.0,58.0,106.0,34.3128,9678
EEMETRIC,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7839,1.0,0.0,4.0,20.5809,1283611
EEMETRIC,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.1908,87.0,59.0,119.0,37.1999,29887
EEMETRIC,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8411,1.0,0.0,5.0,11.3035,662504
EEMETRIC,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.249,102.0,69.0,133.0,40.8236,68074
EEMETRIC,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.1668,100.0,82.0,121.0,32.1693,106148
EEMETRIC,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2955,18.0,10.0,30.0,29.5268,701902
EEMETRIC,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.7111,87.0,70.0,105.0,24.9114,1682
EEMETRIC,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.2636,108.0,76.0,129.0,35.6433,2519
EEMETRIC,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.733,0.0,0.0,5.0,7.0082,46600
EEMETRIC,2017-09-01,2-039,2-039,MARINA,MARINA,50.7071,40.0,24.0,73.0,32.507,9773
EEMETRIC,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.086,78.0,60.0,104.0,32.488,163488
EEMETRIC,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.6665,16.0,7.0,33.0,21.5409,24829
EEMETRIC,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.4694,58.0,35.0,76.0,32.6783,13968
EEMETRIC,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.0208,76.0,52.0,99.0,31.5302,95917
EEMETRIC,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.3099,104.0,80.0,126.0,32.1212,25783
EEMETRIC,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3059,1.0,0.0,5.0,5.1801,67158
EEMETRIC,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7512,8.0,3.0,14.0,25.1724,384627
EEMETRIC,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6979,2.0,0.0,7.0,8.926,1741060
EEMETRIC,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.1049,33.0,12.0,56.0,28.7457,3174
EEMETRIC,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.4597,63.0,45.0,84.0,28.4123,19509
EEMETRIC,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6784,1.0,0.0,2.0,10.3359,950207
EEMETRIC,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.543,17.0,11.0,23.0,12.1435,7832
EEMETRIC,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.3999,72.0,58.0,90.0,25.1299,10380
EEMETRIC,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.278,81.0,60.0,104.0,30.7595,30347
EEMETRIC,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.9317,82.0,60.0,108.0,33.1551,85339
EEMETRIC,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.3096,8.0,2.0,58.0,32.8894,775123
EEMETRIC,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,101.6748,102.0,80.0,126.0,30.3805,24859
EEMETRIC,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8795,3.0,1.0,6.0,13.7931,32496
EEMETRIC,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.856,80.0,58.0,99.0,29.1414,2500
EEMETRIC,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.7235,68.0,44.0,102.0,38.2024,36613
EEMETRIC,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.9169,49.0,30.0,65.0,28.7824,6694
EEMETRIC,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.4218,48.0,33.0,63.0,23.8856,206535
EEMETRIC,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.7399,58.0,35.0,96.0,36.3952,181196
EEMETRIC,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.4263,46.0,30.0,63.0,25.9143,201644
EEMETRIC,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.9066,90.0,67.0,125.0,38.2931,3104
EEMETRIC,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.1278,102.0,70.0,124.0,31.602,3029
EEMETRIC,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.6874,12.0,1.0,33.0,33.7191,384797
EEMETRIC,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.6688,70.0,46.0,90.0,32.6756,57394
EEMETRIC,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.1258,53.0,33.0,81.0,30.2078,92327
EEMETRIC,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2677,1.0,0.0,7.0,21.2496,999504
EEMETRIC,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6964,0.0,0.0,5.0,7.1218,592043
EEMETRIC,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.7544,74.0,54.0,92.0,24.9564,26588
EEMETRIC,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.9296,43.0,30.0,58.0,20.8084,5043
EEMETRIC,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.8042,106.0,75.0,129.0,37.8143,3156
EEMETRIC,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2401,6.0,2.0,14.0,12.9834,432652
EEMETRIC,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.0815,0.0,0.0,11.0,29.7162,14498
EEMETRIC,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4853,6.4779,0.2172,22.4787,34.9736,2965670
EEMETRIC,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.3675,0.0,0.0,0.0,1.9038,100004
EEMETRIC,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6042,2.0,0.0,7.0,6.8073,407322
EEMETRIC,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.6586,28.0,18.0,37.0,14.8288,28113
EEMETRIC,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8086,2.0,0.0,13.0,40.4997,1011292
EEMETRIC,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.1921,83.0,36.0,149.0,61.9116,302116
EEMETRIC,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.701,54.0,43.0,71.0,27.1764,6766
EEMETRIC,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5359,0.0,0.0,1.0,8.1811,1165899
EEMETRIC,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8323,0.0,0.0,0.0,5.4062,148758
EEMETRIC,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8833,1.0,0.0,6.0,8.4061,44038
EEMETRIC,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.3208,86.0,62.0,115.0,35.6399,28266
EEMETRIC,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.0564,71.0,50.0,101.0,33.1691,13086
EEMETRIC,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.6614,36.0,21.0,55.0,29.6141,209830
EEMETRIC,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.3422,0.0,0.0,0.0,1.861,623272
EEMETRIC,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.7247,22.0,13.0,34.0,17.0449,42839
EEMETRIC,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4409,4.0,1.0,12.0,11.4291,820363
EEMETRIC,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.7584,31.0,24.0,39.0,9.9985,15213
EEMETRIC,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.778,18.0,9.0,35.0,37.8983,52228
EEMETRIC,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7353,3.0,1.0,8.0,9.1233,782230
EEMETRIC,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6491,5.0,2.0,9.0,9.3985,43336
EEMETRIC,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.3407,76.0,58.0,97.0,26.3193,88938
EEMETRIC,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.5852,89.0,71.0,108.0,27.0742,9355
EEMETRIC,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4383,29.0,14.0,46.0,24.8318,32313
EEMETRIC,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.6468,55.0,41.0,74.0,22.8612,9083
EEMETRIC,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.6619,64.0,37.0,95.0,36.3706,37054
EEMETRIC,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.5122,79.0,68.5,95.0,22.5296,11080
EEMETRIC,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.1523,61.0,44.0,83.0,29.6516,30784
EEMETRIC,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.761,92.0,48.0,130.0,47.9191,91097
EEMETRIC,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6067,1.0,0.0,3.0,23.5864,99694
EEMETRIC,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.7012,14.0,5.0,27.0,18.0984,21173
EEMETRIC,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1512,0.0,0.0,4.0,6.3349,63448
EEMETRIC,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.945,44.0,36.0,52.0,11.4616,13451
EEMETRIC,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.8046,47.0,39.0,59.0,17.3108,14032
EEMETRIC,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,82.6863,80.0,63.0,100.0,28.6171,117113
EEMETRIC,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.2372,0.0,0.0,0.0,1.2842,433105
EEMETRIC,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.8769,63.0,38.0,108.0,37.8896,40478
EEMETRIC,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.8066,36.0,19.0,62.0,33.6409,443787
EEMETRIC,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.3157,30.0,17.0,46.0,24.116,550983
EEMETRIC,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.4298,28.0,16.0,46.0,28.2689,275589
EEMETRIC,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.7108,12.0,3.0,27.0,24.0461,295058
EEMETRIC,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.3269,8.0,1.0,22.0,29.6781,151596
EEMETRIC,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.7428,98.0,78.0,130.0,42.2108,8971
EEMETRIC,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4774,0.0,0.0,0.0,2.4017,70069
EEMETRIC,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.177,0.0,0.0,1.0,9.253,841014
EEMETRIC,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5382,0.0,0.0,0.0,2.51,393528
EEMETRIC,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.1206,63.0,39.0,83.0,28.1238,11582
EEMETRIC,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.7724,27.0,21.0,35.0,15.6062,25806
EEMETRIC,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9161,0.0,0.0,1.0,8.8511,191219
EEMETRIC,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.4755,56.0,37.0,81.0,27.6177,7930
EEMETRIC,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.7947,19.0,7.0,66.0,38.6108,32664
EEMETRIC,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.9947,57.0,45.0,68.0,19.459,13836
EEMETRIC,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.299,59.0,26.0,95.0,40.4049,85850
EEMETRIC,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6485,19.0,9.0,32.0,25.1594,101956
EEMETRIC,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.9522,108.0,75.0,130.0,37.7912,1198613
EEMETRIC,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.1171,79.0,36.0,112.0,44.6791,3249958
EEMETRIC,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.539,20.0,4.0,63.0,37.5595,932334
EEMETRIC,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.7453,6.0,1.0,43.0,40.6537,447052
EEMETRIC,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.9905,47.0,25.0,88.0,46.5948,1538895
EEMETRIC,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.1861,92.0,55.0,126.0,44.6516,273575
EEMETRIC,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.8758,16.0,6.0,34.0,29.2359,1222106
EEMETRIC,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.9765,60.4924,28.4954,106.4986,45.8136,1593460
EEMETRIC,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.655,42.0,22.0,74.0,40.0491,1116954
EEMETRIC,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.8598,47.0,14.0,99.0,48.07,490205
EEMETRIC,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.0174,72.0,38.0,109.0,44.6492,1285060
EEMETRIC,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.0274,47.0,5.0,89.0,44.276,831432
EEMETRIC,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2503,22.0,7.0,58.0,38.7183,266978
EEMETRIC,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.9501,49.0,25.0,86.0,41.8715,2431239
EEMETRIC,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.379,76.0,48.0,96.0,32.6047,402398
EEMETRIC,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1969,54.0,38.0,72.0,25.9293,88757
EEMETRIC,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.2293,55.0,24.0,86.0,36.0317,258455
EEMETRIC,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.9773,72.0,42.0,103.0,40.5569,422898
EEMETRIC,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.9774,58.0,36.0,81.0,30.2702,79223
EEMETRIC,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.5893,37.0,20.0,56.0,25.2727,138524
EEMETRIC,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.9581,25.0,13.0,43.0,24.06,1961076
EEMETRIC,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.7496,35.0,22.0,52.0,23.3164,65106
EEMETRIC,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.7322,28.0,12.0,59.0,36.5458,1070293
EEMETRIC,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0521,0.0,0.0,0.0,5.8409,657298
EEMETRIC,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.673,0.0,0.0,0.0,2.9456,132519
