MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.7975,33.0,25.0,40.0,12.186,21147
EEMETRIC,2023-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.9275,11.0,0.0,31.0,14.8822,44513
EEMETRIC,2023-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.8995,1.0,0.0,4.0,4.3474,23859
EEMETRIC,2023-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.1576,11.0,5.0,21.0,11.2166,6096
EEMETRIC,2023-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.2795,4.0,0.0,41.0,25.8936,4263060
EEMETRIC,2023-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.3982,14.0,5.0,28.0,12.9679,131183
EEMETRIC,2023-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.2708,0.0,0.0,0.0,2.0364,1716071
EEMETRIC,2023-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5375,1.0,0.0,2.0,1.8397,23570
EEMETRIC,2023-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.6583,1.0,0.0,4.0,9.7477,26701
EEMETRIC,2023-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9838,3.0,1.0,7.0,6.228,882023
EEMETRIC,2023-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.2506,28.0,22.0,36.0,9.9644,8979
EEMETRIC,2023-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.1557,1.0,0.0,5.0,4.3137,30147
EEMETRIC,2023-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.2819,0.0,0.0,0.0,1.6147,345918
EEMETRIC,2023-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3301,0.0,0.0,0.0,1.0162,156367
EEMETRIC,2023-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,1.2388,0.0,0.0,0.0,4.6843,67
EEMETRIC,2023-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9237,0.0,0.0,1.0,2.3607,150378
EEMETRIC,2023-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5939,1.0,0.0,2.0,2.1347,26755
EEMETRIC,2023-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.3186,0.0,0.0,0.0,1.3985,50191
EEMETRIC,2023-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0185,2.0,0.0,4.0,4.3635,1145203
EEMETRIC,2023-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.3957,2.0,0.0,6.0,5.887,23106
EEMETRIC,2023-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,3.531,0.0,0.0,3.0,7.8229,356987
EEMETRIC,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.6968,9.0,1.0,19.0,9.6876,334827
EEMETRIC,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.6453,4.0,2.0,7.0,8.0286,495173
EEMETRIC,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.831,2.0,0.0,9.0,8.7967,18393
EEMETRIC,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.3314,0.0,0.0,0.0,12.3442,31903
EEMETRIC,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.592,32.0,16.0,42.0,15.6176,63221
EEMETRIC,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.6386,10.0,6.0,14.0,5.8349,696491
EEMETRIC,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.4721,0.0,0.0,2.0,3.4221,47132
EEMETRIC,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3416,0.0,0.0,2.0,2.4177,86847
EEMETRIC,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.0493,9.0,5.0,15.0,8.8603,4342
EEMETRIC,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.5271,11.0,3.0,23.0,13.5504,200649
EEMETRIC,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.1047,0.0,0.0,1.0,7.9487,20920
EEMETRIC,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0305,0.0,0.0,1.0,2.6882,459882
EEMETRIC,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.1228,25.0,17.0,33.0,12.0905,22589
EEMETRIC,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6278,0.0,0.0,0.0,2.6409,275049
EEMETRIC,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.7623,0.0,0.0,3.0,7.2255,90252
EEMETRIC,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.7676,5.0,4.0,6.0,1.6476,11191
EEMETRIC,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1374,3.0,1.0,7.0,6.2338,5707
EEMETRIC,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.5344,27.0,19.0,35.0,11.7423,42503
EEMETRIC,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.4369,35.0,25.0,40.0,11.8857,3655
EEMETRIC,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.0957,9.0,2.0,19.0,11.967,308150
EEMETRIC,2023-01-01,2-038,2-038,LOBOS,LOBOS,11.3292,2.0,1.0,17.0,16.3374,10613
EEMETRIC,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.58,17.0,8.0,29.0,13.8728,269536
EEMETRIC,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.4467,2.0,0.0,5.0,4.6517,97987
EEMETRIC,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.5018,0.0,0.0,1.0,1.7325,321733
EEMETRIC,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.8529,2.0,2.0,3.0,1.7629,4882
EEMETRIC,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.5657,0.0,0.0,0.0,1.9217,204703
EEMETRIC,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.469,2.0,0.0,5.0,6.9919,12611
EEMETRIC,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9622,5.0,3.0,10.0,6.0578,21748
EEMETRIC,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.7834,23.0,9.0,38.0,15.9277,19010
EEMETRIC,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5255,31.0,25.0,38.0,10.0311,7933
EEMETRIC,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6857,3.0,2.0,6.0,4.2271,77794
EEMETRIC,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9877,0.0,0.0,0.0,4.6161,104530
EEMETRIC,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3232,0.0,0.0,1.0,5.9703,1078042
EEMETRIC,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1107,38.0,23.0,41.0,13.7082,30889
EEMETRIC,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.1514,2.0,0.0,8.0,9.5994,10810
EEMETRIC,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.2485,29.0,20.0,37.0,12.2033,9678
EEMETRIC,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,1.1459,0.0,0.0,0.0,3.923,1282639
EEMETRIC,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.6109,18.0,6.0,35.0,17.5317,29887
EEMETRIC,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7555,0.0,0.0,2.0,3.5585,658038
EEMETRIC,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.2971,16.0,7.0,40.0,18.0259,67618
EEMETRIC,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.7401,24.0,11.0,41.0,16.8406,98881
EEMETRIC,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.4117,1.0,1.0,3.0,2.9212,701902
EEMETRIC,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.2872,32.0,22.0,41.0,14.2588,1689
EEMETRIC,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.9693,33.0,14.0,52.0,22.3151,2603
EEMETRIC,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.5955,12.0,10.0,12.0,11.3571,46600
EEMETRIC,2023-01-01,2-039,2-039,MARINA,MARINA,11.3973,3.0,0.0,18.0,15.7183,9836
EEMETRIC,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.5604,2.0,1.0,31.0,14.7947,144126
EEMETRIC,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.092,14.0,9.0,20.0,8.9487,24829
EEMETRIC,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.8604,34.0,18.0,47.0,19.3037,10856
EEMETRIC,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.3693,33.0,17.0,42.0,15.4631,95744
EEMETRIC,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.4429,43.0,40.0,44.0,14.4551,25782
EEMETRIC,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1197,0.0,0.0,0.0,0.672,67158
EEMETRIC,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1597,5.0,2.0,12.0,9.067,384627
EEMETRIC,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1311,1.0,0.0,6.0,7.2421,1741060
EEMETRIC,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.287,19.0,8.0,34.0,14.7789,3174
EEMETRIC,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.8586,33.0,5.0,36.0,14.7347,19509
EEMETRIC,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9164,6.0,2.0,11.0,5.8277,948395
EEMETRIC,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.3341,3.0,1.0,7.0,6.4889,7832
EEMETRIC,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.9216,2.0,1.0,5.0,5.785,10120
EEMETRIC,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,10.0855,4.0,1.0,14.0,13.6823,31839
EEMETRIC,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.657,34.0,1.0,35.0,15.2484,85339
EEMETRIC,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.8481,3.0,0.0,3.0,4.8488,432206
EEMETRIC,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,25.4169,24.0,10.0,39.0,17.5258,27307
EEMETRIC,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4353,2.0,1.0,3.0,2.9226,32496
EEMETRIC,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.078,40.0,30.0,46.0,14.6803,2500
EEMETRIC,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.6781,0.0,0.0,0.0,11.6198,36395
EEMETRIC,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.6921,0.0,0.0,3.0,8.1079,5700
EEMETRIC,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,3.5821,1.0,0.0,5.0,6.5311,206535
EEMETRIC,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.131,24.0,3.0,49.0,22.3956,181196
EEMETRIC,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.8769,6.0,1.0,17.0,13.934,200995
EEMETRIC,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.096,35.0,26.0,47.0,13.4958,3104
EEMETRIC,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.1228,38.0,29.0,45.0,13.1651,3062
EEMETRIC,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1235,0.0,0.0,2.0,11.8444,384797
EEMETRIC,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.9948,45.0,34.0,50.0,17.4586,57384
EEMETRIC,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.4497,23.0,8.0,33.0,14.2542,92327
EEMETRIC,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.7455,0.0,0.0,0.0,8.7102,999504
EEMETRIC,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0676,0.0,0.0,2.0,1.6895,592043
EEMETRIC,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.8662,13.0,5.0,24.0,13.4472,26588
EEMETRIC,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9157,34.0,23.0,44.0,13.9368,5043
EEMETRIC,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.9022,4.0,3.0,9.0,11.7129,3129
EEMETRIC,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.777,0.0,0.0,1.0,2.5314,432652
EEMETRIC,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.9297,1.0,0.0,2.0,3.5755,14498
EEMETRIC,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.3602,0.0,0.0,5.0,6.2203,2932554
EEMETRIC,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.3716,0.0,0.0,0.0,2.5177,100004
EEMETRIC,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.7556,9.0,2.0,21.0,14.6766,407322
EEMETRIC,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.3628,4.0,4.0,4.0,1.3607,28113
EEMETRIC,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.5927,0.0,0.0,1.0,18.5812,1011292
EEMETRIC,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9579,32.0,11.0,63.0,26.517,302116
EEMETRIC,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.4956,43.0,31.0,51.0,14.405,6766
EEMETRIC,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4622,0.0,0.0,0.0,6.4712,1165899
EEMETRIC,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7351,5.0,1.0,12.0,8.3355,148758
EEMETRIC,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0887,8.0,3.0,15.0,8.7694,44038
EEMETRIC,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5808,40.0,25.0,50.0,16.5799,11931
EEMETRIC,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.3117,18.0,5.0,30.0,14.9491,13098
EEMETRIC,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.5878,11.0,4.0,22.0,12.7305,209830
EEMETRIC,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8776,0.0,0.0,1.0,2.3699,623272
EEMETRIC,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.6681,0.0,0.0,0.0,9.211,42799
EEMETRIC,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.7691,0.0,0.0,0.0,2.4585,820363
EEMETRIC,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.3375,7.0,5.0,9.0,3.5498,15213
EEMETRIC,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.4619,3.0,0.0,17.0,14.1672,51093
EEMETRIC,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5935,1.0,0.0,4.0,3.2153,782230
EEMETRIC,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4191,2.0,1.0,3.0,2.5877,43336
EEMETRIC,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.3945,12.0,1.0,29.0,16.2884,89204
EEMETRIC,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.8396,42.0,0.0,45.0,20.0118,9355
EEMETRIC,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.374,2.0,0.0,7.0,8.3129,32313
EEMETRIC,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.184,30.0,25.0,37.0,9.6084,9083
EEMETRIC,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.0048,32.0,23.0,40.0,12.4819,20477
EEMETRIC,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.9701,11.0,4.0,24.0,15.5352,11080
EEMETRIC,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.122,35.0,26.0,42.0,11.9454,30784
EEMETRIC,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.8722,11.0,3.0,27.0,15.0475,91094
EEMETRIC,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4363,1.0,0.0,3.0,8.2627,99694
EEMETRIC,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8517,3.0,0.0,9.0,7.6009,21173
EEMETRIC,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1651,10.0,10.0,10.0,5.3598,63448
EEMETRIC,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.4143,7.0,3.0,12.0,7.1153,13451
EEMETRIC,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.4627,28.0,20.0,37.0,12.164,14032
EEMETRIC,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,14.2628,7.0,3.0,20.0,15.8841,117113
EEMETRIC,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9968,0.0,0.0,1.0,2.1446,433105
EEMETRIC,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.5211,13.0,8.0,17.0,6.452,40478
EEMETRIC,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.373,22.0,11.0,34.0,15.1416,443678
EEMETRIC,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.5729,22.0,10.0,37.0,17.8703,550983
EEMETRIC,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.5707,12.0,5.0,23.0,13.117,275589
EEMETRIC,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.7741,22.0,13.0,33.0,13.3257,295058
EEMETRIC,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.5704,32.0,21.0,44.0,14.8303,151596
EEMETRIC,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.1964,19.0,7.0,33.0,14.9733,8971
EEMETRIC,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7768,0.0,0.0,0.0,4.2321,70069
EEMETRIC,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.3387,0.0,0.0,0.0,2.5457,841014
EEMETRIC,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.718,0.0,0.0,1.0,2.0126,393528
EEMETRIC,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.9682,40.0,31.0,48.0,12.4306,11582
EEMETRIC,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.2614,0.0,0.0,2.0,7.3333,5448
EEMETRIC,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2765,0.0,0.0,0.0,2.7625,191219
EEMETRIC,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.8777,9.0,4.0,23.0,14.1413,7930
EEMETRIC,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.6766,0.0,0.0,2.0,5.8174,32078
EEMETRIC,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.7198,5.0,2.0,14.0,11.1268,13836
EEMETRIC,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.5943,19.0,10.0,32.0,15.0113,85850
EEMETRIC,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.2751,29.0,21.0,38.0,13.2704,101956
EEMETRIC,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.0587,43.0,19.0,55.0,20.9352,1195737
EEMETRIC,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.8383,32.0,13.0,47.0,19.5423,3243270
EEMETRIC,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.6737,11.0,3.0,25.0,15.1135,932167
EEMETRIC,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.7348,26.0,12.0,41.0,17.2868,447052
EEMETRIC,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.1479,6.0,1.0,21.0,17.4105,1515963
EEMETRIC,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.211,24.0,7.0,51.0,22.8126,273280
EEMETRIC,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.9683,14.0,5.0,27.0,15.7589,1220512
EEMETRIC,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.0783,31.0,14.0,44.0,17.8662,1584027
EEMETRIC,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.1124,5.0,1.0,27.0,18.4383,1112802
EEMETRIC,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.1019,13.0,6.0,30.0,18.4389,487284
EEMETRIC,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.6304,27.0,8.0,46.0,21.5582,1277140
EEMETRIC,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.6968,16.0,7.0,30.0,15.4387,831432
EEMETRIC,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.2656,9.0,3.0,21.0,15.5548,266044
EEMETRIC,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.7968,30.0,9.0,46.0,20.4779,2410442
EEMETRIC,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.1611,25.0,14.0,34.0,13.922,402463
EEMETRIC,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5503,36.0,25.0,45.0,13.7872,88609
EEMETRIC,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3239,23.0,9.0,32.0,13.651,258407
EEMETRIC,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0731,26.0,10.0,39.0,16.7537,422898
EEMETRIC,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.3043,27.0,10.0,46.0,20.0233,79223
EEMETRIC,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.8878,16.0,5.0,32.0,17.1952,138524
EEMETRIC,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1604,21.0,12.0,29.0,11.9443,1960703
EEMETRIC,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.1562,14.0,1.0,29.0,16.0996,65106
EEMETRIC,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.4021,21.0,9.0,35.0,15.7445,1070293
EEMETRIC,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.5531,10.0,9.0,11.0,4.3662,655444
EEMETRIC,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6383,0.0,0.0,0.0,2.0948,132519
EEMETRIC,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.496,14.0,4.0,24.0,12.5771,303230
