MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,11.7489,7.0,2.0,17.0,13.3129,144867
EEMETRIC,2016-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.3176,4.0,2.0,9.0,6.6214,138327
EEMETRIC,2016-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.3841,0.0,0.0,2.0,9.862,9994
EEMETRIC,2016-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,76.8638,74.0,61.0,89.0,22.528,10112
EEMETRIC,2016-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.5915,1.0,0.0,11.0,17.7214,282155
EEMETRIC,2016-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.7491,1.0,0.0,6.0,8.8153,405078
EEMETRIC,2016-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,118.4778,120.0,88.0,148.0,42.5718,6201
EEMETRIC,2016-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,39.212,38.0,27.0,48.0,20.0928,36119
EEMETRIC,2016-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,63.8082,61.0,26.0,99.0,39.8566,146102
EEMETRIC,2016-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.9033,0.0,0.0,2.0,4.4156,2234028
EEMETRIC,2016-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,53.5081,41.0,24.0,74.0,40.66,14244
EEMETRIC,2016-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.6218,1.0,0.0,3.0,5.5521,413087
EEMETRIC,2016-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.8782,3.0,1.0,5.0,4.4074,97673
EEMETRIC,2016-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,37.2523,33.0,25.0,45.0,18.0007,31076
EEMETRIC,2016-09-01,6-101,6-101,BULL FLAT,BULL FLAT,6.808,5.0,2.0,9.0,7.5667,78457
EEMETRIC,2016-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,54.4917,56.0,30.0,74.0,32.2795,10579
EEMETRIC,2016-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,42.9473,41.0,24.0,59.0,25.0177,12924
EEMETRIC,2016-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,37.6429,39.0,23.0,50.0,18.4813,14515
EEMETRIC,2016-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,48.1757,38.0,18.0,73.0,37.5093,358135
EEMETRIC,2016-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.6956,1.0,0.0,4.0,7.0382,39581
EEMETRIC,2016-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,12.2288,10.0,9.0,13.0,7.1693,31593
EEMETRIC,2016-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.355,0.0,0.0,0.0,2.2376,1213316
EEMETRIC,2016-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.7726,7.0,2.0,13.0,8.1647,35753
EEMETRIC,2016-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,35.9326,31.0,20.0,48.0,21.9689,81848
EEMETRIC,2016-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.0025,3.0,1.0,8.0,8.3809,261304
EEMETRIC,2016-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.2603,1.0,0.0,2.0,18.1778,340869
EEMETRIC,2016-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.0258,1.0,0.0,4.0,6.2637,41842
EEMETRIC,2016-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,68.4611,67.0,49.0,86.0,23.82,15902
EEMETRIC,2016-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.7903,4.0,1.0,16.0,16.4204,24310
EEMETRIC,2016-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,53.222,52.0,33.0,72.0,25.6769,18978
EEMETRIC,2016-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,89.4232,86.0,66.0,113.0,31.1627,33833
EEMETRIC,2016-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.6608,0.0,0.0,2.0,6.5842,946901
EEMETRIC,2016-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,56.9105,44.0,26.0,77.0,41.3608,44241
EEMETRIC,2016-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,32.1073,27.0,13.0,44.0,24.097,16014
EEMETRIC,2016-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,43.2453,40.0,33.0,50.0,18.0471,8193
EEMETRIC,2016-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.1966,5.0,3.0,10.0,10.2573,328088
EEMETRIC,2016-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,85.1793,100.0,50.0,114.0,38.2191,5874
EEMETRIC,2016-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,23.1149,21.0,15.0,29.0,10.8034,949
EEMETRIC,2016-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.994,6.0,1.0,10.0,9.7582,1221349
EEMETRIC,2016-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.4906,11.0,3.0,21.0,13.9328,580540
EEMETRIC,2016-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.1197,3.0,1.0,15.0,20.2737,179070
EEMETRIC,2016-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,69.7171,60.0,41.0,99.0,35.3412,6377
EEMETRIC,2016-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.9133,9.0,5.0,12.0,6.0289,6334
EEMETRIC,2016-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2246,0.0,0.0,0.0,5.3684,2704920
EEMETRIC,2016-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,46.1076,36.0,21.0,57.0,35.9562,80257
EEMETRIC,2016-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,41.9787,36.0,11.0,66.0,34.52,133749
EEMETRIC,2016-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,36.9739,35.0,23.0,48.0,18.6557,75444
EEMETRIC,2016-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,13.1865,9.0,3.0,16.0,16.4463,453937
EEMETRIC,2016-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.1464,16.4856,4.4831,50.4987,42.443,1336106
EEMETRIC,2016-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.9849,9.0,3.0,21.0,23.5245,218418
EEMETRIC,2016-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,39.4623,31.0,19.0,50.0,30.4723,173279
EEMETRIC,2016-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,36.9996,34.0,26.0,45.0,18.4169,799394
EEMETRIC,2016-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,59.452,55.0,43.0,72.0,21.9045,45279
EEMETRIC,2016-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,67.9267,63.0,51.0,81.0,24.3847,135809
EEMETRIC,2016-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.137,36.0,28.0,47.0,17.5792,399997
EEMETRIC,2016-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,54.6656,51.0,41.0,65.0,21.7124,999376
EEMETRIC,2016-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,62.0907,58.0,48.0,73.0,21.9835,240693
EEMETRIC,2016-09-01,6-072,6-072,COLES FLAT,COLES FLAT,15.1207,15.0,12.0,19.0,6.5612,13244
EEMETRIC,2016-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.1257,16.0,6.0,30.0,20.4455,29240
EEMETRIC,2016-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.5137,10.0,3.0,23.0,22.294,31751
EEMETRIC,2016-09-01,4-010,4-010,CONEJO,CONEJO,59.5393,59.0,49.0,69.0,17.3389,84503
EEMETRIC,2016-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.2016,2.0,0.0,7.0,11.0912,136155
EEMETRIC,2016-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,69.469,69.0,46.0,91.0,31.2251,331859
EEMETRIC,2016-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,106.0045,109.0,85.0,131.0,32.1607,58134
EEMETRIC,2016-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.4385,1.0,0.0,4.0,3.596,114929
EEMETRIC,2016-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,142.1324,154.0,99.0,189.0,54.9274,3436
EEMETRIC,2016-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,78.336,75.0,55.0,97.0,30.6453,17262
EEMETRIC,2016-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,59.1506,57.0,37.0,78.0,30.6048,73792
EEMETRIC,2016-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,56.302,50.0,35.0,75.0,26.3801,25180
EEMETRIC,2016-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.4214,7.0,3.0,12.0,8.6117,396167
EEMETRIC,2016-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.1777,11.0,3.0,31.0,32.3933,29352
EEMETRIC,2016-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.8079,8.0,4.0,13.0,9.0475,648410
EEMETRIC,2016-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.1237,6.0,1.0,11.0,6.6456,567907
EEMETRIC,2016-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.5929,5.0,3.0,8.0,5.7415,426688
EEMETRIC,2016-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,23.5204,18.0,8.0,35.0,19.0032,14830
EEMETRIC,2016-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,46.1334,49.0,35.0,58.0,17.1834,18906
EEMETRIC,2016-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,39.1826,36.0,16.0,58.0,26.0598,15576
EEMETRIC,2016-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,53.1107,35.0,14.0,85.0,49.6309,45053
EEMETRIC,2016-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.8083,9.0,1.0,28.0,26.1074,1086945
EEMETRIC,2016-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9989,0.0,0.0,1.0,5.3465,955636
EEMETRIC,2016-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.2454,8.0,3.0,15.0,10.0685,198536
EEMETRIC,2016-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,16.4181,11.0,6.0,19.0,17.5504,15214
EEMETRIC,2016-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.3296,1.0,0.0,5.0,7.3422,400268
EEMETRIC,2016-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.0774,1.0,0.0,2.0,4.5598,131543
EEMETRIC,2016-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6835,2.4322,0.1782,8.4749,11.9416,4133615
EEMETRIC,2016-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.7869,1.0,0.0,3.0,14.0688,134596
EEMETRIC,2016-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.2275,11.0,6.0,18.0,9.5322,32521
EEMETRIC,2016-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,71.4005,62.0,36.0,100.0,44.5497,10249
EEMETRIC,2016-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,48.7772,44.0,21.0,71.0,32.3927,21881
EEMETRIC,2016-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,32.7543,26.0,17.0,38.0,28.1537,32505
EEMETRIC,2016-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,95.817,100.0,79.0,117.0,28.4893,13817
EEMETRIC,2016-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.1434,5.0,2.0,17.0,15.8356,6360
EEMETRIC,2016-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,21.7868,21.0,14.0,29.0,11.5706,29217
EEMETRIC,2016-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,69.0513,69.0,60.0,80.0,15.5929,57089
EEMETRIC,2016-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.0872,2.0,0.0,9.0,25.0974,876191
EEMETRIC,2016-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,65.6034,60.0,38.0,88.0,36.6724,6195
EEMETRIC,2016-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,109.8388,111.0,79.0,139.0,43.1085,309844
EEMETRIC,2016-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,79.7267,73.0,42.0,100.0,46.461,18448
EEMETRIC,2016-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,51.6659,51.0,41.0,60.0,19.892,32160
EEMETRIC,2016-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.7376,1.0,0.0,3.0,16.5056,341252
EEMETRIC,2016-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.3335,3.0,1.0,14.0,18.9509,6474
EEMETRIC,2016-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,49.4543,47.0,33.0,62.0,25.6093,31599
EEMETRIC,2016-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.5615,37.0,23.0,57.0,45.6449,106147
EEMETRIC,2016-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,45.6155,42.0,36.0,49.0,17.4652,12956
EEMETRIC,2016-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,117.8992,119.0,84.0,151.0,44.9952,155795
EEMETRIC,2016-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.2972,0.0,0.0,0.0,2.3112,578991
EEMETRIC,2016-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,40.2007,32.0,24.0,51.0,24.3383,14736
EEMETRIC,2016-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,75.365,75.0,42.0,108.0,39.6841,246566
EEMETRIC,2016-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.843,0.0,0.0,2.0,3.8178,2034583
EEMETRIC,2016-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.886,1.0,0.0,4.0,37.52,206078
EEMETRIC,2016-09-01,3-053,3-053,FOOTHILL,FOOTHILL,63.1655,61.0,49.0,74.0,20.1885,14765
EEMETRIC,2016-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,116.8234,123.0,79.0,156.0,47.8627,97082
EEMETRIC,2016-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,101.5072,102.0,74.0,131.0,34.7781,29452
EEMETRIC,2016-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.2349,0.0,0.0,1.0,7.4232,1507399
EEMETRIC,2016-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.1584,5.0,2.0,10.0,9.4578,13564
EEMETRIC,2016-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,82.3794,73.0,47.0,111.0,46.4137,9498
EEMETRIC,2016-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.4238,106.0,83.0,122.0,28.632,8868
EEMETRIC,2016-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,50.232,45.0,30.0,67.0,27.0314,213011
EEMETRIC,2016-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,41.2931,35.0,19.0,58.0,28.9248,589157
EEMETRIC,2016-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.4988,3.0,1.0,6.0,5.5126,14436
EEMETRIC,2016-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,15.9638,13.0,8.0,19.0,14.3313,126294
EEMETRIC,2016-09-01,3-016,3-016,GOLETA,GOLETA,53.121,51.0,41.0,64.0,18.9851,41440
EEMETRIC,2016-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,44.8337,40.0,20.0,62.0,30.5621,82919
EEMETRIC,2016-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,36.1408,22.0,10.0,54.0,34.0156,161679
EEMETRIC,2016-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,111.2534,120.0,93.0,138.0,33.9927,18941
EEMETRIC,2016-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.9254,7.0,5.0,10.0,4.7623,44881
EEMETRIC,2016-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.9652,25.0,17.0,34.0,15.3337,79418
EEMETRIC,2016-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,83.3075,89.0,34.0,124.0,51.1161,13384
EEMETRIC,2016-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.5012,34.0,23.0,48.0,25.8009,24461
EEMETRIC,2016-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.5839,3.0,1.0,10.0,8.1162,268934
EEMETRIC,2016-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,59.6595,55.0,40.0,74.0,29.4382,60426
EEMETRIC,2016-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,55.1081,52.0,40.0,69.0,21.7913,34913
EEMETRIC,2016-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,67.7643,61.0,30.0,99.0,45.802,12466
EEMETRIC,2016-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.9403,2.0,1.0,4.0,9.9836,1841343
EEMETRIC,2016-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.2475,11.0,6.0,18.0,9.9484,112083
EEMETRIC,2016-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,23.6658,20.0,13.0,31.0,16.0111,20254
EEMETRIC,2016-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,68.6303,63.0,42.0,92.0,33.6754,14829
EEMETRIC,2016-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,51.1322,54.0,41.0,64.0,17.4685,11777
EEMETRIC,2016-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,67.8384,70.0,40.0,93.0,33.8431,74988
EEMETRIC,2016-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,23.386,11.0,3.0,36.0,28.2456,12871
EEMETRIC,2016-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,63.3449,61.0,49.0,75.0,24.8663,3807
EEMETRIC,2016-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.3166,10.0,5.0,14.0,7.3843,50053
EEMETRIC,2016-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.5807,6.0,4.0,10.0,8.9435,80667
EEMETRIC,2016-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,46.6692,34.0,24.0,67.0,31.6199,9948
EEMETRIC,2016-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,36.7121,29.0,17.0,49.0,27.7075,10593
EEMETRIC,2016-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.6447,5.0,1.0,18.0,25.6898,1394546
EEMETRIC,2016-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,63.8901,59.0,37.0,84.0,36.1473,10659
EEMETRIC,2016-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,86.0685,80.0,46.0,119.0,49.9317,17528
EEMETRIC,2016-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.1948,29.0,17.0,45.0,27.9618,17199
