MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.9866,42.0,29.0,72.0,36.4128,10824
EEMETRIC,2014-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.6877,24.0,11.0,45.0,27.0161,21147
EEMETRIC,2014-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.7065,84.0,71.0,97.0,19.9091,44834
EEMETRIC,2014-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,46.0023,46.0,36.0,56.0,17.9918,23859
EEMETRIC,2014-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.336,78.0,37.0,110.0,43.6048,6096
EEMETRIC,2014-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.444,28.4973,0.1268,172.5018,92.998,4263061
EEMETRIC,2014-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.1268,112.0,70.0,151.0,46.6703,132281
EEMETRIC,2014-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4479,0.0,0.0,3.0,13.02,1716255
EEMETRIC,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.602,10.0,5.0,17.0,10.4126,23570
EEMETRIC,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.7936,37.0,26.0,53.0,27.8723,26618
EEMETRIC,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.591,5.0,0.0,23.0,25.231,882708
EEMETRIC,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.4877,32.0,22.0,47.0,23.5882,8979
EEMETRIC,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.643,119.0,53.0,144.0,46.8353,30147
EEMETRIC,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9231,7.0,2.0,13.0,8.8991,347541
EEMETRIC,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.5936,3.0,1.0,9.0,9.0309,156367
EEMETRIC,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.3229,67.0,52.0,95.0,30.2343,20034
EEMETRIC,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.7958,5.0,1.0,11.0,10.2585,150378
EEMETRIC,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.5292,21.0,15.0,30.0,12.9923,26755
EEMETRIC,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.2017,1.0,0.0,7.0,14.2732,50191
EEMETRIC,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.6387,9.0,2.0,19.0,13.196,1145203
EEMETRIC,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.176,63.0,38.0,98.0,42.5516,23106
EEMETRIC,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4017,8.0,0.0,41.0,45.4287,356993
EEMETRIC,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.8418,35.0,7.0,70.0,37.7954,337208
EEMETRIC,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.4996,57.0,28.0,104.0,47.1713,496979
EEMETRIC,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.2794,46.0,26.0,76.0,34.3934,18393
EEMETRIC,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.2177,73.0,49.0,94.0,39.0051,32166
EEMETRIC,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.7956,46.0,28.0,75.0,41.9684,63221
EEMETRIC,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5258,12.0,5.0,19.0,10.7447,703571
EEMETRIC,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1454,3.0,1.0,7.0,14.3471,47132
EEMETRIC,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6245,1.0,0.0,2.0,2.6349,86847
EEMETRIC,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.9404,116.0,102.0,135.0,25.1278,4342
EEMETRIC,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.7327,82.0,54.0,105.0,40.0036,200649
EEMETRIC,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.4574,73.0,60.0,85.0,20.0288,20920
EEMETRIC,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.4436,5.0,1.0,19.0,18.5874,459882
EEMETRIC,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.3068,137.0,117.0,159.0,36.7161,22589
EEMETRIC,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.346,1.0,0.0,10.0,10.4446,275049
EEMETRIC,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1069,8.0,4.0,14.0,8.1786,91213
EEMETRIC,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6434,13.0,6.0,22.0,16.9602,11191
EEMETRIC,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.0419,17.0,12.0,27.0,19.0318,5707
EEMETRIC,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.2364,129.0,96.0,153.0,43.2875,45074
EEMETRIC,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.8085,168.0,150.0,183.0,26.8454,3655
EEMETRIC,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.3792,24.0,5.0,47.0,32.9946,312810
EEMETRIC,2014-05-01,2-038,2-038,LOBOS,LOBOS,69.961,52.0,35.0,103.0,43.6453,10613
EEMETRIC,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0943,21.0,3.0,46.0,28.2468,269554
EEMETRIC,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.4798,56.0,38.0,77.0,24.4266,97987
EEMETRIC,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.9388,45.0,34.0,59.0,28.3663,323037
EEMETRIC,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.4914,80.0,71.0,96.0,19.3277,4882
EEMETRIC,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9617,12.0,4.0,25.0,17.8534,210294
EEMETRIC,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.5126,81.0,47.0,110.0,41.3124,12611
EEMETRIC,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8174,0.0,0.0,0.0,4.3836,21748
EEMETRIC,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.7787,43.0,24.0,76.0,38.8882,19010
EEMETRIC,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.1945,76.0,56.0,91.0,25.9606,7933
EEMETRIC,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.9161,12.0,7.0,20.0,13.3689,77794
EEMETRIC,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0898,0.0,0.0,8.0,12.7893,104530
EEMETRIC,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.0982,7.0,1.0,17.0,17.6753,1078042
EEMETRIC,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.7669,160.0,112.0,192.0,51.2057,31258
EEMETRIC,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.8696,78.0,56.0,116.0,45.1785,10810
EEMETRIC,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.5466,137.0,112.0,159.0,34.1154,9678
EEMETRIC,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.173,2.0,0.0,7.0,26.349,1283611
EEMETRIC,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.0239,121.0,71.0,155.0,50.1365,29887
EEMETRIC,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.398,8.0,3.0,17.0,16.0448,662912
EEMETRIC,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.3797,145.0,116.0,170.0,41.1922,68074
EEMETRIC,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.9838,139.0,109.0,156.0,38.3928,105911
EEMETRIC,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.5784,24.0,14.0,36.0,31.9237,701902
EEMETRIC,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.1989,94.0,76.0,113.0,24.7568,1488
EEMETRIC,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.0899,119.0,87.0,144.0,37.6549,2603
EEMETRIC,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6917,0.0,0.0,4.0,13.7674,46600
EEMETRIC,2014-05-01,2-039,2-039,MARINA,MARINA,70.062,59.0,33.0,104.0,43.8309,9533
EEMETRIC,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.2308,83.0,68.0,100.0,26.6522,163488
EEMETRIC,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.0635,11.0,6.0,22.0,15.1272,24829
EEMETRIC,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.9983,120.0,93.0,140.0,37.9601,13968
EEMETRIC,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.9844,73.0,54.0,99.0,35.9017,95917
EEMETRIC,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.1779,112.0,86.0,144.0,39.4429,25783
EEMETRIC,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7858,0.0,0.0,2.0,4.1658,67158
EEMETRIC,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.6524,20.0,9.0,34.0,43.9012,384627
EEMETRIC,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4503,1.0,0.0,8.0,12.2574,1741060
EEMETRIC,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.9968,90.0,46.0,118.0,42.4045,3174
EEMETRIC,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.8137,80.0,61.0,102.0,30.092,19509
EEMETRIC,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3512,2.0,0.0,11.0,14.1977,950207
EEMETRIC,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.2487,10.0,6.0,15.0,11.8357,7832
EEMETRIC,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.8556,107.0,88.0,130.0,29.4603,10380
EEMETRIC,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.2998,90.0,74.0,118.0,36.7397,31042
EEMETRIC,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.1167,106.0,83.0,137.0,35.6083,85339
EEMETRIC,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.6412,25.0,8.0,43.0,24.1058,775123
EEMETRIC,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,116.4847,116.0,89.0,143.0,38.9509,27307
EEMETRIC,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9775,6.0,3.0,12.0,12.3595,32496
EEMETRIC,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.552,84.0,63.0,110.0,34.0668,2500
EEMETRIC,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.4959,98.0,67.0,130.0,42.5411,36613
EEMETRIC,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.0423,43.0,17.0,77.0,41.8429,6694
EEMETRIC,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.8135,54.0,36.0,76.0,34.791,206535
EEMETRIC,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.665,84.0,56.0,123.0,43.1268,181196
EEMETRIC,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4503,71.0,50.0,100.0,35.2576,201644
EEMETRIC,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,167.297,170.0,143.0,195.0,33.3375,3104
EEMETRIC,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.7564,89.0,68.0,113.0,33.2354,2972
EEMETRIC,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.1123,0.0,0.0,2.0,53.2329,384797
EEMETRIC,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.6805,112.0,86.0,140.0,38.4016,57394
EEMETRIC,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.785,83.0,51.0,111.0,38.3775,92327
EEMETRIC,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3194,0.0,0.0,4.0,28.9588,999504
EEMETRIC,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6672,7.0,2.0,18.0,13.3869,592043
EEMETRIC,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.0624,97.0,76.0,117.0,29.2975,26588
EEMETRIC,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.3865,30.0,19.0,53.0,25.7161,5043
EEMETRIC,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.1895,90.0,70.0,108.0,29.8812,3156
EEMETRIC,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4831,1.0,0.0,7.0,9.3693,432652
EEMETRIC,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.2529,5.0,1.0,25.0,35.4896,14498
EEMETRIC,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.5473,8.4827,2.5074,22.4801,35.5413,2965469
EEMETRIC,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.1903,3.0,0.0,13.0,13.5174,100004
EEMETRIC,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.1392,2.0,0.0,11.0,15.0686,407322
EEMETRIC,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.1833,20.0,12.0,32.0,12.4326,28113
EEMETRIC,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.6618,0.0,0.0,3.0,73.8906,1011292
EEMETRIC,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.5191,204.0,114.0,244.0,85.8651,302116
EEMETRIC,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.1358,46.0,35.0,63.0,33.4193,6766
EEMETRIC,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.111,0.0,0.0,0.0,9.0844,1165899
EEMETRIC,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5421,0.0,0.0,1.0,5.6868,148758
EEMETRIC,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9335,0.0,0.0,3.0,9.5921,44038
EEMETRIC,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.2526,130.0,101.0,154.0,39.9625,28118
EEMETRIC,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.7542,113.0,89.0,133.0,29.6712,12871
EEMETRIC,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.5057,86.0,59.0,109.0,33.921,209830
EEMETRIC,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1722,0.0,0.0,2.0,4.8974,623272
EEMETRIC,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.7828,45.0,36.0,58.0,19.0234,42839
EEMETRIC,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3246,0.0,0.0,3.0,7.8771,820363
EEMETRIC,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.1173,36.0,27.0,47.0,12.8638,15213
EEMETRIC,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.091,31.0,17.0,65.0,44.1344,52228
EEMETRIC,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.339,1.0,0.0,6.0,14.5283,782230
EEMETRIC,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.434,9.0,4.0,14.0,11.2158,43336
EEMETRIC,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.0471,84.0,64.0,109.0,34.0299,89110
EEMETRIC,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.5021,77.0,62.0,97.0,30.0094,9355
EEMETRIC,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.3425,62.0,45.0,88.0,36.3433,32313
EEMETRIC,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.5708,60.0,45.0,78.0,23.9205,9083
EEMETRIC,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.1819,91.0,62.0,129.0,40.5257,37054
EEMETRIC,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.5551,72.0,61.0,88.0,24.9055,11080
EEMETRIC,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.2505,55.0,35.0,81.0,32.8346,30784
EEMETRIC,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.8045,150.0,117.0,178.0,44.9053,91097
EEMETRIC,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1874,2.0,1.0,4.0,34.9418,99694
EEMETRIC,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6051,9.0,1.0,23.0,24.3591,21173
EEMETRIC,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3953,1.0,0.0,3.0,5.3769,63448
EEMETRIC,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.8596,10.0,6.0,16.0,8.256,13451
EEMETRIC,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.8954,50.0,39.0,64.0,21.1754,14032
EEMETRIC,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,66.4104,64.0,45.0,86.0,31.8461,117113
EEMETRIC,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2965,3.0,1.0,6.0,5.6384,433105
EEMETRIC,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.4261,52.0,16.0,119.0,52.7436,40478
EEMETRIC,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.8226,69.0,38.0,111.0,48.5448,443787
EEMETRIC,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.5421,59.0,35.0,89.0,40.0858,550983
EEMETRIC,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.9699,44.0,20.0,77.0,44.4172,275589
EEMETRIC,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4053,23.0,6.0,53.0,37.9942,295058
EEMETRIC,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6836,5.0,2.0,19.0,44.1587,151596
EEMETRIC,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.9137,161.0,133.0,176.0,42.1616,8971
EEMETRIC,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2254,0.0,0.0,6.0,9.749,70069
EEMETRIC,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1469,0.0,0.0,1.0,12.8121,841014
EEMETRIC,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3781,7.0,1.0,11.0,11.4787,393528
EEMETRIC,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.1027,83.0,51.0,109.0,34.6215,11582
EEMETRIC,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.1213,53.0,48.0,59.0,12.1657,25806
EEMETRIC,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5175,0.0,0.0,0.0,7.0215,191219
EEMETRIC,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.1692,79.0,53.0,105.0,35.1034,7930
EEMETRIC,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.9761,60.0,37.0,122.0,47.7463,32664
EEMETRIC,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.8182,43.0,28.0,57.0,23.5252,13836
EEMETRIC,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.9145,72.0,24.0,133.0,61.4849,85850
EEMETRIC,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.4577,11.0,5.0,31.0,40.2703,101956
EEMETRIC,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.9376,120.4967,84.5048,164.4979,51.8323,1198613
EEMETRIC,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.7787,88.5002,50.5039,132.4991,53.7026,3249958
EEMETRIC,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.6021,40.0,19.0,81.0,47.17,932334
EEMETRIC,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.4916,10.0,4.0,53.0,53.3694,447052
EEMETRIC,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0013,76.4959,46.5043,116.4929,50.744,1538895
EEMETRIC,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.0503,119.0,83.0,175.0,57.9214,273442
EEMETRIC,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6105,30.497,12.4875,54.49,38.2579,1222106
EEMETRIC,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.6172,88.501,50.4999,150.505,58.3844,1592622
EEMETRIC,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.2009,64.4888,40.5036,100.5041,51.0435,1116954
EEMETRIC,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.21,90.0,48.0,137.0,59.2879,490205
EEMETRIC,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.9575,88.4976,50.505,134.4974,58.1592,1285060
EEMETRIC,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.7339,63.0,17.0,112.0,57.4759,831432
EEMETRIC,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.894,71.0,39.0,113.0,54.6519,266978
EEMETRIC,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.0923,80.4994,44.4997,128.497,54.5764,2431239
EEMETRIC,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.6976,88.0,64.0,107.0,34.0779,402363
EEMETRIC,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.5071,39.0,22.0,60.0,30.9827,88757
EEMETRIC,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.6438,74.0,38.0,103.0,40.1461,258362
EEMETRIC,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.4031,83.0,53.0,112.0,42.7154,422898
EEMETRIC,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.0556,93.0,65.0,117.0,35.9928,79223
EEMETRIC,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.8678,51.0,30.0,75.0,29.1233,138524
EEMETRIC,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.199,17.0,8.0,35.0,24.5488,1961133
EEMETRIC,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.2688,44.0,24.0,66.0,29.0166,65106
EEMETRIC,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.4661,21.0,5.0,59.0,39.2787,1070293
EEMETRIC,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4754,0.0,0.0,0.0,9.1593,657298
EEMETRIC,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.398,2.0,0.0,6.0,6.913,132519
