MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.8126,5.0,2.0,9.0,8.7862,124166
EEMETRIC,2006-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,71.7043,71.0,58.0,85.0,17.9875,8123
EEMETRIC,2006-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,48.814,46.0,30.0,67.0,23.266,3334
EEMETRIC,2006-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,58.2003,61.0,36.0,83.0,33.0836,81752
EEMETRIC,2006-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,8.3426,6.0,4.0,9.0,8.3218,40934
EEMETRIC,2006-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,22.3006,16.0,11.0,27.0,18.0352,6191
EEMETRIC,2006-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.5619,7.0,3.0,12.0,10.6251,175679
EEMETRIC,2006-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.2138,6.0,2.0,11.0,10.5671,402232
EEMETRIC,2006-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,98.1621,99.0,63.0,140.0,43.9402,57764
EEMETRIC,2006-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,52.2982,50.0,38.0,64.0,20.2377,63657
EEMETRIC,2006-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,88.2483,92.0,65.0,116.0,34.3082,7250
EEMETRIC,2006-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,9.7112,10.0,7.0,13.0,5.2524,32897
EEMETRIC,2006-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,26.8655,23.0,8.0,41.0,21.6485,108957
EEMETRIC,2006-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,20.3421,13.0,3.0,33.0,20.0541,413987
EEMETRIC,2006-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.2315,5.0,1.0,11.0,9.4765,144867
EEMETRIC,2006-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.7168,0.0,0.0,1.0,5.7115,138327
EEMETRIC,2006-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.4288,3.0,1.0,5.0,5.6316,9994
EEMETRIC,2006-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,40.7337,36.0,23.0,55.0,22.4774,8920
EEMETRIC,2006-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.1987,3.0,1.0,6.0,18.6517,282155
EEMETRIC,2006-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.1478,0.0,0.0,1.0,3.8552,405078
EEMETRIC,2006-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,43.755,38.0,15.0,64.0,33.3116,6201
EEMETRIC,2006-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,27.9108,26.0,19.0,34.0,14.9241,36119
EEMETRIC,2006-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,32.9857,31.0,19.0,45.0,18.6547,146102
EEMETRIC,2006-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.1462,0.0,0.0,2.0,5.4176,2234028
EEMETRIC,2006-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,38.9264,34.0,21.0,50.0,24.9914,14244
EEMETRIC,2006-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.2512,2.0,0.0,7.0,11.0241,413087
EEMETRIC,2006-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.2902,0.0,0.0,1.0,3.1907,97673
EEMETRIC,2006-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.9694,27.0,20.0,35.0,13.148,31076
EEMETRIC,2006-10-01,6-101,6-101,BULL FLAT,BULL FLAT,11.6942,11.0,5.0,17.0,8.2747,78457
EEMETRIC,2006-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,39.0133,36.0,22.0,52.0,22.8392,10579
EEMETRIC,2006-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,30.0604,27.0,17.0,40.0,17.0482,12924
EEMETRIC,2006-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,23.4719,22.0,12.0,33.0,14.4354,14515
EEMETRIC,2006-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,33.3268,30.0,15.0,50.0,21.7095,357971
EEMETRIC,2006-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.7735,3.0,0.0,9.0,9.9115,39581
EEMETRIC,2006-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.5377,4.0,1.0,8.0,9.7007,31593
EEMETRIC,2006-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.8216,0.0,0.0,1.0,2.5704,1213316
EEMETRIC,2006-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.6069,9.0,5.0,13.0,7.5167,35753
EEMETRIC,2006-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,34.573,32.0,20.0,46.0,18.7779,81848
EEMETRIC,2006-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.3054,8.0,2.0,18.0,14.8195,261304
EEMETRIC,2006-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.8936,5.0,0.0,11.0,12.0617,340869
EEMETRIC,2006-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.4491,0.0,0.0,2.0,7.8067,41842
EEMETRIC,2006-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,41.059,39.0,27.0,53.0,17.1584,15902
EEMETRIC,2006-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.4737,4.0,2.0,10.0,9.2451,24310
EEMETRIC,2006-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.6765,43.0,25.0,63.0,25.142,18978
EEMETRIC,2006-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,69.9668,67.0,49.0,91.0,26.8205,30482
EEMETRIC,2006-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.1562,6.0,1.0,11.0,8.1648,946854
EEMETRIC,2006-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,35.8698,31.0,18.0,50.0,23.2295,44241
EEMETRIC,2006-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,38.0443,34.0,21.0,50.0,23.8062,16014
EEMETRIC,2006-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,23.228,21.0,16.0,28.0,11.97,8193
EEMETRIC,2006-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,20.4431,12.0,3.0,24.0,25.5401,328088
EEMETRIC,2006-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,61.507,66.0,49.0,79.0,22.9743,5874
EEMETRIC,2006-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,15.3214,13.0,8.0,20.0,10.2952,949
EEMETRIC,2006-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.8825,2.0,0.0,8.0,6.7669,1221349
EEMETRIC,2006-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.2387,3.0,0.0,8.0,8.6346,580540
EEMETRIC,2006-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.2746,13.0,4.0,27.0,18.7421,179070
EEMETRIC,2006-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,54.2939,46.0,24.0,83.0,34.5381,6377
EEMETRIC,2006-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.0781,0.0,0.0,1.0,1.9484,6334
EEMETRIC,2006-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2488,0.0,0.0,1.0,3.9491,2704920
EEMETRIC,2006-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,38.8689,34.0,23.0,48.0,22.3898,80257
EEMETRIC,2006-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,39.7605,37.0,22.0,55.0,22.8097,133749
EEMETRIC,2006-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.6976,24.0,16.0,34.0,13.0568,75444
EEMETRIC,2006-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.0663,1.0,0.0,5.0,11.3802,453937
EEMETRIC,2006-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,26.1804,15.0,2.0,39.0,30.0307,1336053
EEMETRIC,2006-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.7016,3.0,0.0,13.0,13.0108,218239
EEMETRIC,2006-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,24.6579,18.0,10.0,32.0,22.5025,173279
EEMETRIC,2006-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,37.1441,37.0,27.0,47.0,16.6484,796479
EEMETRIC,2006-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,45.2814,41.0,31.0,57.0,19.4805,45279
EEMETRIC,2006-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,56.9754,54.0,43.0,69.0,19.8082,135809
EEMETRIC,2006-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,27.3333,25.0,17.0,35.0,15.8838,398648
EEMETRIC,2006-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.2238,27.0,17.0,40.0,18.4925,999376
EEMETRIC,2006-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.004,27.0,20.0,39.0,18.0638,240855
EEMETRIC,2006-10-01,6-072,6-072,COLES FLAT,COLES FLAT,11.4792,8.0,5.0,14.0,10.4591,13244
EEMETRIC,2006-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.3871,17.0,10.0,28.0,15.09,29240
EEMETRIC,2006-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.1071,15.0,8.0,24.0,15.1434,31751
EEMETRIC,2006-10-01,4-010,4-010,CONEJO,CONEJO,53.2191,52.0,42.0,64.0,18.073,84503
EEMETRIC,2006-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.5883,2.0,1.0,5.0,5.1121,136155
EEMETRIC,2006-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,48.0073,45.0,26.0,67.0,28.0989,332109
EEMETRIC,2006-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,91.975,102.0,78.0,112.0,26.0098,58134
EEMETRIC,2006-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.9646,0.0,0.0,0.0,7.1354,114929
EEMETRIC,2006-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,82.6746,89.0,40.0,123.0,49.0259,3436
EEMETRIC,2006-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,50.6091,47.0,33.0,64.0,23.1138,17262
EEMETRIC,2006-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,37.4543,33.0,17.0,54.0,25.2844,73792
EEMETRIC,2006-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,20.7896,19.0,14.0,25.0,10.0137,25180
EEMETRIC,2006-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.1169,1.0,0.0,5.0,8.5082,396167
EEMETRIC,2006-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,31.6337,24.0,14.0,48.0,21.7558,29352
EEMETRIC,2006-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.4989,0.0,0.0,1.0,5.4855,648410
EEMETRIC,2006-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.1,5.0,1.0,14.0,21.7222,567907
EEMETRIC,2006-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.3894,3.0,1.0,6.0,6.066,426688
EEMETRIC,2006-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.4047,27.0,18.0,41.0,17.2404,14830
EEMETRIC,2006-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,41.9333,43.0,32.0,53.0,15.4542,18906
EEMETRIC,2006-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.4354,32.0,15.0,48.0,20.8203,15576
EEMETRIC,2006-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,41.8681,32.0,16.0,58.0,34.9409,44952
EEMETRIC,2006-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.5254,16.0,6.0,30.0,18.8392,1086945
EEMETRIC,2006-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.0312,0.0,0.0,3.0,4.2887,955636
EEMETRIC,2006-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.5477,2.0,0.0,9.0,10.5539,198536
EEMETRIC,2006-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.749,1.0,0.0,4.0,9.9905,15214
EEMETRIC,2006-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.2518,2.0,1.0,6.0,5.6861,400268
EEMETRIC,2006-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.1429,1.0,0.0,3.0,3.3146,131543
EEMETRIC,2006-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.8992,0.0,0.0,3.0,7.3769,4133615
EEMETRIC,2006-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.8472,2.0,0.0,6.0,13.3125,134596
EEMETRIC,2006-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.6649,5.0,2.0,10.0,9.1395,32521
EEMETRIC,2006-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.8949,17.0,7.0,34.0,24.5703,10249
EEMETRIC,2006-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.6859,26.0,8.0,56.0,26.8672,21881
EEMETRIC,2006-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,26.3349,23.0,15.0,34.0,15.6157,33212
EEMETRIC,2006-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,62.7258,66.0,53.0,76.0,19.1862,13817
EEMETRIC,2006-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.2896,6.0,2.0,15.0,14.2061,6360
EEMETRIC,2006-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,15.1724,14.0,9.0,20.0,8.794,29217
EEMETRIC,2006-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,49.6507,49.0,41.0,58.0,12.6662,57089
EEMETRIC,2006-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.796,0.0,0.0,1.0,15.8897,876191
EEMETRIC,2006-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.6289,9.0,2.0,21.0,19.7347,6195
EEMETRIC,2006-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,77.6176,79.0,49.0,103.0,38.0706,305954
EEMETRIC,2006-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.7097,15.0,7.0,32.0,28.3088,18448
EEMETRIC,2006-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,21.9505,21.0,14.0,28.0,11.7668,32160
EEMETRIC,2006-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.235,6.0,3.0,13.0,14.9164,341252
EEMETRIC,2006-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.2609,7.0,2.0,17.0,15.0561,6474
EEMETRIC,2006-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.7419,22.0,14.0,34.0,17.3566,31599
EEMETRIC,2006-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.859,28.0,16.0,40.0,20.6967,105946
EEMETRIC,2006-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.3994,23.0,17.0,28.0,10.502,12956
EEMETRIC,2006-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,95.1236,95.0,64.0,128.0,39.5767,153702
EEMETRIC,2006-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.0334,0.0,0.0,0.0,7.7603,578991
EEMETRIC,2006-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,27.1785,18.0,10.0,42.0,22.7156,14736
EEMETRIC,2006-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,43.9035,43.0,22.0,64.0,26.2829,246566
EEMETRIC,2006-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.4329,1.0,0.0,2.0,2.4522,2034583
EEMETRIC,2006-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.8861,0.0,0.0,3.0,22.1797,206078
EEMETRIC,2006-10-01,3-053,3-053,FOOTHILL,FOOTHILL,60.0836,58.0,44.0,75.0,21.9218,14765
EEMETRIC,2006-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,60.6411,54.0,28.0,94.0,39.0351,94154
EEMETRIC,2006-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,50.9828,48.0,28.0,71.0,28.8704,22055
EEMETRIC,2006-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.4326,3.0,1.0,10.0,9.0937,1506841
EEMETRIC,2006-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.9803,2.0,1.0,6.0,4.8555,13564
EEMETRIC,2006-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,63.9893,56.0,30.0,93.0,41.1982,9498
EEMETRIC,2006-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,51.5335,52.0,32.0,69.0,24.5848,7829
EEMETRIC,2006-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.051,23.0,11.0,39.0,20.6073,212930
EEMETRIC,2006-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.1235,18.0,7.0,36.0,21.416,589157
EEMETRIC,2006-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.0087,1.0,0.0,3.0,2.9135,14436
EEMETRIC,2006-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.9035,7.0,3.0,13.0,14.707,126294
EEMETRIC,2006-10-01,3-016,3-016,GOLETA,GOLETA,48.7794,47.0,36.0,60.0,19.2168,41440
EEMETRIC,2006-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,23.7223,19.0,9.0,34.0,18.7809,82919
EEMETRIC,2006-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,27.9537,24.0,14.0,39.0,17.8723,161679
EEMETRIC,2006-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,51.7026,49.0,34.0,67.0,24.3125,18941
EEMETRIC,2006-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.7392,2.0,1.0,4.0,3.3661,44881
EEMETRIC,2006-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,20.8503,17.0,12.0,24.0,14.2922,79418
EEMETRIC,2006-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,45.9603,44.0,15.0,70.0,33.9254,13384
EEMETRIC,2006-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,22.7623,17.0,11.0,27.0,18.8767,24461
EEMETRIC,2006-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.2911,2.0,1.0,6.0,5.8859,268934
EEMETRIC,2006-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,44.4737,43.0,29.0,57.0,19.9811,60426
EEMETRIC,2006-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.6022,44.0,33.0,57.0,16.8881,23990
EEMETRIC,2006-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,69.1235,70.0,30.0,108.0,43.1049,12466
EEMETRIC,2006-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.5391,2.0,1.0,6.0,8.6984,1841343
EEMETRIC,2006-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.7306,8.0,3.0,14.0,11.4007,112083
EEMETRIC,2006-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,19.3115,15.0,9.0,26.0,14.4302,20254
EEMETRIC,2006-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,59.3827,57.0,32.0,84.0,32.2569,14829
EEMETRIC,2006-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,43.4265,44.0,33.0,54.0,14.372,11777
EEMETRIC,2006-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,59.647,58.0,36.0,81.0,29.0807,74988
EEMETRIC,2006-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.0279,13.0,1.0,45.0,27.5002,12871
EEMETRIC,2006-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,4.3336,1.0,0.0,4.0,8.9872,3807
EEMETRIC,2006-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.776,12.0,7.0,17.0,7.5831,50053
EEMETRIC,2006-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.5758,2.0,0.0,5.0,13.0718,80667
EEMETRIC,2006-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,53.1426,48.0,29.0,77.0,27.6385,9948
EEMETRIC,2006-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.8038,15.0,9.0,29.0,17.2475,10593
EEMETRIC,2006-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.0529,21.0,12.0,33.0,16.5293,1394546
EEMETRIC,2006-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.9417,17.0,3.0,39.0,27.9339,10659
EEMETRIC,2006-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,91.0774,94.0,54.0,130.0,45.3872,17528
EEMETRIC,2006-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.3947,36.0,27.0,51.0,18.3765,17199
