MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,58.6035,58.0,40.0,73.0,29.19,10824
EEMETRIC,2021-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.7009,34.0,21.0,55.0,29.2859,21147
EEMETRIC,2021-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.9147,87.0,70.0,104.0,27.0933,44834
EEMETRIC,2021-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.4806,18.0,6.0,36.0,21.9962,23859
EEMETRIC,2021-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.7088,79.0,57.0,104.0,31.9519,6096
EEMETRIC,2021-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.0472,41.5025,5.2568,129.4904,79.0791,4263056
EEMETRIC,2021-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,95.3296,94.0,69.0,122.0,38.0612,132281
EEMETRIC,2021-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1137,0.0,0.0,3.0,10.2102,1716255
EEMETRIC,2021-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,35.7661,31.0,26.0,43.0,13.3809,23570
EEMETRIC,2021-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.1941,39.0,32.0,49.0,24.9059,25256
EEMETRIC,2021-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.4556,18.0,10.0,26.0,16.0641,882708
EEMETRIC,2021-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.7124,27.0,21.0,40.0,33.0631,8979
EEMETRIC,2021-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.5898,102.0,38.0,137.0,53.4734,30147
EEMETRIC,2021-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.558,14.0,7.0,23.0,11.9253,347541
EEMETRIC,2021-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.1785,18.0,11.0,25.0,11.686,156367
EEMETRIC,2021-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.7035,38.0,22.0,59.0,33.9557,20034
EEMETRIC,2021-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.6527,22.0,17.0,31.0,13.7583,150378
EEMETRIC,2021-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.7807,20.0,17.0,24.0,7.8728,26755
EEMETRIC,2021-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4479,4.0,2.0,8.0,10.7668,50191
EEMETRIC,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.5383,12.0,6.0,22.0,13.1141,1145203
EEMETRIC,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.4493,65.0,45.0,89.0,33.6658,23106
EEMETRIC,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.7073,5.0,0.0,39.0,57.5859,356993
EEMETRIC,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.1456,49.0,23.0,91.0,47.32,337208
EEMETRIC,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.4158,88.0,46.0,152.0,58.8328,480142
EEMETRIC,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.6292,43.0,25.0,63.0,27.9076,18393
EEMETRIC,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.4881,85.0,64.0,112.0,37.5758,32166
EEMETRIC,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.8298,59.0,39.0,90.0,46.1946,63221
EEMETRIC,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.1065,29.0,18.0,50.0,24.2756,703571
EEMETRIC,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1603,9.0,5.0,15.0,12.5796,47132
EEMETRIC,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5877,3.0,1.0,6.0,5.4857,86847
EEMETRIC,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.4558,76.0,61.0,100.0,30.8286,4342
EEMETRIC,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.3192,123.0,100.0,141.0,33.4677,200649
EEMETRIC,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.1312,45.0,30.0,61.0,22.1912,20920
EEMETRIC,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,29.9867,25.0,16.0,38.0,20.5979,459882
EEMETRIC,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.9342,82.0,55.0,114.0,42.965,22589
EEMETRIC,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.7154,9.0,4.0,16.0,10.5761,275049
EEMETRIC,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,13.4026,11.0,5.0,19.0,10.8094,91213
EEMETRIC,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4886,1.0,0.0,12.0,33.4718,11191
EEMETRIC,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8351,0.0,0.0,2.0,9.87,5707
EEMETRIC,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.4725,70.0,44.0,102.0,40.9538,45074
EEMETRIC,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.9672,192.0,171.0,214.0,29.6269,3655
EEMETRIC,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.9716,21.0,3.0,47.0,29.86,312810
EEMETRIC,2021-08-01,2-038,2-038,LOBOS,LOBOS,66.9801,54.0,47.0,84.0,28.401,8832
EEMETRIC,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7298,24.0,7.0,50.0,28.9991,269554
EEMETRIC,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9245,27.0,8.0,50.0,24.9957,97987
EEMETRIC,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.1199,35.0,20.0,51.0,38.5664,323037
EEMETRIC,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.094,54.0,40.0,73.0,26.5463,4882
EEMETRIC,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.588,6.0,1.0,14.0,15.7108,210294
EEMETRIC,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.8239,5.0,0.0,20.0,19.6501,12611
EEMETRIC,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3186,0.0,0.0,0.0,2.7252,21748
EEMETRIC,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.1721,90.0,75.0,112.0,27.4962,15292
EEMETRIC,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.6357,85.0,72.0,98.0,19.9639,7933
EEMETRIC,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,50.4521,46.0,40.0,57.0,15.0749,77794
EEMETRIC,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.1262,12.0,9.0,17.0,8.5192,104530
EEMETRIC,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.728,16.0,8.0,27.0,17.3784,1078042
EEMETRIC,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.0156,98.0,70.0,117.0,33.2623,31309
EEMETRIC,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6657,27.0,7.0,55.0,37.6328,10810
EEMETRIC,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.2953,93.0,67.0,116.0,37.6154,9678
EEMETRIC,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.0654,11.0,6.0,20.0,23.0607,1283611
EEMETRIC,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.1702,137.0,92.0,165.0,42.903,29722
EEMETRIC,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0732,9.0,7.0,15.0,11.8453,662912
EEMETRIC,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.7991,99.0,67.0,119.0,33.4961,63614
EEMETRIC,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.309,95.0,80.0,116.0,27.2881,100473
EEMETRIC,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.6017,29.0,18.0,46.0,43.6503,701902
EEMETRIC,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.69,85.0,72.0,104.0,19.4028,1042
EEMETRIC,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.2593,133.0,116.0,147.0,25.2867,1701
EEMETRIC,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5898,0.0,0.0,2.0,5.723,46600
EEMETRIC,2021-08-01,2-039,2-039,MARINA,MARINA,64.8012,55.0,42.0,82.0,30.2878,6508
EEMETRIC,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.569,114.0,90.0,141.0,37.9702,163488
EEMETRIC,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.297,23.0,16.0,35.0,19.9972,24829
EEMETRIC,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.2978,70.0,53.0,88.0,27.8339,13876
EEMETRIC,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.7952,98.0,76.0,119.0,31.8095,95917
EEMETRIC,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.4459,116.0,91.0,142.0,34.7561,25783
EEMETRIC,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.8582,11.0,9.0,18.0,8.1499,67158
EEMETRIC,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9844,15.0,7.0,24.0,35.2359,384627
EEMETRIC,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0119,13.5305,9.4893,17.3318,13.8087,1741060
EEMETRIC,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.006,9.0,2.0,26.0,21.8989,3174
EEMETRIC,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.3275,87.0,64.0,113.0,35.2944,19509
EEMETRIC,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.4019,10.0,5.0,15.0,14.8756,950207
EEMETRIC,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.401,26.0,19.0,34.0,16.4847,7832
EEMETRIC,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.1199,85.0,62.0,111.0,34.9035,10380
EEMETRIC,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.3056,127.0,109.0,148.0,28.3742,28836
EEMETRIC,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.4041,129.0,102.0,157.0,38.1251,85339
EEMETRIC,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.5349,23.0,10.0,72.0,39.3633,775123
EEMETRIC,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,148.2474,150.0,133.0,166.0,24.2127,26606
EEMETRIC,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.3983,22.0,16.0,33.0,21.756,32496
EEMETRIC,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.1756,102.0,85.0,130.0,27.0107,1657
EEMETRIC,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.7937,55.0,39.0,75.0,29.2231,36613
EEMETRIC,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.9377,43.0,19.0,69.0,34.3601,6694
EEMETRIC,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.102,76.0,59.0,94.0,27.3739,206535
EEMETRIC,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.672,75.0,55.0,120.0,40.0122,181189
EEMETRIC,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6883,51.0,35.0,74.0,30.6909,201644
EEMETRIC,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.1012,189.0,164.0,212.0,35.4997,3104
EEMETRIC,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.7193,103.0,79.0,119.0,23.0763,2494
EEMETRIC,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.1824,16.0,10.0,25.0,49.9936,384797
EEMETRIC,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.7166,70.0,53.0,85.0,24.8998,57394
EEMETRIC,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.4763,63.0,40.0,94.0,34.362,92327
EEMETRIC,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.2934,17.0,11.0,26.0,26.6952,999504
EEMETRIC,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1863,5.0,3.0,9.0,7.6532,592043
EEMETRIC,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.6533,113.0,91.0,131.0,28.7148,26588
EEMETRIC,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.7413,62.0,44.0,80.0,27.7322,5018
EEMETRIC,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.1413,137.0,105.0,161.0,39.8675,3156
EEMETRIC,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.7255,25.0,14.0,48.0,33.5082,432652
EEMETRIC,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.9038,0.0,0.0,11.0,44.6984,14498
EEMETRIC,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4856,6.4858,0.306,16.4679,35.0825,2966321
EEMETRIC,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.983,9.0,6.0,14.0,8.7443,100004
EEMETRIC,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7854,8.0,4.0,14.0,10.1652,407322
EEMETRIC,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.4955,33.0,24.0,43.0,15.3941,28113
EEMETRIC,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.6539,6.0,1.0,17.0,58.5862,1011292
EEMETRIC,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.5633,136.0,48.0,200.0,84.989,302116
EEMETRIC,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.2612,46.0,27.0,71.0,39.3793,6766
EEMETRIC,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5318,6.0,2.0,11.0,16.354,1165899
EEMETRIC,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1575,0.0,0.0,0.0,6.3844,148758
EEMETRIC,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7724,3.0,0.0,10.0,15.0887,44038
EEMETRIC,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.3292,129.0,104.0,152.0,33.8445,28266
EEMETRIC,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.5837,98.0,75.0,124.0,29.7463,12829
EEMETRIC,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.1017,43.0,23.0,71.0,35.2696,209830
EEMETRIC,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7367,6.0,3.0,10.0,6.8945,623272
EEMETRIC,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.4442,43.0,32.0,66.0,23.2438,42839
EEMETRIC,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.0535,22.0,13.0,32.0,18.267,820363
EEMETRIC,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,44.0137,42.0,33.0,53.0,14.5273,15213
EEMETRIC,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.7428,46.0,30.0,71.0,39.6611,52223
EEMETRIC,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.8253,16.0,11.0,20.0,8.6679,782230
EEMETRIC,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.7811,30.0,22.0,40.0,16.3548,43336
EEMETRIC,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.5784,113.0,101.0,127.0,20.5715,89133
EEMETRIC,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.6939,91.0,71.0,115.0,32.2321,9355
EEMETRIC,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.9869,10.0,1.0,26.0,24.046,32313
EEMETRIC,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.257,64.0,46.0,84.0,29.0027,9083
EEMETRIC,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.6168,80.0,44.0,109.0,44.53,37054
EEMETRIC,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,113.9865,110.0,97.0,127.0,24.11,11080
EEMETRIC,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.026,20.0,5.0,47.0,32.2644,30784
EEMETRIC,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.0083,107.0,87.0,121.0,27.565,91097
EEMETRIC,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.2848,7.0,3.0,11.0,34.2447,99694
EEMETRIC,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.2292,15.0,7.0,26.0,14.4877,21173
EEMETRIC,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.1037,8.0,3.0,17.0,12.3181,63448
EEMETRIC,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.7422,0.0,0.0,1.0,4.2126,13451
EEMETRIC,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.1403,48.0,38.0,64.0,21.5881,14032
EEMETRIC,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,148.991,148.0,129.0,168.0,28.7258,117113
EEMETRIC,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3255,8.0,5.0,12.0,6.1945,433105
EEMETRIC,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.9378,96.0,50.0,178.0,63.3831,40478
EEMETRIC,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.9152,34.0,15.0,65.0,45.4846,443787
EEMETRIC,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.8247,18.0,5.0,36.0,29.4757,550983
EEMETRIC,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.5556,28.0,12.0,51.0,38.0688,275589
EEMETRIC,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.5692,9.0,0.0,32.0,29.9785,295058
EEMETRIC,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5222,1.0,0.0,15.0,38.0844,151596
EEMETRIC,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.4436,80.0,63.0,110.0,31.4639,8966
EEMETRIC,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.953,11.0,8.0,15.0,5.6345,70069
EEMETRIC,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7817,5.0,3.0,8.0,14.8864,841014
EEMETRIC,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7942,11.0,6.0,17.0,9.563,393528
EEMETRIC,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0939,28.0,7.0,53.0,30.0311,11582
EEMETRIC,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.9837,33.0,25.0,41.0,16.1451,25806
EEMETRIC,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1713,0.0,0.0,2.0,9.2034,191219
EEMETRIC,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.782,63.0,48.0,86.0,32.7608,7930
EEMETRIC,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.9392,33.0,11.0,97.0,52.5487,32664
EEMETRIC,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.3187,89.0,75.0,101.0,22.7745,13836
EEMETRIC,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.9532,60.0,11.0,126.0,59.5981,85850
EEMETRIC,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.5267,1.0,0.0,11.0,29.1636,101956
EEMETRIC,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.5113,132.4994,74.5075,178.5093,57.2056,1198613
EEMETRIC,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.6212,86.5075,34.5008,138.4923,60.1857,3249958
EEMETRIC,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.351,13.0,0.0,73.0,50.5049,932334
EEMETRIC,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.5627,2.0,0.0,47.0,52.8717,447052
EEMETRIC,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.0985,74.498,42.5108,132.4932,65.1347,1538895
EEMETRIC,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.1864,126.0,78.0,181.0,59.872,273575
EEMETRIC,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.5391,3.0,0.0,22.0,39.666,1222106
EEMETRIC,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.2965,104.5053,60.4988,162.511,62.7277,1594542
EEMETRIC,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.0994,74.4979,38.5059,122.5035,62.269,1116954
EEMETRIC,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.3695,60.0,17.0,132.0,65.8269,490205
EEMETRIC,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.18,90.5006,50.4936,142.4975,61.6075,1285060
EEMETRIC,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.1421,71.0,15.0,120.0,56.8227,831432
EEMETRIC,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.0185,43.0,13.0,85.0,48.9542,266978
EEMETRIC,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.0068,70.5015,28.5043,118.4998,59.1608,2431239
EEMETRIC,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.6922,106.0,83.0,122.0,29.9873,364515
EEMETRIC,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.9351,48.0,30.0,68.0,29.105,88757
EEMETRIC,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.1178,97.0,63.0,124.0,38.772,258417
EEMETRIC,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.5228,113.0,78.0,143.0,46.4308,422898
EEMETRIC,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.9133,109.0,79.0,133.0,35.4541,79026
EEMETRIC,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.1562,63.0,39.0,85.0,29.7801,135900
EEMETRIC,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.639,25.0,11.0,52.0,29.987,1961133
EEMETRIC,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.7063,64.0,48.0,77.0,20.4607,65106
EEMETRIC,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.0924,54.0,29.0,95.0,47.5085,1070293
EEMETRIC,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.36,0.0,0.0,2.0,8.7482,657298
EEMETRIC,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5864,1.0,0.0,4.0,4.1805,132519
