MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.6435,0.0,0.0,1.0,7.4266,1109872
EEMETRIC,2012-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,62.9871,39.0,11.0,118.0,58.6875,27015
EEMETRIC,2012-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,0.2325,0.0,0.0,0.0,1.1967,124166
EEMETRIC,2012-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,104.8758,104.0,87.0,124.0,24.5686,8878
EEMETRIC,2012-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,104.1998,100.0,87.0,120.0,23.9639,3334
EEMETRIC,2012-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,94.8596,98.0,67.0,118.0,42.191,85766
EEMETRIC,2012-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,12.3464,4.0,0.0,17.0,19.4701,40934
EEMETRIC,2012-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,29.2179,16.0,4.0,34.0,45.5521,6191
EEMETRIC,2012-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.2217,1.0,0.0,2.0,4.6739,175679
EEMETRIC,2012-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.6915,0.0,0.0,0.0,2.2446,402232
EEMETRIC,2012-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,142.1652,147.0,117.0,174.0,46.4682,57764
EEMETRIC,2012-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,104.9107,101.0,75.0,133.0,39.8149,63129
EEMETRIC,2012-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,215.7091,221.0,210.0,229.0,26.8234,7154
EEMETRIC,2012-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.3517,0.0,0.0,0.0,2.4658,32897
EEMETRIC,2012-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,64.4917,59.0,29.0,95.0,44.3204,108957
EEMETRIC,2012-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,61.1047,44.0,8.0,108.0,57.0745,413987
EEMETRIC,2012-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,13.6476,4.0,0.0,18.0,20.7643,144867
EEMETRIC,2012-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.5498,1.0,0.0,2.0,3.2835,138327
EEMETRIC,2012-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.1961,0.0,0.0,3.0,13.1179,9994
EEMETRIC,2012-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,126.8249,125.0,106.0,147.0,27.173,7202
EEMETRIC,2012-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.0984,0.0,0.0,4.0,18.6415,276713
EEMETRIC,2012-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.0973,0.0,0.0,2.0,8.7256,379780
EEMETRIC,2012-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,183.9752,194.0,163.0,216.0,49.9576,6122
EEMETRIC,2012-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,74.597,69.0,53.0,87.0,35.4996,34227
EEMETRIC,2012-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,81.0932,71.0,34.0,129.0,54.3775,146102
EEMETRIC,2012-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.302,10.4971,2.4821,20.4883,15.2063,2229075
EEMETRIC,2012-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,81.7823,62.0,38.0,106.0,61.8382,14244
EEMETRIC,2012-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,16.4805,3.0,0.0,29.0,22.9951,413087
EEMETRIC,2012-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.5375,0.0,0.0,0.0,4.1952,97673
EEMETRIC,2012-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.2177,11.0,4.0,27.0,20.8638,31076
EEMETRIC,2012-06-01,6-101,6-101,BULL FLAT,BULL FLAT,6.1955,3.0,0.0,8.0,9.0537,78457
EEMETRIC,2012-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,73.8851,65.0,30.0,110.0,50.0294,10579
EEMETRIC,2012-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,54.3988,48.0,24.0,78.0,38.7154,12924
EEMETRIC,2012-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,50.4094,49.0,26.0,71.0,29.1498,14515
EEMETRIC,2012-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,73.1235,63.0,35.0,107.0,48.9421,352474
EEMETRIC,2012-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.6049,0.0,0.0,1.0,5.3607,39581
EEMETRIC,2012-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.7683,2.0,1.0,3.0,4.6308,31593
EEMETRIC,2012-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,12.3165,10.0,5.0,16.0,13.7226,1213245
EEMETRIC,2012-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.6736,0.0,0.0,1.0,8.6309,35753
EEMETRIC,2012-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,39.4727,28.0,10.0,60.0,36.6429,81848
EEMETRIC,2012-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.4179,0.0,0.0,2.0,6.224,261304
EEMETRIC,2012-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.9351,3.0,1.0,6.0,22.7459,340869
EEMETRIC,2012-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.6194,0.0,0.0,1.0,9.8075,41842
EEMETRIC,2012-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,61.8037,57.0,28.0,86.0,41.9825,15859
EEMETRIC,2012-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.6186,0.0,0.0,6.0,16.5061,21758
EEMETRIC,2012-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,69.1603,68.0,36.0,100.0,38.6504,18900
EEMETRIC,2012-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,84.9925,85.0,56.0,113.0,35.391,25769
EEMETRIC,2012-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.0407,0.0,0.0,0.0,14.7743,943926
EEMETRIC,2012-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,57.0443,41.0,12.0,85.0,54.2427,44241
EEMETRIC,2012-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,81.3285,70.0,41.0,114.0,52.2634,15778
EEMETRIC,2012-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,42.5938,38.0,26.0,53.0,26.7357,8193
EEMETRIC,2012-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.2827,0.0,0.0,1.0,12.0122,328088
EEMETRIC,2012-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,110.136,117.0,93.0,140.0,42.8185,5874
EEMETRIC,2012-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,54.7361,54.0,45.0,63.0,13.7715,898
EEMETRIC,2012-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.0679,5.0,1.0,11.0,14.1043,1209250
EEMETRIC,2012-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.9145,0.0,0.0,2.0,15.5528,579611
EEMETRIC,2012-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.2849,2.0,0.0,15.0,28.7935,179070
EEMETRIC,2012-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,113.1485,102.0,84.0,138.0,37.1957,6094
EEMETRIC,2012-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1816,0.0,0.0,0.0,1.2596,6334
EEMETRIC,2012-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.2511,0.0,0.0,3.0,8.3088,2659710
EEMETRIC,2012-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.2982,41.0,24.0,72.0,50.394,80257
EEMETRIC,2012-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,89.8268,92.0,57.0,123.0,44.6204,133749
EEMETRIC,2012-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,64.468,60.0,42.0,80.0,32.7896,75444
EEMETRIC,2012-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.2981,1.0,0.0,7.0,15.5586,451239
EEMETRIC,2012-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,51.014,22.0,1.0,75.0,66.0006,1323740
EEMETRIC,2012-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.942,0.0,0.0,3.0,17.2658,218418
EEMETRIC,2012-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,30.3191,15.0,3.0,44.0,39.3555,173279
EEMETRIC,2012-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,68.9941,67.0,53.0,83.0,32.6231,597925
EEMETRIC,2012-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,91.9503,87.0,75.0,104.0,25.3148,44557
EEMETRIC,2012-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,89.9552,85.0,72.0,102.0,26.1029,114084
EEMETRIC,2012-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,48.6768,38.0,22.0,65.0,36.5879,247184
EEMETRIC,2012-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,71.2793,67.0,52.0,87.0,30.8434,939920
EEMETRIC,2012-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,63.465,64.0,46.0,80.0,31.1634,237332
EEMETRIC,2012-06-01,6-072,6-072,COLES FLAT,COLES FLAT,5.1252,5.0,3.0,6.0,3.703,13244
EEMETRIC,2012-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,39.1779,28.0,10.0,60.0,36.388,29240
EEMETRIC,2012-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.507,0.0,0.0,9.0,31.2448,31751
EEMETRIC,2012-06-01,4-010,4-010,CONEJO,CONEJO,89.6538,92.0,70.0,109.0,34.6964,82915
EEMETRIC,2012-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.668,2.0,0.0,9.0,7.5217,136155
EEMETRIC,2012-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,106.2806,105.0,79.0,131.0,38.1991,323346
EEMETRIC,2012-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,162.0731,170.0,152.0,183.0,32.1658,58134
EEMETRIC,2012-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.5497,8.0,0.0,14.0,12.5466,114929
EEMETRIC,2012-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,186.6112,187.0,161.0,217.0,46.8433,3436
EEMETRIC,2012-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,76.7497,71.0,37.0,110.0,51.9025,17155
EEMETRIC,2012-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,86.0928,90.0,54.0,118.0,44.643,73792
EEMETRIC,2012-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,89.9682,86.0,45.0,135.0,49.5141,25180
EEMETRIC,2012-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.8338,0.0,0.0,0.0,4.0843,396167
EEMETRIC,2012-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.0228,38.0,12.0,77.0,48.5591,29352
EEMETRIC,2012-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8902,0.0,0.0,2.0,6.1419,632033
EEMETRIC,2012-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.8263,0.0,0.0,1.0,8.4546,567907
EEMETRIC,2012-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.1045,0.0,0.0,1.0,3.1295,426688
EEMETRIC,2012-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.3581,38.0,17.0,61.0,30.4078,14830
EEMETRIC,2012-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.087,63.0,43.0,80.0,27.5534,18906
EEMETRIC,2012-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.4976,45.0,12.0,83.5,43.5119,15576
EEMETRIC,2012-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,81.1171,60.5,31.0,117.0,65.2772,44706
EEMETRIC,2012-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.0408,11.0,0.0,42.0,36.5409,1086548
EEMETRIC,2012-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,23.4838,22.0,12.0,31.0,20.8619,951373
EEMETRIC,2012-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.2623,1.0,0.0,4.0,7.0379,198536
EEMETRIC,2012-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.0688,0.0,0.0,2.0,13.9217,15213
EEMETRIC,2012-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,19.7513,18.0,1.0,30.0,24.0872,400268
EEMETRIC,2012-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,20.3106,24.0,0.0,33.0,20.3246,131543
EEMETRIC,2012-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.444,0.1278,0.1278,2.4215,11.4142,4133615
EEMETRIC,2012-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.3835,2.0,0.0,8.0,29.1622,134596
EEMETRIC,2012-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.1795,1.0,0.0,5.0,7.6573,32521
EEMETRIC,2012-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,81.511,78.0,42.0,116.0,48.6198,10249
EEMETRIC,2012-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,78.1275,57.0,20.0,128.0,67.5672,21881
EEMETRIC,2012-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,41.232,36.0,22.0,51.0,32.9971,32217
EEMETRIC,2012-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,137.848,143.0,122.0,162.0,38.0009,13817
EEMETRIC,2012-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,15.467,6.0,1.0,20.0,22.8906,6360
EEMETRIC,2012-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,7.1877,3.0,0.0,8.0,11.7891,29217
EEMETRIC,2012-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,60.3364,62.0,49.0,74.0,20.8928,57045
EEMETRIC,2012-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.1495,0.0,0.0,5.0,36.2911,867494
EEMETRIC,2012-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.4662,53.0,24.0,98.0,46.9512,6195
EEMETRIC,2012-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,137.2596,145.0,118.0,161.0,42.9683,308324
EEMETRIC,2012-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,97.6265,87.0,30.0,170.0,71.619,18448
EEMETRIC,2012-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,56.6447,55.0,45.0,66.0,21.9862,32160
EEMETRIC,2012-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.4,1.0,0.0,4.0,21.6164,341252
EEMETRIC,2012-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.6455,2.0,0.0,14.0,29.1803,6474
EEMETRIC,2012-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,79.0789,73.0,53.0,96.0,40.1842,31599
EEMETRIC,2012-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.7682,56.0,33.0,75.0,38.9835,106147
EEMETRIC,2012-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,69.785,68.0,59.0,76.0,23.0866,12956
EEMETRIC,2012-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,134.4375,147.0,107.0,173.0,57.0706,155807
EEMETRIC,2012-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5514,0.0,0.0,0.0,13.1767,578991
EEMETRIC,2012-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,44.5023,33.0,19.0,49.0,39.7111,14736
EEMETRIC,2012-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,93.1177,97.0,38.0,141.0,59.4676,246566
EEMETRIC,2012-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,24.6003,24.4865,18.5181,30.4664,13.4251,1998557
EEMETRIC,2012-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.1221,4.0,1.0,9.0,46.5261,206078
EEMETRIC,2012-06-01,3-053,3-053,FOOTHILL,FOOTHILL,53.6286,50.0,32.0,72.0,29.4472,14765
EEMETRIC,2012-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,156.9349,176.0,118.0,210.0,66.5657,90245
EEMETRIC,2012-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,154.5762,160.0,134.0,181.0,32.7673,22464
EEMETRIC,2012-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.3562,0.0,0.0,7.0,14.1252,1507039
EEMETRIC,2012-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.0818,4.0,1.0,16.0,12.8519,13564
EEMETRIC,2012-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,94.1507,88.0,49.0,134.0,56.608,9498
EEMETRIC,2012-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,157.0986,168.0,135.0,182.0,37.5979,7877
EEMETRIC,2012-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,74.5222,71.0,50.0,95.0,34.8939,213011
EEMETRIC,2012-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,57.7993,54.0,23.0,85.0,42.1634,589157
EEMETRIC,2012-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.2028,0.0,0.0,0.0,0.9573,14436
EEMETRIC,2012-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.1793,0.0,0.0,0.0,3.6656,126294
EEMETRIC,2012-06-01,3-016,3-016,GOLETA,GOLETA,37.2326,32.0,16.0,53.0,27.8657,40942
EEMETRIC,2012-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,73.3336,61.0,33.0,109.0,50.0429,81620
EEMETRIC,2012-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.3629,40.0,18.0,106.0,55.2084,160835
EEMETRIC,2012-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,134.6782,144.0,102.0,173.0,49.9452,18941
EEMETRIC,2012-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,0.507,0.0,0.0,0.0,3.532,44881
EEMETRIC,2012-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,22.6393,12.0,3.0,33.0,26.3557,79418
EEMETRIC,2012-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,94.8234,107.0,44.0,143.0,57.5906,13384
EEMETRIC,2012-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,40.0684,31.0,19.0,51.0,33.7967,24461
EEMETRIC,2012-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.6673,0.0,0.0,2.0,4.0328,268934
EEMETRIC,2012-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,103.9528,103.0,81.0,126.0,38.0278,60426
EEMETRIC,2012-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,83.5842,81.0,63.0,102.0,28.3026,26765
EEMETRIC,2012-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,105.1947,106.0,70.0,140.0,49.7126,12466
EEMETRIC,2012-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.3828,1.0,0.0,3.0,14.3966,1841343
EEMETRIC,2012-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.0881,3.0,1.0,9.0,9.8949,112083
EEMETRIC,2012-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.1742,29.0,18.0,46.0,21.9841,20254
EEMETRIC,2012-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,91.7593,89.0,49.0,132.0,50.9309,14829
EEMETRIC,2012-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.0782,38.0,18.0,56.0,24.5301,11777
EEMETRIC,2012-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,101.0879,106.0,70.0,134.0,47.0141,74988
EEMETRIC,2012-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,65.4753,43.0,25.0,91.0,55.9793,12871
EEMETRIC,2012-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,82.0749,81.0,49.0,113.0,41.9157,3807
EEMETRIC,2012-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.9485,1.0,0.0,3.0,6.3122,49140
EEMETRIC,2012-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.1888,3.0,0.0,7.0,12.0297,80667
EEMETRIC,2012-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,85.0586,74.0,53.0,115.0,40.1478,9948
EEMETRIC,2012-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,45.0198,36.0,17.0,62.0,38.3171,10593
EEMETRIC,2012-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.8903,1.0,0.0,12.0,38.4982,1394335
EEMETRIC,2012-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,83.447,79.0,47.0,115.0,46.3789,10659
EEMETRIC,2012-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,102.0893,99.0,56.0,142.0,59.1167,17528
EEMETRIC,2012-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.557,35.0,17.0,80.0,53.983,17199
