MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.3523,1.0,0.0,5.0,5.2185,124166
EEMETRIC,2021-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,115.6908,116.0,98.0,138.0,28.2874,8980
EEMETRIC,2021-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,136.0651,134.0,125.0,147.0,17.1712,3334
EEMETRIC,2021-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,118.0916,119.0,89.0,144.0,43.2815,86226
EEMETRIC,2021-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.8216,0.0,0.0,0.0,3.6528,40934
EEMETRIC,2021-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,4.2266,0.0,0.0,0.0,21.7552,6191
EEMETRIC,2021-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,13.4795,12.0,5.0,19.0,12.04,175679
EEMETRIC,2021-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,17.2434,17.0,9.0,23.0,12.0261,402232
EEMETRIC,2021-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,109.8202,113.0,96.0,130.0,29.4109,57325
EEMETRIC,2021-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,136.6999,136.0,112.0,161.0,37.1527,63429
EEMETRIC,2021-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,200.155,199.0,185.0,218.0,27.3985,7567
EEMETRIC,2021-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.4799,0.0,0.0,0.0,2.0141,32897
EEMETRIC,2021-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,60.0026,55.0,28.0,88.0,39.2529,108957
EEMETRIC,2021-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,72.556,57.0,25.0,120.0,54.8602,413987
EEMETRIC,2021-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.3282,5.0,1.0,16.0,18.1373,144867
EEMETRIC,2021-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.5689,0.0,0.0,2.0,6.9389,138327
EEMETRIC,2021-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.9944,0.0,0.0,0.0,5.504,9994
EEMETRIC,2021-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,124.7737,122.0,106.0,143.0,26.94,9509
EEMETRIC,2021-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.2669,0.0,0.0,2.0,18.1594,282155
EEMETRIC,2021-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.4792,0.0,0.0,0.0,7.6664,405078
EEMETRIC,2021-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,164.7805,170.0,140.0,197.0,48.6662,6201
EEMETRIC,2021-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,81.5977,82.0,61.0,97.0,33.2536,36119
EEMETRIC,2021-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,101.0209,101.0,50.0,150.0,55.2312,146102
EEMETRIC,2021-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.0077,1.0,0.0,3.0,18.4864,2234028
EEMETRIC,2021-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,69.7577,41.0,11.0,117.0,71.2487,14244
EEMETRIC,2021-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.3527,1.0,0.0,5.0,12.9551,413087
EEMETRIC,2021-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.3226,3.0,1.0,6.0,5.5553,97673
EEMETRIC,2021-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,13.4199,7.0,2.0,17.0,17.219,31076
EEMETRIC,2021-06-01,6-101,6-101,BULL FLAT,BULL FLAT,16.4767,12.0,4.0,23.0,17.5051,78457
EEMETRIC,2021-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,92.514,88.0,57.0,130.0,43.0348,10579
EEMETRIC,2021-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,32.0059,25.0,9.0,47.0,30.0569,12924
EEMETRIC,2021-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,53.2231,58.0,33.0,71.0,23.1181,14515
EEMETRIC,2021-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,70.0335,51.0,25.0,113.0,55.9942,358135
EEMETRIC,2021-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.4963,0.0,0.0,2.0,11.8257,39581
EEMETRIC,2021-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.7342,0.0,0.0,0.0,8.1793,31593
EEMETRIC,2021-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.6641,1.0,0.0,2.0,15.4941,1213316
EEMETRIC,2021-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.5761,10.0,4.0,16.0,10.3808,35753
EEMETRIC,2021-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.0086,20.0,9.0,42.0,29.4555,81848
EEMETRIC,2021-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.4469,12.0,5.0,19.0,13.8605,261304
EEMETRIC,2021-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,16.0474,4.0,1.0,24.0,32.2034,340869
EEMETRIC,2021-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.8393,0.0,0.0,2.0,8.2889,41842
EEMETRIC,2021-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,51.9866,44.0,29.0,71.0,29.6491,15902
EEMETRIC,2021-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.4093,0.0,0.0,0.0,16.4187,24310
EEMETRIC,2021-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,76.2139,75.0,54.0,98.0,28.4021,18978
EEMETRIC,2021-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,122.0834,121.0,100.0,144.0,27.8522,33369
EEMETRIC,2021-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.7831,0.0,0.0,1.0,18.6089,946901
EEMETRIC,2021-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,87.4471,73.0,39.0,128.0,60.0891,44241
EEMETRIC,2021-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,46.3202,38.0,18.0,65.0,37.9307,16014
EEMETRIC,2021-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,70.7887,68.0,57.0,80.0,21.7986,8193
EEMETRIC,2021-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.1139,8.0,2.0,16.0,17.4133,328088
EEMETRIC,2021-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,130.0099,148.0,99.0,167.0,53.1139,5874
EEMETRIC,2021-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,63.4331,62.0,55.0,70.0,12.6972,949
EEMETRIC,2021-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.3097,0.0,0.0,2.0,14.7308,1221349
EEMETRIC,2021-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.0244,0.0,0.0,2.0,15.1534,580540
EEMETRIC,2021-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.3093,1.0,0.0,15.0,27.4703,179070
EEMETRIC,2021-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,116.8211,115.0,83.0,146.0,39.8902,6276
EEMETRIC,2021-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.544,0.0,0.0,0.0,6.697,6334
EEMETRIC,2021-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.2374,0.0,0.0,2.0,14.3664,2704920
EEMETRIC,2021-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,64.1819,52.0,32.0,79.0,47.9497,80221
EEMETRIC,2021-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,38.9767,31.0,11.0,59.0,33.4138,133749
EEMETRIC,2021-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,84.0304,81.0,63.0,101.0,29.5872,75444
EEMETRIC,2021-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.066,15.0,5.0,29.0,24.0438,453937
EEMETRIC,2021-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,63.1858,41.4663,13.5038,89.4887,63.9581,1336106
EEMETRIC,2021-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.0918,17.0,8.0,36.0,30.3724,218418
EEMETRIC,2021-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,59.3719,52.0,31.0,79.0,41.0379,173279
EEMETRIC,2021-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,84.1398,80.0,69.0,94.0,26.0817,799377
EEMETRIC,2021-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,106.9095,102.0,88.0,123.0,25.2338,45279
EEMETRIC,2021-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,111.1471,108.0,96.0,124.0,22.474,133953
EEMETRIC,2021-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,77.1357,72.0,61.0,86.0,26.5328,396635
EEMETRIC,2021-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,95.8627,91.0,79.0,109.0,26.6238,998450
EEMETRIC,2021-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,111.084,104.0,94.0,124.0,25.8063,240131
EEMETRIC,2021-06-01,6-072,6-072,COLES FLAT,COLES FLAT,1.8405,1.0,0.0,3.0,2.6881,13244
EEMETRIC,2021-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.889,14.0,5.0,31.0,23.7426,29240
EEMETRIC,2021-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.0893,1.0,0.0,14.0,30.8908,31751
EEMETRIC,2021-06-01,4-010,4-010,CONEJO,CONEJO,96.9552,96.0,84.0,109.0,22.7265,84503
EEMETRIC,2021-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.0375,6.0,0.0,18.0,11.3066,136155
EEMETRIC,2021-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,103.186,104.0,78.0,127.0,34.5657,331953
EEMETRIC,2021-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,152.7019,157.0,140.0,171.0,28.5493,58134
EEMETRIC,2021-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.2548,0.0,0.0,0.0,1.4337,114929
EEMETRIC,2021-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,192.452,195.0,169.0,219.0,39.7265,3436
EEMETRIC,2021-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,66.4451,56.0,29.0,95.0,44.3462,17262
EEMETRIC,2021-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,66.7852,67.0,39.0,92.0,36.8709,73792
EEMETRIC,2021-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,76.367,68.0,55.0,89.0,31.1882,25180
EEMETRIC,2021-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.3367,8.0,3.0,18.0,10.5951,396167
EEMETRIC,2021-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,24.5953,9.0,2.0,31.0,38.391,29352
EEMETRIC,2021-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6914,0.0,0.0,0.0,4.5632,648410
EEMETRIC,2021-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.5457,9.0,1.0,16.0,10.6932,567907
EEMETRIC,2021-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.7841,3.0,1.0,6.0,5.9231,426688
EEMETRIC,2021-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.8607,25.0,10.0,46.0,25.7945,14830
EEMETRIC,2021-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,50.3239,53.0,31.0,70.0,26.3191,18906
EEMETRIC,2021-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.9517,38.0,9.0,76.0,41.2838,15576
EEMETRIC,2021-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,81.1956,48.0,12.0,129.0,84.1403,45053
EEMETRIC,2021-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,21.3726,8.0,0.0,31.0,31.9674,1086945
EEMETRIC,2021-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.0821,0.0,0.0,2.0,17.4141,955636
EEMETRIC,2021-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.5924,2.0,0.0,8.0,8.6266,198536
EEMETRIC,2021-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.882,0.0,0.0,1.0,13.2787,15214
EEMETRIC,2021-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.2651,1.0,0.0,5.0,15.3869,400268
EEMETRIC,2021-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.9906,0.0,0.0,1.0,2.6155,131543
EEMETRIC,2021-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.7178,0.5997,0.5997,9.3859,14.7803,4133615
EEMETRIC,2021-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.8304,1.0,0.0,3.0,17.1568,134596
EEMETRIC,2021-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.872,4.0,2.0,9.0,11.4417,32521
EEMETRIC,2021-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,99.9345,98.0,67.0,132.0,42.5209,10249
EEMETRIC,2021-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,69.3456,62.0,23.0,109.0,51.9868,21881
EEMETRIC,2021-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,51.8381,47.0,32.0,62.0,35.9738,31045
EEMETRIC,2021-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,117.3768,111.0,80.0,150.0,51.4421,13817
EEMETRIC,2021-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.6443,0.0,0.0,8.0,30.9055,6360
EEMETRIC,2021-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.8123,22.0,13.0,31.0,14.6242,29217
EEMETRIC,2021-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,72.2691,74.0,60.0,86.0,20.391,57089
EEMETRIC,2021-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.0826,2.0,0.0,8.0,31.7525,876191
EEMETRIC,2021-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,72.2465,66.0,35.0,106.0,46.5299,6195
EEMETRIC,2021-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,105.1587,105.0,87.0,124.0,30.2835,285028
EEMETRIC,2021-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,42.3278,36.0,27.0,52.0,22.6426,18448
EEMETRIC,2021-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,85.9362,84.0,76.0,94.0,22.0261,32160
EEMETRIC,2021-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.7799,1.0,0.0,3.0,19.6223,341252
EEMETRIC,2021-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.3006,0.0,0.0,4.0,15.5134,6474
EEMETRIC,2021-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,111.9079,107.0,90.0,126.0,35.2047,31599
EEMETRIC,2021-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,85.5422,82.0,66.0,102.0,34.4444,106147
EEMETRIC,2021-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,98.0147,94.0,87.0,104.0,22.8505,12956
EEMETRIC,2021-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,104.2022,109.0,81.0,130.0,36.6633,147409
EEMETRIC,2021-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6074,0.0,0.0,0.0,3.9699,578991
EEMETRIC,2021-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,51.6481,42.0,30.0,63.0,29.6898,14736
EEMETRIC,2021-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,106.8637,109.0,55.0,156.0,58.7633,246566
EEMETRIC,2021-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.5378,1.0,0.0,2.0,4.4808,2034583
EEMETRIC,2021-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.4101,0.0,0.0,1.0,45.5955,206078
EEMETRIC,2021-06-01,3-053,3-053,FOOTHILL,FOOTHILL,92.1625,90.0,77.0,105.0,23.0477,14765
EEMETRIC,2021-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,163.9122,172.0,131.0,203.0,49.1701,97212
EEMETRIC,2021-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,152.575,156.0,131.0,177.0,32.5329,26649
EEMETRIC,2021-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.52,4.0,2.0,7.0,10.7507,1507399
EEMETRIC,2021-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.2772,0.0,0.0,2.0,4.8366,13564
EEMETRIC,2021-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,105.0312,103.0,68.0,138.0,48.5221,9498
EEMETRIC,2021-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,152.4436,153.0,129.0,177.0,35.5307,8760
EEMETRIC,2021-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,60.6849,56.0,36.0,80.0,33.5991,213011
EEMETRIC,2021-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,51.4128,44.0,18.0,77.0,40.2396,589157
EEMETRIC,2021-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.4636,1.0,0.0,3.0,4.1943,14436
EEMETRIC,2021-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,19.2064,17.0,12.0,25.0,11.7182,126294
EEMETRIC,2021-06-01,3-016,3-016,GOLETA,GOLETA,76.5921,75.0,63.0,88.0,22.0801,41440
EEMETRIC,2021-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,77.1927,68.0,39.0,103.0,48.2396,82919
EEMETRIC,2021-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,56.6657,40.0,20.0,80.0,47.9542,161679
EEMETRIC,2021-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,175.7248,192.0,151.0,210.0,44.3996,18941
EEMETRIC,2021-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.3172,5.0,3.0,8.0,7.3366,44881
EEMETRIC,2021-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,31.5744,26.0,16.0,39.0,25.4086,79418
EEMETRIC,2021-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,70.496,72.0,15.0,112.0,54.0988,13384
EEMETRIC,2021-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,32.467,24.0,16.0,50.0,22.3673,24461
EEMETRIC,2021-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.3445,3.0,0.0,6.0,5.7329,268934
EEMETRIC,2021-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,107.1995,107.0,87.0,125.0,30.5222,60426
EEMETRIC,2021-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,92.1894,91.0,70.0,113.0,30.4795,29594
EEMETRIC,2021-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,90.3615,92.0,48.0,129.0,52.3819,12466
EEMETRIC,2021-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.0055,2.4357,0.5857,4.3995,15.2418,1841343
EEMETRIC,2021-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.0242,11.0,5.0,21.0,14.5909,112083
EEMETRIC,2021-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.3608,26.0,17.0,49.0,22.792,20254
EEMETRIC,2021-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,76.6616,73.0,41.0,111.0,43.3163,14829
EEMETRIC,2021-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,81.9806,85.0,66.0,101.0,25.7893,11777
EEMETRIC,2021-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,71.6799,70.0,32.0,105.0,46.2293,74988
EEMETRIC,2021-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.3173,10.0,0.0,53.0,48.3708,12871
EEMETRIC,2021-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,73.7917,70.0,46.0,100.0,36.9411,3807
EEMETRIC,2021-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.1886,3.0,1.0,7.0,7.4003,50053
EEMETRIC,2021-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.6408,4.0,1.0,12.0,15.2496,80667
EEMETRIC,2021-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.2536,56.0,41.0,104.0,40.9353,9948
EEMETRIC,2021-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.049,20.0,9.0,40.0,29.3806,10593
EEMETRIC,2021-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.0563,16.4879,4.4683,52.4901,47.3931,1394546
EEMETRIC,2021-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,70.5198,69.0,43.0,96.0,37.1188,10659
EEMETRIC,2021-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,93.9062,93.0,59.0,125.0,43.6739,17528
EEMETRIC,2021-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.3505,43.0,28.0,64.0,47.5833,17199
