MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.442,2,1,4,4.8379,26755
EEMETRIC,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.2082,2,1,4,3.4987,50191
EEMETRIC,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0978,3,1,8,7.682,1144984
EEMETRIC,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.734,12,5,21,10.6077,23106
EEMETRIC,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.6544,2,0,9,12.505,356993
EEMETRIC,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.4001,19,6,30,12.1631,206810
EEMETRIC,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.8334,10,3,19,9.6672,356725
EEMETRIC,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.2761,18,9,31,13.4845,18393
EEMETRIC,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.7605,3,0,11,8.5108,31835
EEMETRIC,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.0436,15,7,24,10.2842,63218
EEMETRIC,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.1392,2,1,4,3.8883,703571
EEMETRIC,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.119,2,0,9,11.7241,47132
EEMETRIC,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7352,2,1,5,7.6657,86847
EEMETRIC,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.4936,8,4,14,9.7323,4342
EEMETRIC,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.9064,15,3,36,19.2594,200649
EEMETRIC,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.8206,3,1,6,5.9236,20864
EEMETRIC,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.8398,8,3,16,14.8827,459882
EEMETRIC,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.849,29,17,39,14.0707,22589
EEMETRIC,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5415,0,0,2,5.8015,275049
EEMETRIC,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.189,1,0,4,6.9474,91213
EEMETRIC,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.7067,3,1,5,3.9574,11191
EEMETRIC,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.634,2,0,7,8.1399,5707
EEMETRIC,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.2202,35,28,40,10.1817,39183
EEMETRIC,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.4534,35,22,43,14.3223,3655
EEMETRIC,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4408,9,3,17,10.5688,301653
EEMETRIC,2006-12-01,2-038,2-038,LOBOS,LOBOS,17.1559,10,4,31,15.7892,10613
EEMETRIC,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8523,14,5,31,18.0845,269554
EEMETRIC,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5489,6,2,14,9.6327,97987
EEMETRIC,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.7978,4,2,7,4.5776,320024
EEMETRIC,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.5909,2,0,4,2.7375,4882
EEMETRIC,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.9098,1,1,2,2.7802,210228
EEMETRIC,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9783,17,7,29,13.316,12611
EEMETRIC,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5973,0,0,0,3.278,21748
EEMETRIC,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.347,10,4,23,15.1943,19010
EEMETRIC,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4706,15,5,26,11.9825,7933
EEMETRIC,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4463,3,1,5,5.6279,77794
EEMETRIC,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5818,0,0,0,4.789,104530
EEMETRIC,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9108,4,0,11,8.6017,1078042
EEMETRIC,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.6536,40,17,59,21.875,25394
EEMETRIC,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.5721,19,12,26,9.9774,10810
EEMETRIC,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.5616,40,28,47,14.1131,9678
EEMETRIC,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9177,7,3,15,12.3409,1272016
EEMETRIC,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.797,27,15,36,12.6262,29654
EEMETRIC,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0481,3,1,6,6.6099,661812
EEMETRIC,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.6091,25,10,44,19.7524,66795
EEMETRIC,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.1445,35,22,50,17.9294,93620
EEMETRIC,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.135,1,1,2,2.5961,701902
EEMETRIC,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.9218,26,18,35,12.9296,1689
EEMETRIC,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.1103,20,4,35,18.6743,2603
EEMETRIC,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0758,1,0,6,11.3343,46600
EEMETRIC,2006-12-01,2-039,2-039,MARINA,MARINA,16.9029,12,4,27,14.7933,9098
EEMETRIC,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.0634,11,6,19,9.2284,132061
EEMETRIC,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4823,5,3,7,4.0832,24829
EEMETRIC,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.0751,25,12,40,18.5309,11747
EEMETRIC,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.2874,22,13,28,9.7824,84658
EEMETRIC,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.5754,18,10,30,11.3628,25274
EEMETRIC,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4128,3,1,6,4.7065,67158
EEMETRIC,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.2213,12,3,19,9.7587,384627
EEMETRIC,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1408,0,0,0,7.3065,1741030
EEMETRIC,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.2999,21,10,33,12.7657,3174
EEMETRIC,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.9946,4,1,11,9.6727,19509
EEMETRIC,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1635,5,2,10,7.6872,948227
EEMETRIC,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.7319,4,3,6,8.4653,7832
EEMETRIC,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.7824,9,4,15,8.9788,10380
EEMETRIC,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.4438,19,10,34,19.5476,31839
EEMETRIC,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.3312,8,4,14,8.2961,85339
EEMETRIC,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4096,4,1,12,6.7285,757075
EEMETRIC,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,52.5913,55,35,72,23.3673,27307
EEMETRIC,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.635,0,0,2,3.6291,32496
EEMETRIC,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.9728,34,13,44,17.6643,2500
EEMETRIC,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.861,5,1,11,6.8529,36613
EEMETRIC,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4552,26,17,36,11.5109,6694
EEMETRIC,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.4075,13,6,23,11.7798,205723
EEMETRIC,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.4394,24,12,34,12.7455,180542
EEMETRIC,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.0926,25,17,32,10.9473,200808
EEMETRIC,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,16.0509,8,3,29,15.6721,3104
EEMETRIC,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.0816,35,27,43,12.2445,3062
EEMETRIC,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.3452,1,0,3,10.3099,384430
EEMETRIC,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.2843,12,5,20,9.4499,57394
EEMETRIC,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7131,27,17,35,11.1637,92327
EEMETRIC,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2252,2,0,3,11.1598,999504
EEMETRIC,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3477,0,0,0,2.4962,592041
EEMETRIC,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.0366,38,19,52,20.4561,26588
EEMETRIC,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.2951,3,0,8,9.1381,5043
EEMETRIC,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.7943,6,5,9,8.0921,2693
EEMETRIC,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4397,0,0,0,3.6164,432652
EEMETRIC,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.6683,2,0,5,4.6731,14498
EEMETRIC,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.4431,1,0,7,9.225,2949816
EEMETRIC,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6039,0,0,0,5.7076,100004
EEMETRIC,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5571,0,0,6,7.7928,407322
EEMETRIC,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.458,1,1,2,3.7757,28113
EEMETRIC,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0946,0,0,1,19.4658,1010746
EEMETRIC,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.8796,41,20,69,27.7253,302006
EEMETRIC,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.0399,14,7,26,15.6363,6766
EEMETRIC,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2282,0,0,2,6.2948,1165682
EEMETRIC,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.489,0,0,0,2.5462,148758
EEMETRIC,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9134,0,0,2,4.0114,44038
EEMETRIC,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3307,37,19,55,20.0639,11034
EEMETRIC,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.2798,29,15,39,15.1985,12893
EEMETRIC,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0272,24,17,32,10.0873,209830
EEMETRIC,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8936,2,0,5,5.6992,623272
EEMETRIC,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.7298,0,0,0,4.6873,42839
EEMETRIC,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8711,0,0,0,4.2614,820301
EEMETRIC,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3331,5,3,8,5.0436,15213
EEMETRIC,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.7665,11,5,23,12.7035,48504
EEMETRIC,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6415,0,0,1,1.952,782230
EEMETRIC,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.6643,0,0,1,5.203,43336
EEMETRIC,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.9081,18,8,38,18.7428,89204
EEMETRIC,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.125,18,6,25,10.5191,9355
EEMETRIC,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.8398,23,14,32,11.626,32313
EEMETRIC,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.0662,12,8,17,6.8048,9083
EEMETRIC,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.9806,36,30,41,8.5612,37054
EEMETRIC,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.2759,20,12,31,14.7905,11080
EEMETRIC,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9582,19,10,33,15.9288,30784
EEMETRIC,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.3803,14,2,43,22.2512,91097
EEMETRIC,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.1092,0,0,1,7.4023,99694
EEMETRIC,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2045,0,0,1,2.5217,21173
EEMETRIC,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.9017,7,1,13,7.5443,63448
EEMETRIC,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.3148,1,0,3,4.0895,13451
EEMETRIC,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.317,5,2,10,7.2007,14032
EEMETRIC,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,26.9266,23,12,38,18.6936,117113
EEMETRIC,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3387,6,3,12,7.9776,433105
EEMETRIC,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.7594,7,2,16,8.4595,25113
EEMETRIC,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.0536,19,9,30,13.5515,441259
EEMETRIC,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.2914,9,2,19,11.8633,550983
EEMETRIC,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.0007,15,8,25,11.4287,274070
EEMETRIC,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0435,18,11,26,10.6205,295058
EEMETRIC,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.8388,13,8,21,11.0376,151596
EEMETRIC,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.6066,18,7,41,20.6265,8971
EEMETRIC,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.958,0,0,0,5.9977,70069
EEMETRIC,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3494,0,0,1,3.9837,841014
EEMETRIC,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4169,8,2,14,8.5373,393528
EEMETRIC,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8005,28,17,39,14.5513,11582
EEMETRIC,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.1372,1,1,5,5.8091,22544
EEMETRIC,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4934,0,0,0,2.5476,191219
EEMETRIC,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.8576,15,8,25,11.1094,7930
EEMETRIC,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.0982,1,1,3,4.9572,32377
EEMETRIC,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.6751,12,7,20,10.8435,13836
EEMETRIC,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.1081,21,13,29,11.0826,85850
EEMETRIC,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.1733,13,7,21,10.511,101956
EEMETRIC,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.6117,27,19,38,12.8985,1192552
EEMETRIC,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.2543,21,11,31,13.6401,3246571
EEMETRIC,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1889,11,3,24,12.4732,932134
EEMETRIC,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.9434,21,12,29,11.3351,447052
EEMETRIC,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.7024,16,8,26,11.6511,1530819
EEMETRIC,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.941,21,14,30,11.8174,271608
EEMETRIC,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.1091,6,2,15,10.9183,1220927
EEMETRIC,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.0584,24,17,31,10.2435,1583957
EEMETRIC,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.6717,13,6,23,11.156,1110833
EEMETRIC,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.8328,17,8,25,11.181,483406
EEMETRIC,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.605,22,15,30,11.4949,1269349
EEMETRIC,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0926,18,8,28,12.6792,830800
EEMETRIC,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.2211,12,6,21,10.3915,259429
EEMETRIC,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7346,22,13,30,12.3877,2409386
EEMETRIC,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6859,27,13,37,14.981,401706
EEMETRIC,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3305,26,15,38,15.1777,88757
EEMETRIC,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.262,20,7,31,13.8806,258415
EEMETRIC,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5516,23,9,34,15.1708,422745
EEMETRIC,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.5033,18,6,36,18.5694,79098
EEMETRIC,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.5396,12,3,28,17.5164,138524
EEMETRIC,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.9594,6,1,15,10.9684,1958008
EEMETRIC,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.3672,5,0,18,14.4494,65106
EEMETRIC,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.898,7,1,19,12.8949,1070084
EEMETRIC,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1967,2,0,7,8.7878,656799
EEMETRIC,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9674,0,0,1,2.0263,132519
EEMETRIC,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.9896,13,4,26,15.4436,303230
EEMETRIC,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.1157,4,1,12,9.7402,108949
EEMETRIC,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.7603,2,0,13,15.5909,4693
EEMETRIC,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4707,25,16,36,15.8106,38030
EEMETRIC,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.5521,44,31,60,19.45,15457
EEMETRIC,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.3144,53,42,63,15.984,3969
EEMETRIC,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1741,7,3,13,7.6883,105140
EEMETRIC,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.8924,11,5,19,12.5443,650537
EEMETRIC,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.862,14,7,23,13.4773,568166
EEMETRIC,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2876,19,6,30,14.0633,4764
EEMETRIC,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8316,11,4,21,14.0036,693662
EEMETRIC,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8261,28,20,36,11.4962,651045
EEMETRIC,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.1196,10,5,20,10.3851,945540
EEMETRIC,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8082,22,10,32,14.5019,3435833
EEMETRIC,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9605,20,11,30,12.1665,474697
EEMETRIC,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3502,16,6,26,12.3986,3398610
EEMETRIC,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.7286,20,12,27,11.1163,1972450
EEMETRIC,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.5801,14,3,30,17.8273,8004582
EEMETRIC,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.6603,0,0,4,5.1604,285843
EEMETRIC,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.9987,16,9,24,10.6284,4370846
EEMETRIC,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.5147,18,5,27,12.8481,1562191
EEMETRIC,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.3546,22,9,32,13.6942,2285644
EEMETRIC,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.6904,19,7,31,13.9094,1078727
EEMETRIC,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.0185,1,0,4,5.8189,216384
EEMETRIC,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.7826,22,12,29,12.0868,1058052
EEMETRIC,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5428,21,12,33,13.2755,2397891
EEMETRIC,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2949,18,10,27,12.2685,2145507
EEMETRIC,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4347,27,15,35,13.4458,1544174
