MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.2572,51.0,34.0,85.0,37.2947,10824
EEMETRIC,2020-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.4108,44.0,26.0,68.0,30.5439,21147
EEMETRIC,2020-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.24,79.0,64.0,96.0,28.223,44834
EEMETRIC,2020-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.1809,40.0,25.0,55.0,22.7561,23859
EEMETRIC,2020-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.416,77.0,54.0,96.0,27.6512,6096
EEMETRIC,2020-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.4486,32.5011,0.1032,164.5068,89.4758,4263055
EEMETRIC,2020-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.7023,111.0,68.0,150.0,49.7914,132281
EEMETRIC,2020-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.8644,0.0,0.0,1.0,12.8551,1716255
EEMETRIC,2020-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.084,9.0,6.0,14.0,9.7206,23570
EEMETRIC,2020-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.6491,80.0,66.0,99.0,36.9332,25988
EEMETRIC,2020-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.9407,6.0,1.0,15.0,14.4306,882708
EEMETRIC,2020-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.9041,35.0,20.0,63.0,36.2505,8979
EEMETRIC,2020-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,115.008,134.0,55.0,166.0,58.21,30147
EEMETRIC,2020-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2691,3.0,1.0,11.0,11.483,347541
EEMETRIC,2020-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0123,0.0,0.0,1.0,5.9307,156367
EEMETRIC,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.4723,60.0,45.0,86.0,31.352,20034
EEMETRIC,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4062,6.0,3.0,12.0,11.5085,150378
EEMETRIC,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2886,9.0,4.0,18.0,10.8662,26755
EEMETRIC,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5341,1.0,0.0,4.0,18.3361,50191
EEMETRIC,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.154,1.0,0.0,8.0,11.073,1145203
EEMETRIC,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.3301,64.0,40.0,96.0,44.153,23106
EEMETRIC,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.2536,6.0,0.0,45.0,62.1448,356993
EEMETRIC,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.1602,80.0,32.0,133.0,58.4936,337208
EEMETRIC,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.7745,101.0,48.0,131.0,51.1591,496979
EEMETRIC,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.5544,55.0,38.0,74.0,28.8987,18393
EEMETRIC,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.4282,102.0,74.0,146.0,47.3756,32166
EEMETRIC,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.8502,61.0,38.0,94.0,45.3404,63221
EEMETRIC,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.593,18.0,3.0,37.0,20.9847,703571
EEMETRIC,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3966,0.0,0.0,2.0,10.3331,47132
EEMETRIC,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1577,3.0,0.0,15.0,12.1686,86847
EEMETRIC,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.5444,116.0,105.0,129.0,18.3945,4342
EEMETRIC,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8847,69.0,52.0,92.0,30.1391,200649
EEMETRIC,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.8974,62.0,43.0,80.0,29.5725,20920
EEMETRIC,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.9892,13.0,1.0,34.0,24.0966,459882
EEMETRIC,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.5912,141.0,121.0,156.0,31.7596,22589
EEMETRIC,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.005,3.0,0.0,17.0,14.4282,275049
EEMETRIC,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,19.4263,17.0,11.0,25.0,11.2386,91213
EEMETRIC,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.5357,9.0,2.0,27.0,39.8832,11191
EEMETRIC,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9706,0.0,0.0,6.0,18.7936,5707
EEMETRIC,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,116.877,119.0,93.0,145.0,39.0359,45074
EEMETRIC,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.1064,161.0,149.0,173.0,21.2678,3655
EEMETRIC,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.3013,41.0,16.0,66.0,38.7257,312810
EEMETRIC,2020-06-01,2-038,2-038,LOBOS,LOBOS,84.6282,78.0,46.0,115.0,46.0821,9499
EEMETRIC,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3335,36.0,14.0,64.0,36.8579,269554
EEMETRIC,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8329,48.0,32.0,66.0,23.4793,97987
EEMETRIC,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.6587,41.0,21.0,68.0,43.6779,323037
EEMETRIC,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,121.4484,120.0,98.0,143.0,27.5318,4882
EEMETRIC,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7235,11.0,3.0,26.0,26.212,210294
EEMETRIC,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.6873,22.0,7.0,47.0,29.0204,12611
EEMETRIC,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.0984,0.0,0.0,4.0,12.7491,21748
EEMETRIC,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.4347,100.0,72.0,125.0,38.265,18334
EEMETRIC,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.2424,101.0,86.0,125.0,27.6039,7933
EEMETRIC,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.0959,24.0,15.0,35.0,17.2642,77794
EEMETRIC,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0385,3.0,1.0,7.0,7.3016,104530
EEMETRIC,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.3985,7.0,2.0,20.0,18.5405,1078042
EEMETRIC,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.4837,133.0,96.0,155.0,40.5375,31309
EEMETRIC,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.9177,60.0,32.0,124.0,64.1844,10810
EEMETRIC,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.446,132.0,113.0,148.0,27.5281,9678
EEMETRIC,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.702,2.0,0.0,18.0,26.9527,1283611
EEMETRIC,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.2636,143.0,91.0,181.0,54.3832,29887
EEMETRIC,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4491,1.0,0.0,8.0,14.6925,662912
EEMETRIC,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.5438,116.0,96.0,132.0,27.8142,67802
EEMETRIC,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.4237,109.0,94.0,120.0,24.1272,104633
EEMETRIC,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.3588,34.0,21.0,54.0,42.6389,701902
EEMETRIC,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.3625,106.0,95.0,121.0,17.4677,1393
EEMETRIC,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.6133,81.0,53.0,108.0,37.2413,2550
EEMETRIC,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1455,0.0,0.0,0.0,17.3094,46600
EEMETRIC,2020-06-01,2-039,2-039,MARINA,MARINA,102.719,92.0,71.0,131.0,40.8573,8127
EEMETRIC,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.4119,101.0,78.0,125.0,36.0026,163488
EEMETRIC,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.0295,4.0,1.0,16.0,18.6393,24829
EEMETRIC,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.3068,86.0,72.0,96.0,18.9655,13968
EEMETRIC,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.1608,135.0,109.0,160.0,36.7862,95917
EEMETRIC,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.0701,115.0,90.0,146.0,39.6786,25783
EEMETRIC,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6062,4.0,0.0,14.0,10.6881,67158
EEMETRIC,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3625,3.0,1.0,8.0,30.9406,384627
EEMETRIC,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0413,4.4584,0.3465,14.4801,16.2333,1741060
EEMETRIC,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.4231,46.0,26.0,68.0,30.1343,3174
EEMETRIC,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.3597,69.0,47.0,95.0,37.3957,19509
EEMETRIC,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.65,0.0,0.0,5.0,15.5292,950207
EEMETRIC,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.1855,29.0,19.0,39.0,22.996,7832
EEMETRIC,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.2913,87.0,64.0,115.0,35.2746,10380
EEMETRIC,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.991,88.0,73.0,112.0,32.1398,31340
EEMETRIC,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.4646,110.0,78.0,146.0,45.8021,85339
EEMETRIC,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.9081,14.0,3.0,52.0,31.7419,775123
EEMETRIC,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,90.0409,88.0,67.0,112.0,32.1125,27307
EEMETRIC,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.775,12.0,7.0,19.0,18.3478,32496
EEMETRIC,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.7073,103.0,68.0,135.0,42.3102,2190
EEMETRIC,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.7831,122.0,96.0,143.0,31.5732,36613
EEMETRIC,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.2487,47.0,25.0,69.0,34.6969,6694
EEMETRIC,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.3211,68.0,50.0,86.0,33.8885,206535
EEMETRIC,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.7282,101.0,64.0,151.0,50.7278,181196
EEMETRIC,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.2695,71.0,53.0,98.0,36.423,201644
EEMETRIC,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.8006,164.0,141.0,185.0,35.126,3104
EEMETRIC,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.1134,101.0,88.0,122.0,24.6862,1816
EEMETRIC,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.1138,2.0,0.0,9.0,62.6834,384797
EEMETRIC,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.8376,114.0,91.0,136.0,33.7959,57394
EEMETRIC,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.5706,83.0,58.0,123.0,42.5474,92327
EEMETRIC,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4506,0.0,0.0,0.0,23.5317,999504
EEMETRIC,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1723,2.0,0.0,7.0,11.1866,592043
EEMETRIC,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.0351,98.0,80.0,114.0,24.4509,26588
EEMETRIC,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8901,84.0,69.0,101.0,26.4537,5043
EEMETRIC,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.8742,136.0,98.0,164.0,49.2597,3156
EEMETRIC,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9462,0.0,0.0,5.0,10.2965,432652
EEMETRIC,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.7918,0.0,0.0,12.0,36.4568,14498
EEMETRIC,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.5998,4.4149,0.3217,18.484,38.7893,2965866
EEMETRIC,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.6067,3.0,0.0,27.0,20.1256,100004
EEMETRIC,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5649,1.0,0.0,4.0,12.1268,407322
EEMETRIC,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.5267,44.0,31.0,57.0,24.3048,28113
EEMETRIC,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.4236,6.0,1.0,19.0,76.092,1011292
EEMETRIC,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.1367,197.0,87.0,249.0,89.468,302116
EEMETRIC,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.3816,82.0,67.0,104.0,36.7449,6766
EEMETRIC,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0475,1.0,0.0,10.0,18.6907,1165899
EEMETRIC,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6253,0.0,0.0,0.0,7.7057,148758
EEMETRIC,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6059,6.0,2.0,16.0,17.9872,44038
EEMETRIC,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.0816,105.0,91.0,118.0,22.5844,28266
EEMETRIC,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.8,127.0,105.0,146.0,27.4763,11809
EEMETRIC,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.1424,64.0,46.0,91.0,38.642,209830
EEMETRIC,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3041,1.0,0.0,10.0,12.2097,623272
EEMETRIC,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.7352,39.0,29.0,54.0,22.3376,42839
EEMETRIC,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9375,0.0,0.0,2.0,8.6811,820363
EEMETRIC,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.0265,53.0,44.0,61.0,13.8859,15213
EEMETRIC,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.5378,40.0,26.0,71.0,54.1987,52228
EEMETRIC,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0444,0.0,0.0,1.0,5.8605,782230
EEMETRIC,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3019,13.0,6.0,23.0,17.4421,43336
EEMETRIC,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.9042,59.0,42.0,80.0,27.4211,89204
EEMETRIC,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,111.7639,112.0,85.0,141.0,39.6421,9355
EEMETRIC,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.4556,44.0,23.0,63.0,38.4783,32313
EEMETRIC,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.4415,96.0,78.0,112.0,23.989,9083
EEMETRIC,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.1543,81.0,55.0,115.0,38.5422,37054
EEMETRIC,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.2272,82.0,70.0,99.0,25.5207,11080
EEMETRIC,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.2073,57.0,36.0,87.0,37.8874,30784
EEMETRIC,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.6529,124.0,98.0,147.0,37.1171,91097
EEMETRIC,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4742,5.0,2.0,10.0,37.0504,99694
EEMETRIC,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.7345,63.0,32.0,96.0,40.1694,21173
EEMETRIC,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3825,1.0,0.0,3.0,4.8995,63448
EEMETRIC,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.5858,31.0,14.0,43.0,19.1997,13451
EEMETRIC,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.4167,48.0,33.0,67.0,24.9317,14032
EEMETRIC,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,81.4363,80.0,54.0,106.0,38.4784,117113
EEMETRIC,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.9793,7.0,1.0,24.0,18.3662,433105
EEMETRIC,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.0822,82.0,37.0,159.0,63.0459,40478
EEMETRIC,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.3382,71.0,42.0,106.0,44.814,443787
EEMETRIC,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.7713,49.0,27.0,77.0,35.8936,550983
EEMETRIC,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.8991,50.0,26.0,81.0,42.2195,275589
EEMETRIC,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.8178,26.0,6.0,57.0,36.5494,295058
EEMETRIC,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.4519,1.0,0.0,12.0,40.663,151596
EEMETRIC,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.3744,133.0,115.0,143.0,30.9396,8971
EEMETRIC,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5895,0.0,0.0,2.0,6.3819,70069
EEMETRIC,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5349,1.0,0.0,5.0,14.7946,841014
EEMETRIC,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.2306,15.0,4.0,34.0,22.8586,393528
EEMETRIC,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.3006,93.0,66.0,116.0,32.4144,11582
EEMETRIC,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.1164,44.0,38.0,52.0,19.642,25806
EEMETRIC,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.936,0.0,0.0,1.0,8.826,191219
EEMETRIC,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.481,81.0,60.0,112.0,38.4591,7930
EEMETRIC,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.0131,58.0,20.0,116.0,52.0187,32664
EEMETRIC,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.5608,61.0,46.0,74.0,22.8369,13836
EEMETRIC,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.4509,52.0,11.0,106.0,56.2672,85850
EEMETRIC,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9213,2.0,0.0,16.0,36.6395,101956
EEMETRIC,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.487,168.5096,120.5039,186.4963,49.5184,1198613
EEMETRIC,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.2546,114.5028,50.5005,176.5077,68.2982,3249958
EEMETRIC,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.8987,28.0,6.0,72.0,48.0703,932334
EEMETRIC,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0554,1.0,0.0,37.0,50.5601,447052
EEMETRIC,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.1741,56.4925,24.4986,136.4938,72.2335,1538895
EEMETRIC,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.4667,140.0,80.0,189.0,64.2851,273575
EEMETRIC,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.2647,14.0,3.0,41.0,38.0665,1222106
EEMETRIC,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.2377,98.5022,46.4953,164.4976,71.2549,1594772
EEMETRIC,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.8811,48.4921,20.5008,100.4976,63.4969,1116954
EEMETRIC,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.0822,73.0,23.0,152.0,71.8014,490205
EEMETRIC,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.7658,124.5054,66.5026,190.5078,70.3318,1285060
EEMETRIC,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.7448,49.0,7.0,108.0,59.8257,831432
EEMETRIC,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.7416,51.0,21.0,94.0,54.3097,266978
EEMETRIC,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.7992,88.5075,32.4974,156.5031,71.0391,2431239
EEMETRIC,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8734,104.0,81.0,122.0,32.4676,402262
EEMETRIC,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.6708,74.0,55.0,96.0,31.398,88757
EEMETRIC,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.9151,78.0,54.0,105.0,34.9869,258455
EEMETRIC,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.1909,85.0,58.0,113.0,40.5241,422898
EEMETRIC,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.9136,116.0,85.0,146.0,39.6149,79223
EEMETRIC,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.6781,81.0,56.0,109.0,34.0887,138524
EEMETRIC,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.4509,40.5037,20.4985,66.4951,30.9745,1961133
EEMETRIC,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.9235,87.0,63.0,107.0,29.1843,65106
EEMETRIC,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.1266,48.0,21.0,80.0,40.4812,1070293
EEMETRIC,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7899,0.0,0.0,0.0,4.5635,657298
EEMETRIC,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6521,0.0,0.0,0.0,9.7637,132519
