MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,100.2412,85.0,67.0,131.0,46.1537,10824
EEMETRIC,2023-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,88.797,86.0,65.0,110.0,33.2812,21147
EEMETRIC,2023-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,115.1547,111.0,96.0,128.0,31.9308,44834
EEMETRIC,2023-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.1169,23.0,10.0,42.0,25.3018,23859
EEMETRIC,2023-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.3015,77.0,51.0,102.0,35.6328,6096
EEMETRIC,2023-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.0426,49.5139,0.3969,157.4883,95.389,4263060
EEMETRIC,2023-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.0111,124.0,78.0,172.0,56.2994,132281
EEMETRIC,2023-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8405,0.0,0.0,0.0,13.8175,1716255
EEMETRIC,2023-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.9537,8.0,5.0,14.0,9.1691,23570
EEMETRIC,2023-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,96.2172,89.0,79.0,103.0,33.8291,26563
EEMETRIC,2023-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.7975,14.0,7.0,29.0,21.4054,882708
EEMETRIC,2023-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,54.5518,43.0,34.0,61.0,34.8452,8979
EEMETRIC,2023-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,158.5362,176.0,89.0,219.0,69.1257,30147
EEMETRIC,2023-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.8577,11.0,7.0,16.0,8.729,347541
EEMETRIC,2023-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.4004,15.0,12.0,17.0,7.1777,156367
EEMETRIC,2023-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.2474,89.0,70.0,125.0,41.4387,20034
EEMETRIC,2023-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5628,2.0,0.0,5.0,10.402,150378
EEMETRIC,2023-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.3972,24.0,18.0,31.0,9.3947,26755
EEMETRIC,2023-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.417,9.0,4.0,18.0,28.1696,50191
EEMETRIC,2023-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.6101,10.0,4.0,22.0,19.2216,1145203
EEMETRIC,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.5157,71.0,49.0,101.0,40.2514,23106
EEMETRIC,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.1524,17.0,1.0,115.0,102.6342,356993
EEMETRIC,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.9748,37.0,14.0,78.0,55.4466,337208
EEMETRIC,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.4645,167.0,86.0,196.0,69.5605,496979
EEMETRIC,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.2316,62.0,43.0,82.0,28.7292,18393
EEMETRIC,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.2594,112.0,50.0,168.0,71.7641,32166
EEMETRIC,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.0704,88.0,63.0,123.0,49.3348,63221
EEMETRIC,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.3161,28.0,13.0,49.0,27.4016,703571
EEMETRIC,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.4195,0.0,0.0,1.0,11.2331,47132
EEMETRIC,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4403,1.0,0.0,2.0,3.0282,86847
EEMETRIC,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.5907,106.0,87.0,137.0,33.2758,4342
EEMETRIC,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.3148,120.0,104.0,141.0,28.3155,200649
EEMETRIC,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.1532,93.0,72.0,113.0,35.9123,20920
EEMETRIC,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.6166,17.0,12.0,26.0,21.2077,459882
EEMETRIC,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.5918,132.0,106.0,157.0,39.2063,22589
EEMETRIC,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0867,0.0,0.0,0.0,4.3082,275049
EEMETRIC,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0249,7.0,2.0,17.0,14.2559,91213
EEMETRIC,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.9988,16.0,3.0,47.0,61.4273,11191
EEMETRIC,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.1432,9.0,5.0,18.0,21.0185,5707
EEMETRIC,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.868,118.0,91.0,148.0,37.8601,45074
EEMETRIC,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,211.7694,212.0,198.0,226.0,21.6686,3655
EEMETRIC,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.1661,30.0,15.0,51.0,32.3147,312810
EEMETRIC,2023-07-01,2-038,2-038,LOBOS,LOBOS,108.7004,98.0,89.0,126.0,29.4505,9069
EEMETRIC,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.6794,50.0,22.0,77.0,37.5498,269554
EEMETRIC,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7556,42.0,23.0,62.0,26.0782,97987
EEMETRIC,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.4055,66.0,40.0,106.0,59.8196,323037
EEMETRIC,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,164.5211,162.5,135.0,192.0,38.2876,4882
EEMETRIC,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.2392,33.0,19.0,51.0,38.1836,210294
EEMETRIC,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.8801,25.0,11.0,43.0,26.3866,12611
EEMETRIC,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.219,6.0,3.0,11.0,11.2885,21748
EEMETRIC,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.6868,99.0,79.0,127.0,36.9729,19010
EEMETRIC,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.9036,119.0,105.0,130.0,22.0119,7933
EEMETRIC,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8532,8.0,3.0,17.0,14.9581,77794
EEMETRIC,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8272,0.0,0.0,1.0,5.2354,104530
EEMETRIC,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5567,11.0,3.0,22.0,16.4575,1078042
EEMETRIC,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.0474,153.0,125.0,169.0,39.0231,25604
EEMETRIC,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.0941,54.0,27.0,152.0,78.1722,10810
EEMETRIC,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.4678,135.5,105.0,160.0,38.7897,9678
EEMETRIC,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.2045,10.0,4.0,22.0,25.1546,1283611
EEMETRIC,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,158.7384,168.0,114.0,200.0,53.2863,29887
EEMETRIC,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.0963,23.0,15.0,32.0,17.9688,662912
EEMETRIC,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.1079,133.0,112.0,151.0,27.989,68074
EEMETRIC,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.4563,129.0,112.0,146.0,28.3404,95469
EEMETRIC,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.1567,72.0,57.0,96.0,44.258,701902
EEMETRIC,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.5607,103.0,93.0,115.0,15.7198,1227
EEMETRIC,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.5768,156.0,113.5,182.0,44.3565,2084
EEMETRIC,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.0174,0.0,0.0,0.0,4.8637,46600
EEMETRIC,2023-07-01,2-039,2-039,MARINA,MARINA,115.2101,109.0,84.0,142.0,36.9897,7352
EEMETRIC,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,129.8532,124.0,94.0,161.0,49.9429,163488
EEMETRIC,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.2617,35.0,26.0,53.0,23.4812,24829
EEMETRIC,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.9433,116.0,97.0,135.0,28.3292,13968
EEMETRIC,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.8148,160.0,129.0,189.0,42.3945,95917
EEMETRIC,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.8799,147.0,117.0,179.0,42.0935,25783
EEMETRIC,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.6899,12.0,7.0,20.0,10.7987,67158
EEMETRIC,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.8152,18.0,7.0,30.0,33.9307,384627
EEMETRIC,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0009,1.0,0.0,4.0,10.0509,1741060
EEMETRIC,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.2268,38.0,17.0,62.0,30.4208,3174
EEMETRIC,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.5406,119.0,94.0,146.0,38.7759,19509
EEMETRIC,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8415,6.0,3.0,18.0,21.2034,950207
EEMETRIC,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.4904,43.0,33.0,53.0,23.2316,7832
EEMETRIC,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.7153,80.0,50.0,115.0,44.5645,10380
EEMETRIC,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.8413,105.0,83.0,137.0,38.9047,29648
EEMETRIC,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.3668,142.0,108.0,177.0,45.6114,85339
EEMETRIC,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.4256,29.0,5.0,87.0,53.1331,774713
EEMETRIC,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,145.141,146.0,123.0,168.0,32.2013,27307
EEMETRIC,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.2768,23.0,15.0,33.0,22.9346,32496
EEMETRIC,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.822,125.0,99.0,153.0,40.0759,2500
EEMETRIC,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,144.5802,153.0,113.0,181.0,46.1551,36613
EEMETRIC,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.5382,84.0,60.0,109.0,37.2266,6694
EEMETRIC,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.9037,93.0,74.0,111.0,33.4941,206535
EEMETRIC,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.8551,105.0,76.0,167.0,55.853,181196
EEMETRIC,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.048,90.0,70.0,121.0,39.2282,201644
EEMETRIC,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,221.6482,221.0,209.0,237.0,20.7058,3104
EEMETRIC,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.9201,89.0,76.0,112.0,25.5475,2678
EEMETRIC,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.4606,6.0,2.0,19.0,62.3579,384797
EEMETRIC,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.5917,117.0,88.0,143.0,38.6152,57394
EEMETRIC,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.8455,104.0,73.0,136.0,39.2886,92327
EEMETRIC,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.4101,0.0,0.0,9.0,29.1446,999504
EEMETRIC,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.9446,2.0,0.0,8.0,11.6682,592043
EEMETRIC,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.0017,106.0,87.0,124.0,27.1383,26588
EEMETRIC,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.8987,106.0,92.0,122.0,26.0132,5043
EEMETRIC,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,154.1759,154.0,115.0,202.0,59.4766,3156
EEMETRIC,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9038,1.0,0.0,7.0,10.4902,432652
EEMETRIC,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3994,1.0,0.0,21.0,54.3163,14498
EEMETRIC,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.2839,5.3162,0.6368,45.4575,92.5541,2964767
EEMETRIC,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6219,0.0,0.0,0.0,2.8852,100004
EEMETRIC,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9894,2.0,0.0,12.0,9.927,407322
EEMETRIC,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.9262,101.0,78.0,125.0,39.1599,28113
EEMETRIC,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.0142,1.0,0.0,33.0,86.6054,1011292
EEMETRIC,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,174.1419,174.0,74.0,260.0,113.1982,302116
EEMETRIC,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,106.586,98.0,83.0,121.0,35.0466,6766
EEMETRIC,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0543,1.0,0.0,4.0,13.1038,1165899
EEMETRIC,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4906,1.0,0.0,5.0,12.1811,148758
EEMETRIC,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.0778,38.0,20.0,58.0,29.0569,44038
EEMETRIC,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.8564,145.0,123.0,164.0,31.9374,28266
EEMETRIC,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.3651,123.0,102.0,140.0,26.1686,12170
EEMETRIC,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.3425,79.0,59.0,108.0,36.2518,209830
EEMETRIC,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7681,1.0,0.0,2.0,3.8141,623272
EEMETRIC,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.0351,98.0,80.0,123.0,42.1225,42839
EEMETRIC,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.7374,0.0,0.0,6.0,18.8305,820363
EEMETRIC,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.9565,36.0,27.0,45.0,13.211,15213
EEMETRIC,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.0699,57.0,36.0,93.0,74.0277,52226
EEMETRIC,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.9339,9.0,3.0,19.0,19.8824,782230
EEMETRIC,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.5156,7.0,1.0,16.0,14.9883,43336
EEMETRIC,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.4128,105.0,88.0,123.0,26.8929,89204
EEMETRIC,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.5359,149.0,112.0,186.0,48.5281,9355
EEMETRIC,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.845,54.0,33.0,76.0,37.0968,32313
EEMETRIC,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.1006,103.0,84.0,121.0,28.2934,9083
EEMETRIC,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.0511,108.0,78.0,144.0,44.3074,37054
EEMETRIC,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.0845,106.0,92.0,124.0,27.7019,11080
EEMETRIC,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.3758,58.0,36.0,83.0,37.1499,30784
EEMETRIC,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.3901,173.0,152.0,186.0,26.7572,83942
EEMETRIC,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.8939,21.0,10.0,50.0,52.2574,99694
EEMETRIC,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.0267,77.0,29.0,117.0,51.4876,21173
EEMETRIC,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8368,0.0,0.0,2.0,5.0701,63448
EEMETRIC,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.1669,35.0,18.0,53.0,23.7188,13451
EEMETRIC,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.7456,58.0,42.0,83.0,27.9467,14032
EEMETRIC,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,133.3301,129.0,107.0,155.0,38.1975,117113
EEMETRIC,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5061,1.0,0.0,3.0,6.7888,433105
EEMETRIC,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.7406,116.0,72.0,158.0,53.0308,40478
EEMETRIC,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.8997,62.0,35.0,95.0,44.4155,443787
EEMETRIC,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.3422,55.0,30.0,83.0,36.3698,550983
EEMETRIC,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.8102,48.0,26.0,76.0,41.7288,275589
EEMETRIC,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6944,19.0,3.0,50.0,35.8363,295058
EEMETRIC,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.5559,5.0,1.0,20.0,43.953,151596
EEMETRIC,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.501,134.0,120.0,155.0,31.4809,7617
EEMETRIC,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.411,0.0,0.0,1.0,4.5845,70069
EEMETRIC,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9037,0.0,0.0,3.0,21.4388,841014
EEMETRIC,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.2535,3.0,1.0,9.0,10.1607,393528
EEMETRIC,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.4655,86.0,65.0,114.0,35.8012,11582
EEMETRIC,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.1494,76.0,70.0,95.0,40.9135,25806
EEMETRIC,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3205,0.0,0.0,0.0,16.6897,191219
EEMETRIC,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.7807,91.0,71.0,118.0,35.9427,7930
EEMETRIC,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.5154,87.0,49.0,152.0,58.1125,32664
EEMETRIC,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.7927,75.0,60.0,92.0,27.338,13836
EEMETRIC,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.1487,74.0,29.0,132.0,59.5343,85850
EEMETRIC,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0184,9.0,4.0,29.0,38.2388,101956
EEMETRIC,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.9245,176.5077,124.5034,200.5024,51.304,1198613
EEMETRIC,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.2746,128.4955,64.4963,186.4992,66.9673,3249958
EEMETRIC,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.9336,35.0,9.0,86.0,52.956,932334
EEMETRIC,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9253,9.0,4.0,61.0,56.3761,447052
EEMETRIC,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.9198,60.4991,22.5037,144.4993,78.1797,1538895
EEMETRIC,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.4659,148.0,84.0,204.0,69.0584,273575
EEMETRIC,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.2138,28.4948,6.4752,60.4955,42.7181,1222106
EEMETRIC,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.7307,114.5011,70.5112,174.499,66.6769,1594676
EEMETRIC,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.6325,50.4988,18.5037,114.4932,68.6035,1116954
EEMETRIC,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.9357,80.0,30.0,161.0,75.6065,490205
EEMETRIC,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.0959,134.4988,72.5038,200.4968,74.0683,1285060
EEMETRIC,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.2401,65.0,12.0,122.0,63.1691,831432
EEMETRIC,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.1123,43.0,13.0,88.0,56.7203,266978
EEMETRIC,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.4714,100.4979,46.5011,168.4962,70.0988,2431239
EEMETRIC,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.6917,118.0,96.0,134.0,30.1219,399971
EEMETRIC,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7545,57.0,35.0,82.0,34.928,88757
EEMETRIC,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.6014,108.0,78.0,132.0,35.3583,258436
EEMETRIC,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.8036,115.0,86.0,143.0,39.2891,422898
EEMETRIC,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.3408,134.0,105.0,161.0,36.5488,79223
EEMETRIC,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.126,88.0,67.0,116.0,31.4788,138524
EEMETRIC,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.8464,42.4983,20.4962,66.4942,32.7328,1961133
EEMETRIC,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.9145,92.0,70.0,108.0,29.174,64947
EEMETRIC,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.7521,70.4949,42.499,104.4912,43.8663,1070293
EEMETRIC,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0389,0.0,0.0,0.0,6.0977,657298
EEMETRIC,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.082,0.0,0.0,0.0,0.9474,132519
