MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.6939,28.0,19.0,36.0,12.7558,10824
EEMETRIC,2020-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.5674,31.0,22.0,43.0,16.1454,21147
EEMETRIC,2020-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,38.0246,35.0,23.0,51.0,19.4675,44834
EEMETRIC,2020-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.3261,14.0,8.0,20.0,8.6371,23859
EEMETRIC,2020-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.1401,34.0,19.0,51.0,19.7808,6096
EEMETRIC,2020-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.1595,16.0,2.0,60.0,34.802,4263055
EEMETRIC,2020-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.2633,42.0,24.0,55.0,20.2872,132281
EEMETRIC,2020-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9234,5.0,3.0,7.0,5.8286,1716255
EEMETRIC,2020-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.4239,4.0,2.0,7.0,5.4076,23570
EEMETRIC,2020-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.0455,8.0,2.0,19.0,16.779,26701
EEMETRIC,2020-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2123,3.0,1.0,7.0,8.2629,882708
EEMETRIC,2020-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.7484,28.0,20.0,37.0,11.6589,8979
EEMETRIC,2020-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.8789,18.0,6.0,30.0,13.3408,30147
EEMETRIC,2020-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6359,4.0,2.0,8.0,5.6832,346431
EEMETRIC,2020-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4231,2.0,0.0,5.0,4.6491,156367
EEMETRIC,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.1393,7.0,3.0,14.0,9.4767,20034
EEMETRIC,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1484,3.0,1.0,5.0,5.5014,150378
EEMETRIC,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.9766,8.0,6.0,11.0,4.9161,26755
EEMETRIC,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.0129,14.0,10.0,19.0,7.8909,50191
EEMETRIC,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1164,3.0,1.0,6.0,4.9413,1145203
EEMETRIC,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.397,22.0,11.0,36.0,17.7407,23106
EEMETRIC,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.3359,13.0,7.0,22.0,13.9366,356993
EEMETRIC,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.7453,26.0,11.0,44.0,18.3324,337208
EEMETRIC,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.2956,10.0,4.0,18.0,12.0904,496979
EEMETRIC,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.472,25.0,13.0,45.0,20.6805,18393
EEMETRIC,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.6539,42.0,29.0,57.0,19.2335,32166
EEMETRIC,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.9584,34.0,19.0,48.0,19.528,63221
EEMETRIC,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.3552,6.0,2.0,11.0,6.7358,703571
EEMETRIC,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5473,2.0,1.0,5.0,7.3055,47132
EEMETRIC,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1461,2.0,1.0,4.0,3.3584,86847
EEMETRIC,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.6472,22.0,15.0,32.0,13.5277,4342
EEMETRIC,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.3608,42.0,28.0,56.0,20.0607,200649
EEMETRIC,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.9422,23.0,15.0,31.0,12.5921,20920
EEMETRIC,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8897,6.0,3.0,12.0,11.3524,459882
EEMETRIC,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.6197,31.0,19.0,45.0,21.281,22589
EEMETRIC,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9888,0.0,0.0,2.0,5.9801,275049
EEMETRIC,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5107,15.0,8.0,23.0,10.9551,89352
EEMETRIC,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.2651,12.0,4.0,23.0,15.238,11191
EEMETRIC,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.3925,14.0,8.0,21.0,11.3214,5707
EEMETRIC,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.9174,46.0,35.0,59.0,20.0663,44735
EEMETRIC,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.2938,51.0,37.0,66.0,19.2735,3655
EEMETRIC,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.3496,23.0,13.0,35.0,17.0479,309162
EEMETRIC,2020-02-01,2-038,2-038,LOBOS,LOBOS,30.6349,20.0,11.0,49.0,25.6039,10613
EEMETRIC,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8334,40.0,29.0,52.0,18.6185,269554
EEMETRIC,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6614,11.0,5.0,20.0,10.7531,97987
EEMETRIC,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.42,19.0,13.0,26.0,11.9669,319834
EEMETRIC,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.8638,12.0,10.0,15.0,3.9018,4882
EEMETRIC,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2136,6.0,2.0,11.0,8.1232,210294
EEMETRIC,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0985,22.0,8.0,37.0,17.993,12611
EEMETRIC,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.7055,22.0,14.0,31.0,12.4547,21748
EEMETRIC,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.2161,28.0,17.0,46.0,18.9023,19010
EEMETRIC,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.9531,45.0,38.0,53.0,12.576,7933
EEMETRIC,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8142,12.0,7.0,17.0,7.7504,77794
EEMETRIC,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4637,3.0,0.0,17.0,8.5574,104530
EEMETRIC,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1811,2.0,0.0,15.0,10.6507,1078042
EEMETRIC,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.9002,36.0,24.0,45.0,15.1016,31309
EEMETRIC,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.5277,25.0,16.0,37.0,16.2057,10810
EEMETRIC,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.2269,38.0,24.0,53.0,21.2319,9678
EEMETRIC,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7248,5.0,3.0,8.0,9.2342,1283611
EEMETRIC,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.6641,57.0,34.0,76.0,25.088,29716
EEMETRIC,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3303,3.0,1.0,7.0,6.4728,662383
EEMETRIC,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.5355,28.0,18.0,38.0,13.4372,66915
EEMETRIC,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.4766,26.0,18.0,35.0,12.9403,104223
EEMETRIC,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.3465,16.0,11.0,23.0,9.4013,701902
EEMETRIC,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.3126,54.0,46.0,62.0,13.0442,1689
EEMETRIC,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.0534,81.0,58.0,94.0,24.5818,2603
EEMETRIC,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3743,6.0,2.0,14.0,16.5013,46600
EEMETRIC,2020-02-01,2-039,2-039,MARINA,MARINA,26.8028,19.0,6.0,42.0,24.2373,9836
EEMETRIC,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.7177,52.0,33.0,72.0,25.0338,145845
EEMETRIC,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.5341,10.0,6.0,16.0,8.1523,24829
EEMETRIC,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.4501,24.0,15.0,34.0,14.1098,13968
EEMETRIC,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.5781,34.0,20.0,48.0,18.0408,95917
EEMETRIC,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.625,71.0,53.0,81.0,17.119,25783
EEMETRIC,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8994,2.0,1.0,6.0,4.7507,67158
EEMETRIC,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.8068,1.0,0.0,4.0,9.1713,384627
EEMETRIC,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1111,0.0,0.0,0.0,8.7265,1741060
EEMETRIC,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1497,21.0,11.0,35.0,16.6162,3174
EEMETRIC,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.4143,41.0,27.0,58.0,20.8775,19509
EEMETRIC,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3088,4.0,3.0,6.0,4.6472,949869
EEMETRIC,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.3246,13.0,8.0,21.0,9.5918,7832
EEMETRIC,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.2264,22.0,13.0,32.0,13.4842,9944
EEMETRIC,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.7555,18.0,10.0,30.0,15.8918,31839
EEMETRIC,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.7554,44.0,27.0,62.0,22.5865,85339
EEMETRIC,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8309,11.0,6.0,17.0,11.7852,771313
EEMETRIC,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,67.0932,69.0,49.0,87.0,25.7658,27307
EEMETRIC,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5739,9.0,5.0,13.0,6.854,32496
EEMETRIC,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4712,55.0,36.0,65.0,20.3545,2500
EEMETRIC,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.712,49.0,40.0,56.0,12.1884,36613
EEMETRIC,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1511,33.0,17.0,54.0,24.7384,6141
EEMETRIC,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.4365,23.0,13.0,37.0,19.5015,206535
EEMETRIC,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.3158,34.0,20.0,56.0,22.5689,181196
EEMETRIC,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.0018,39.0,23.0,57.0,21.2885,201644
EEMETRIC,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.8805,45.0,19.0,75.0,29.8324,3104
EEMETRIC,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.4229,49.0,40.0,59.0,14.0129,3062
EEMETRIC,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9162,1.0,0.0,4.0,23.3814,384513
EEMETRIC,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.6304,43.0,30.0,55.0,19.0275,57394
EEMETRIC,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.1918,41.0,26.0,55.0,19.2763,92327
EEMETRIC,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7945,0.0,0.0,2.0,12.8714,999504
EEMETRIC,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7908,2.0,0.0,4.0,3.4443,592043
EEMETRIC,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.5829,45.0,32.0,58.0,21.0532,26588
EEMETRIC,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1164,46.0,32.0,59.0,18.6177,5043
EEMETRIC,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.9259,26.0,0.0,67.0,33.6866,3021
EEMETRIC,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7461,1.0,0.0,2.0,2.9785,432652
EEMETRIC,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.4316,0.0,0.0,6.0,14.3779,14498
EEMETRIC,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.35,6.0,1.0,13.0,13.8564,2936551
EEMETRIC,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0411,0.0,0.0,3.0,8.6572,100004
EEMETRIC,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7635,0.0,0.0,1.0,5.4563,407322
EEMETRIC,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.1816,25.0,17.0,35.0,11.7717,28113
EEMETRIC,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.5555,0.0,0.0,3.0,30.1493,1011292
EEMETRIC,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.6849,65.0,33.0,97.0,34.9513,302116
EEMETRIC,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.965,55.0,40.0,68.0,19.3965,6766
EEMETRIC,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3521,3.0,1.0,7.0,7.2045,1165899
EEMETRIC,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5994,10.0,3.0,19.0,11.1829,148758
EEMETRIC,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.9219,37.0,27.0,48.0,14.6982,44038
EEMETRIC,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.7046,32.0,18.0,46.0,18.231,27713
EEMETRIC,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.7441,46.0,31.0,57.0,19.3304,11841
EEMETRIC,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.6226,46.0,29.0,58.0,19.5721,209830
EEMETRIC,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4445,2.0,1.0,7.0,5.3543,623272
EEMETRIC,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.5268,25.0,16.0,34.0,13.4778,40574
EEMETRIC,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7163,0.0,0.0,2.0,3.3119,820363
EEMETRIC,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.176,17.0,14.0,22.0,5.9387,15213
EEMETRIC,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.6911,28.0,17.0,50.0,22.0997,49935
EEMETRIC,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7047,1.0,0.0,4.0,4.1318,782230
EEMETRIC,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9569,3.0,1.0,7.0,5.4146,43336
EEMETRIC,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.059,40.0,28.0,57.0,19.6674,89204
EEMETRIC,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.3103,36.0,21.0,49.0,17.3864,9355
EEMETRIC,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.4724,23.0,12.0,35.0,17.4019,32313
EEMETRIC,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.1953,48.0,40.0,56.0,12.6718,9083
EEMETRIC,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.1917,42.0,29.0,53.0,17.2089,37054
EEMETRIC,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.6263,38.0,25.0,54.0,19.8872,11080
EEMETRIC,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.027,49.0,38.0,60.0,17.3708,30784
EEMETRIC,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.8755,30.0,20.0,41.0,13.6492,91097
EEMETRIC,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.9099,0.0,0.0,1.0,10.6668,99694
EEMETRIC,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2153,29.0,19.0,38.0,13.0574,21173
EEMETRIC,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.4349,11.0,6.0,18.0,10.562,63448
EEMETRIC,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.2274,36.0,28.0,43.0,11.0618,13451
EEMETRIC,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.9745,26.0,16.0,36.0,14.8493,14032
EEMETRIC,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,44.0129,41.0,28.0,57.0,21.3847,117113
EEMETRIC,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5519,2.0,1.0,4.0,5.4012,433105
EEMETRIC,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3263,22.0,15.0,28.0,9.5377,40478
EEMETRIC,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.8104,37.0,26.0,50.0,17.0838,443787
EEMETRIC,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7027,30.0,20.0,42.0,16.0899,550983
EEMETRIC,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.5279,39.0,27.0,50.0,16.8759,275589
EEMETRIC,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2263,41.0,32.0,50.0,14.6628,295058
EEMETRIC,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.5203,31.0,23.0,41.0,16.72,151596
EEMETRIC,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.2331,31.0,23.0,40.0,12.4785,8971
EEMETRIC,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.849,0.0,0.0,0.0,6.3146,70069
EEMETRIC,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1547,0.0,0.0,0.0,4.4168,841014
EEMETRIC,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.378,4.0,2.0,10.0,9.4431,393528
EEMETRIC,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.9776,45.0,34.0,55.0,16.3616,11582
EEMETRIC,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.9465,17.0,10.0,24.0,10.5166,24744
EEMETRIC,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9757,7.0,5.0,8.0,3.8864,191219
EEMETRIC,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.3272,31.0,17.0,48.0,18.756,7930
EEMETRIC,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.4893,17.0,6.0,29.0,14.207,32390
EEMETRIC,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.2079,33.0,25.0,44.0,15.6662,13836
EEMETRIC,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.8424,41.0,29.0,52.0,17.1966,85850
EEMETRIC,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9629,26.0,19.0,38.0,17.2261,101956
EEMETRIC,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.9483,53.0,40.0,68.0,21.7265,1198471
EEMETRIC,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.8862,49.0,33.0,66.0,22.4813,3247197
EEMETRIC,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.7554,43.0,28.0,59.0,21.1136,932170
EEMETRIC,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.8348,35.0,26.0,45.0,15.8068,447052
EEMETRIC,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.4544,44.0,26.0,59.0,22.6538,1529617
EEMETRIC,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.5768,50.0,40.0,68.0,22.1679,269524
EEMETRIC,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.6062,34.0,23.0,46.0,17.1059,1221031
EEMETRIC,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.1741,54.0,35.0,71.0,23.6391,1583516
EEMETRIC,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.6244,40.0,24.0,56.0,21.9132,1114577
EEMETRIC,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.8399,45.0,32.0,58.0,19.91,485952
EEMETRIC,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.6249,44.0,32.0,58.0,21.0058,1281423
EEMETRIC,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.8905,37.0,25.0,52.0,19.1416,831432
EEMETRIC,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.7182,45.0,29.0,59.0,21.1553,265977
EEMETRIC,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.3835,45.0,31.0,61.0,22.0224,2417681
EEMETRIC,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.4293,35.0,25.0,45.0,16.5482,402463
EEMETRIC,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.9092,47.0,34.0,61.0,18.3074,88757
EEMETRIC,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.1118,30.0,18.0,41.0,16.1419,258444
EEMETRIC,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.6129,29.0,15.0,43.0,18.1539,422898
EEMETRIC,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.3986,48.0,29.0,69.0,25.1112,79128
EEMETRIC,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.4886,31.0,16.0,49.0,21.6088,138524
EEMETRIC,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.0753,36.0,25.0,49.0,17.7649,1961007
EEMETRIC,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.1012,25.0,11.0,42.0,20.0097,65106
EEMETRIC,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.867,44.0,30.0,60.0,20.5444,1070292
EEMETRIC,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.7951,8.0,4.0,14.0,10.7337,657298
EEMETRIC,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0021,3.0,2.0,5.0,4.1252,132519
