MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.9132,60.0,46.0,78.5,20.4183,10824
EEMETRIC,2013-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.2307,42.0,25.0,64.0,26.3348,21147
EEMETRIC,2013-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,78.3,77.0,66.0,89.0,19.301,44834
EEMETRIC,2013-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.3843,9.0,5.0,15.0,9.666,23859
EEMETRIC,2013-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.4744,66.0,46.0,87.0,28.2955,6096
EEMETRIC,2013-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.1083,22.5011,0.1719,152.5006,80.7653,4263057
EEMETRIC,2013-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.3838,83.0,54.0,108.0,33.7696,132111
EEMETRIC,2013-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3255,0.0,0.0,0.0,9.9744,1716255
EEMETRIC,2013-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8991,7.0,5.0,11.0,6.8234,23570
EEMETRIC,2013-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.9841,1.0,0.0,7.0,24.706,26650
EEMETRIC,2013-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0339,8.0,2.0,17.0,11.9215,882708
EEMETRIC,2013-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.4139,5.0,2.0,11.0,9.6463,8979
EEMETRIC,2013-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.3753,76.0,46.0,94.0,29.7671,30147
EEMETRIC,2013-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8095,1.0,1.0,3.0,5.2653,347541
EEMETRIC,2013-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7987,3.0,2.0,5.0,7.2207,156367
EEMETRIC,2013-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.7003,59.0,49.0,69.0,15.8037,20014
EEMETRIC,2013-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7482,1.0,0.0,3.0,5.927,150378
EEMETRIC,2013-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.881,6.0,4.0,10.0,6.0879,26755
EEMETRIC,2013-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.0065,2.0,0.0,9.0,10.1851,50191
EEMETRIC,2013-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2012,3.0,1.0,9.0,7.8368,1145203
EEMETRIC,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.2762,29.0,12.0,56.0,33.2533,23106
EEMETRIC,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.41,12.0,1.0,37.0,40.8053,356993
EEMETRIC,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.2135,48.0,20.0,75.0,35.9178,337208
EEMETRIC,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.1688,27.0,13.0,57.0,29.9693,496979
EEMETRIC,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.3946,37.0,21.0,70.0,33.8096,18393
EEMETRIC,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.9936,51.0,29.0,72.0,35.8089,32166
EEMETRIC,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6206,37.0,24.0,52.0,26.8153,63221
EEMETRIC,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4253,10.0,4.0,17.0,8.6563,703545
EEMETRIC,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8275,2.0,1.0,7.0,12.5617,47132
EEMETRIC,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9379,1.0,0.0,2.0,3.5372,86847
EEMETRIC,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.9954,50.0,38.0,63.0,18.3523,4342
EEMETRIC,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.0923,57.0,37.0,74.0,27.6198,200649
EEMETRIC,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.5003,62.0,42.0,82.0,23.9576,20920
EEMETRIC,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.6514,6.0,2.0,19.0,17.6324,459882
EEMETRIC,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.647,76.0,55.0,93.0,29.1002,22589
EEMETRIC,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5068,0.0,0.0,0.0,5.3387,275049
EEMETRIC,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,18.5961,17.0,10.0,26.0,11.0174,91213
EEMETRIC,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3895,20.0,8.0,30.0,13.7639,11191
EEMETRIC,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8414,6.0,1.0,17.0,20.5203,5707
EEMETRIC,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.0138,88.0,60.0,108.0,34.4402,45074
EEMETRIC,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.6859,90.0,75.0,111.0,27.3644,3655
EEMETRIC,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.7269,18.0,8.0,35.0,28.7727,312645
EEMETRIC,2013-04-01,2-038,2-038,LOBOS,LOBOS,40.5013,13.0,1.0,80.0,47.861,10613
EEMETRIC,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.44,22.0,6.0,44.0,30.3218,269554
EEMETRIC,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8649,15.0,6.0,27.0,13.4928,97987
EEMETRIC,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.4598,8.0,1.0,28.0,22.4393,322620
EEMETRIC,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.5141,32.0,23.0,47.0,16.6978,4859
EEMETRIC,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.2036,23.0,12.0,37.0,18.8338,210294
EEMETRIC,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.3945,41.0,21.0,66.0,30.0115,12611
EEMETRIC,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2568,0.0,0.0,0.0,2.0576,21748
EEMETRIC,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.073,53.0,38.0,77.0,29.438,19010
EEMETRIC,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.5781,57.0,42.0,69.0,20.9704,7933
EEMETRIC,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.4121,3.0,1.0,10.0,10.3238,77794
EEMETRIC,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2133,1.0,0.0,3.0,4.1601,104530
EEMETRIC,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1027,0.0,0.0,4.0,11.1496,1078042
EEMETRIC,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.8682,101.0,56.0,134.0,45.864,31309
EEMETRIC,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.4427,55.0,28.0,81.0,36.0241,10810
EEMETRIC,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.9475,67.0,47.0,93.0,33.8136,9678
EEMETRIC,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.614,2.0,1.0,5.0,24.6272,1283611
EEMETRIC,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8636,85.0,41.0,120.0,44.231,29840
EEMETRIC,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9243,1.0,1.0,4.0,9.2276,662912
EEMETRIC,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.6442,112.0,84.0,135.0,36.9386,67907
EEMETRIC,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.5875,109.0,81.0,126.0,34.5259,105142
EEMETRIC,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.2489,29.0,20.0,41.0,18.7192,701902
EEMETRIC,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.9823,82.0,71.0,107.0,24.7846,1637
EEMETRIC,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.8755,95.0,76.0,114.0,25.1536,2603
EEMETRIC,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.3455,12.0,3.0,23.0,12.6841,46600
EEMETRIC,2013-04-01,2-039,2-039,MARINA,MARINA,39.3107,15.0,1.0,71.5,46.6938,9768
EEMETRIC,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.597,65.0,51.0,79.0,21.9704,163488
EEMETRIC,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.9323,2.0,1.0,6.0,7.8606,24829
EEMETRIC,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.6122,69.0,44.0,92.0,31.0539,13968
EEMETRIC,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.2214,57.0,41.0,79.0,29.2024,95917
EEMETRIC,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.4209,89.0,62.0,116.0,34.6473,25783
EEMETRIC,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3761,1.0,0.0,4.0,10.833,67158
EEMETRIC,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7713,2.0,0.0,10.0,32.9417,384627
EEMETRIC,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7171,3.0,1.0,7.0,11.913,1741060
EEMETRIC,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.758,52.0,24.0,77.0,34.1529,3174
EEMETRIC,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.6077,76.0,59.0,94.0,25.5175,19509
EEMETRIC,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3146,3.0,1.0,6.0,11.5861,950207
EEMETRIC,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.291,20.0,15.0,26.0,9.366,7832
EEMETRIC,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.346,48.0,35.0,61.0,20.5892,10380
EEMETRIC,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.108,61.0,46.0,81.0,27.9303,27732
EEMETRIC,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.61,92.0,71.0,112.0,27.5909,85339
EEMETRIC,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.6824,6.0,0.0,23.0,15.434,772997
EEMETRIC,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,81.515,80.0,60.0,102.0,29.7551,27244
EEMETRIC,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7696,3.0,1.0,6.0,7.8778,32496
EEMETRIC,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.6804,88.0,67.0,102.0,26.7689,2500
EEMETRIC,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.0882,86.0,67.0,106.0,27.7953,36613
EEMETRIC,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.2803,30.0,5.0,52.0,33.8385,6694
EEMETRIC,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.0973,11.0,5.0,27.0,27.3373,206535
EEMETRIC,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.4018,70.0,25.0,98.0,41.5129,181196
EEMETRIC,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.219,45.0,18.0,76.0,34.2383,201644
EEMETRIC,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.4813,100.0,71.0,124.0,35.583,3104
EEMETRIC,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.296,67.0,54.0,92.0,29.1515,2966
EEMETRIC,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2923,0.0,0.0,1.0,39.3814,384797
EEMETRIC,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.099,63.0,40.0,87.0,31.8343,57394
EEMETRIC,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.8432,60.0,23.0,84.0,36.4076,92327
EEMETRIC,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9311,0.0,0.0,5.0,22.2914,999504
EEMETRIC,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4648,0.0,0.0,1.0,5.0342,592043
EEMETRIC,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.4393,65.0,47.0,78.5,22.5479,26588
EEMETRIC,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7605,41.0,24.0,65.0,25.1334,5043
EEMETRIC,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.832,51.0,37.0,67.0,22.4898,3096
EEMETRIC,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0728,0.0,0.0,0.0,3.9744,432652
EEMETRIC,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2784,0.0,0.0,3.0,29.6003,14498
EEMETRIC,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.642,2.4638,0.2526,8.466,26.7172,2963338
EEMETRIC,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2886,0.0,0.0,1.0,3.8755,100004
EEMETRIC,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.7999,0.0,0.0,2.0,8.7886,407322
EEMETRIC,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.1892,37.0,25.0,49.0,16.4396,28113
EEMETRIC,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1349,0.0,0.0,4.0,55.3101,1011292
EEMETRIC,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.9817,143.0,53.0,187.0,74.0813,302116
EEMETRIC,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.9965,33.0,23.0,52.0,30.6268,6766
EEMETRIC,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1991,0.0,0.0,3.0,7.0016,1165899
EEMETRIC,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5922,0.0,0.0,0.0,3.9876,148758
EEMETRIC,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.6297,3.0,1.0,8.0,12.0528,44038
EEMETRIC,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.2489,99.0,70.0,120.0,36.1645,28266
EEMETRIC,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.5779,106.0,84.0,128.0,30.7466,11970
EEMETRIC,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.0322,71.0,40.0,92.0,33.9859,209830
EEMETRIC,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7292,0.0,0.0,0.0,2.6527,623272
EEMETRIC,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.3248,63.0,49.0,77.0,19.904,42777
EEMETRIC,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0632,0.0,0.0,2.0,4.8298,820363
EEMETRIC,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.241,18.0,10.0,26.0,10.0646,15213
EEMETRIC,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.8339,13.0,5.0,58.0,40.6465,51013
EEMETRIC,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1433,0.0,0.0,1.0,3.4959,782230
EEMETRIC,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9278,1.0,0.0,4.0,6.5749,43336
EEMETRIC,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.7371,60.0,44.0,83.0,26.4005,89042
EEMETRIC,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.0196,74.0,57.0,96.0,27.143,9355
EEMETRIC,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.9301,34.0,20.0,54.0,32.4323,32313
EEMETRIC,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.1231,60.0,49.0,72.0,17.6184,9083
EEMETRIC,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.665,64.0,36.0,97.0,35.3188,37054
EEMETRIC,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.8287,53.0,42.0,67.0,22.3831,11080
EEMETRIC,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.7129,48.0,28.0,69.0,28.3919,30784
EEMETRIC,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.6474,107.0,79.0,129.0,34.63,91097
EEMETRIC,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5641,2.0,0.0,8.0,27.1108,99694
EEMETRIC,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.8689,51.0,29.0,78.0,31.7224,21173
EEMETRIC,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.4842,9.0,1.0,17.0,12.8215,63448
EEMETRIC,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5498,0.0,0.0,3.0,4.8623,13451
EEMETRIC,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6467,23.0,15.0,35.0,16.1473,14032
EEMETRIC,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,74.6368,72.0,55.0,92.0,27.5332,117113
EEMETRIC,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5404,3.0,1.0,5.0,6.8405,433105
EEMETRIC,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.5917,51.0,28.0,64.0,22.6855,40478
EEMETRIC,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.2974,60.0,33.0,91.0,39.133,443622
EEMETRIC,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.6891,43.0,23.0,70.0,34.6918,550983
EEMETRIC,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.2936,57.0,32.0,83.0,37.0123,275414
EEMETRIC,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.9562,38.0,19.0,62.0,31.7482,295058
EEMETRIC,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4878,15.0,8.0,30.0,32.6891,151596
EEMETRIC,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.9137,114.0,93.0,131.0,34.1547,8971
EEMETRIC,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.189,0.0,0.0,1.0,3.1239,70069
EEMETRIC,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2405,1.0,0.0,3.0,10.5019,841014
EEMETRIC,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.194,2.0,0.0,6.0,9.823,393528
EEMETRIC,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.3889,71.0,55.0,87.0,23.6503,11582
EEMETRIC,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.4354,54.0,36.0,65.0,19.2297,23946
EEMETRIC,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7409,0.0,0.0,0.0,3.8402,191219
EEMETRIC,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.6747,22.0,5.0,54.0,28.916,7930
EEMETRIC,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.6198,57.0,40.0,81.0,25.4639,32664
EEMETRIC,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.2739,42.0,32.0,52.0,18.3657,13836
EEMETRIC,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.5358,52.0,24.0,83.0,41.7523,85850
EEMETRIC,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.19,15.0,8.0,31.0,29.5022,101956
EEMETRIC,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.4418,74.0,54.0,97.0,36.6273,1198613
EEMETRIC,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.3588,58.0,33.0,87.0,40.4643,3249916
EEMETRIC,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.5744,33.0,16.0,60.0,34.2603,932334
EEMETRIC,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.1462,15.0,9.0,35.0,33.7218,447052
EEMETRIC,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3238,63.0,30.0,89.0,40.147,1534480
EEMETRIC,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.5265,72.0,55.0,94.0,34.0897,273575
EEMETRIC,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.3232,33.0,19.0,53.0,29.4168,1221788
EEMETRIC,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.528,74.512,44.4947,116.4999,45.7944,1590425
EEMETRIC,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.8945,49.0,20.0,85.0,44.3476,1116285
EEMETRIC,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.8897,72.0,51.0,97.0,35.0962,490026
EEMETRIC,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.124,55.0,35.0,79.0,40.7973,1284475
EEMETRIC,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.5048,34.0,16.0,62.0,30.911,831432
EEMETRIC,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.9914,65.0,36.0,94.0,40.3051,266830
EEMETRIC,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.299,58.0,31.0,102.0,45.9409,2429683
EEMETRIC,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.0136,65.0,41.0,86.0,33.639,402186
EEMETRIC,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.2423,39.0,22.0,59.0,27.7164,88757
EEMETRIC,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.1102,46.0,16.0,74.0,34.667,258331
EEMETRIC,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.6661,43.0,17.0,85.0,41.1393,422898
EEMETRIC,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.9957,66.0,41.0,96.0,39.0987,79223
EEMETRIC,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6675,45.0,20.0,73.0,33.3793,138524
EEMETRIC,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1701,7.0,1.0,19.0,19.3925,1961133
EEMETRIC,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.1782,40.0,18.0,66.0,32.0214,65106
EEMETRIC,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.3078,17.0,3.0,41.0,32.8192,1070279
EEMETRIC,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.0914,5.0,2.0,10.0,14.8923,657298
EEMETRIC,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2053,0.0,0.0,0.0,1.4134,132519
EEMETRIC,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6937,32.0,13.0,54.0,26.8695,303230
