MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,4.3454,2.0,1.0,7.0,4.7597,9498
EEMETRIC,2012-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.9408,10.0,5.0,19.0,12.9329,21147
EEMETRIC,2012-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.1054,11.0,5.0,21.0,11.8726,43486
EEMETRIC,2012-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.5257,2.0,0.0,6.0,5.9288,23850
EEMETRIC,2012-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.3416,40.0,16.0,53.0,19.7735,3200
EEMETRIC,2012-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.7135,5.0,0.0,53.0,30.4637,4247005
EEMETRIC,2012-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.0884,16.0,9.0,27.0,12.7519,131906
EEMETRIC,2012-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9667,0.0,0.0,1.0,2.8732,1544044
EEMETRIC,2012-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.09,3.0,2.0,5.0,4.0471,23570
EEMETRIC,2012-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.8231,4.0,0.0,12.0,11.6901,25478
EEMETRIC,2012-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.565,0.0,0.0,1.0,3.8967,826112
EEMETRIC,2012-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.3375,2.0,1.0,8.0,9.9085,8898
EEMETRIC,2012-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.663,2.0,0.0,7.0,8.7048,29645
EEMETRIC,2012-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6843,2.0,0.0,5.0,4.7525,346612
EEMETRIC,2012-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.6162,4.0,1.0,9.0,7.1875,155536
EEMETRIC,2012-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.5425,4.0,2.0,15.0,11.3643,19885
EEMETRIC,2012-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.5227,0.0,0.0,2.0,3.8195,150269
EEMETRIC,2012-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.4112,4.0,2.0,6.0,3.2905,26755
EEMETRIC,2012-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.8442,0.0,0.0,1.0,2.048,49472
EEMETRIC,2012-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9429,2.0,0.0,5.0,6.0691,1080076
EEMETRIC,2012-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.0647,15.0,7.0,26.0,11.8951,23106
EEMETRIC,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.988,2.0,0.0,15.0,13.1417,272229
EEMETRIC,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.3474,4.0,2.0,9.0,6.688,333791
EEMETRIC,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.2765,2.0,1.0,5.0,5.8856,481403
EEMETRIC,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5697,15.0,6.0,27.0,13.979,18238
EEMETRIC,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.0587,19.0,8.0,33.0,14.6726,31946
EEMETRIC,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.6904,12.0,5.0,22.0,11.4383,60914
EEMETRIC,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.2455,0.0,0.0,2.0,2.7752,696306
EEMETRIC,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3804,4.0,1.0,10.0,12.7575,46793
EEMETRIC,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2475,3.0,1.0,6.0,8.3364,86847
EEMETRIC,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4583,18.0,8.0,26.0,12.836,4342
EEMETRIC,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.1377,41.0,18.0,62.0,28.3359,192675
EEMETRIC,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.7945,4.0,1.0,7.0,6.7073,19006
EEMETRIC,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0558,8.0,4.0,16.0,14.4246,459732
EEMETRIC,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.5484,30.0,21.0,38.0,12.7676,22589
EEMETRIC,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.809,1.0,0.0,4.0,6.9125,274123
EEMETRIC,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.6579,1.0,0.0,6.0,5.6555,77498
EEMETRIC,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.488,1.0,0.0,4.0,6.0196,11191
EEMETRIC,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.7463,4.0,1.0,10.0,11.7281,5707
EEMETRIC,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.6941,5.0,3.0,7.0,15.1733,31268
EEMETRIC,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.1166,35.0,25.0,50.0,15.4255,3610
EEMETRIC,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.1959,9.0,1.0,19.0,13.0746,240885
EEMETRIC,2012-01-01,2-038,2-038,LOBOS,LOBOS,15.9239,9.0,4.0,25.0,16.0255,10355
EEMETRIC,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5813,31.0,20.0,44.0,17.4573,269305
EEMETRIC,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4169,3.0,1.0,8.0,8.6794,97987
EEMETRIC,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.6939,0.0,0.0,2.0,3.6599,207271
EEMETRIC,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.0869,5.0,2.0,15.0,6.846,4648
EEMETRIC,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2516,2.0,1.0,4.0,3.7871,209937
EEMETRIC,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4995,12.0,5.0,23.0,11.2221,12611
EEMETRIC,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7302,0.0,0.0,0.0,3.6423,21748
EEMETRIC,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0876,19.0,10.0,33.0,17.0351,19010
EEMETRIC,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.8927,24.0,15.0,32.0,11.9248,7933
EEMETRIC,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.2504,2.0,1.0,4.0,4.5753,77794
EEMETRIC,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4407,1.0,1.0,1.0,10.0951,104530
EEMETRIC,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1336,4.0,0.0,10.0,9.7134,1049092
EEMETRIC,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.6249,31.0,12.0,46.0,17.8001,28811
EEMETRIC,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.0326,17.0,10.0,25.0,10.2182,10610
EEMETRIC,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4628,36.0,27.0,45.0,12.2549,9678
EEMETRIC,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5386,7.0,3.0,12.0,10.0766,1271060
EEMETRIC,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.5685,24.0,12.0,37.0,14.1455,29472
EEMETRIC,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3365,5.0,2.0,10.0,7.3659,661932
EEMETRIC,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.5477,18.0,8.0,29.0,15.0766,47293
EEMETRIC,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.5275,13.0,5.0,24.0,14.3545,71454
EEMETRIC,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3062,3.0,1.0,8.0,5.8714,697914
EEMETRIC,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.9571,29.0,20.0,41.0,16.0542,1560
EEMETRIC,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.3655,71.0,43.0,92.0,30.116,2328
EEMETRIC,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6781,1.0,0.0,4.0,11.6655,45537
EEMETRIC,2012-01-01,2-039,2-039,MARINA,MARINA,15.5741,10.0,3.0,24.0,15.0739,7245
EEMETRIC,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.0235,11.0,4.0,24.0,15.3896,155215
EEMETRIC,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7282,5.0,2.0,8.0,5.5834,24829
EEMETRIC,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.7876,11.0,4.0,20.0,12.2582,12646
EEMETRIC,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.578,2.0,0.0,12.0,8.5322,95380
EEMETRIC,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.0242,36.0,22.0,47.0,15.3277,25783
EEMETRIC,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2169,8.0,3.0,15.0,8.6776,66855
EEMETRIC,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.9201,1.0,0.0,6.0,8.0447,375544
EEMETRIC,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.1297,12.0,3.0,21.0,12.6149,1733501
EEMETRIC,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.7546,36.0,19.0,44.0,14.8822,1369
EEMETRIC,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4758,20.0,11.0,32.0,13.6831,19509
EEMETRIC,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.8051,4.0,2.0,8.0,6.6145,933806
EEMETRIC,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2123,1.0,0.0,8.0,11.2466,7043
EEMETRIC,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.4245,3.0,0.0,6.0,12.3429,10380
EEMETRIC,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.8542,28.0,16.0,41.0,19.1818,31441
EEMETRIC,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.1757,21.0,12.0,33.0,14.2613,85334
EEMETRIC,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.5888,0.0,0.0,2.0,10.6252,423113
EEMETRIC,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,76.7616,87.0,53.0,106.0,33.7818,27307
EEMETRIC,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8635,1.0,0.0,3.0,2.9133,32496
EEMETRIC,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.162,42.0,27.0,50.0,16.9825,2500
EEMETRIC,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.299,15.0,8.0,27.0,13.2301,36607
EEMETRIC,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.4751,23.0,17.0,32.0,11.7341,6035
EEMETRIC,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.1948,12.0,6.0,22.0,11.8506,206085
EEMETRIC,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.4672,19.0,7.0,31.0,14.6343,167488
EEMETRIC,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.7888,13.0,7.0,22.0,11.4225,198814
EEMETRIC,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.7535,29.0,24.0,40.0,12.4983,3104
EEMETRIC,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.8036,32.0,23.0,44.0,14.8192,2815
EEMETRIC,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9569,4.0,1.0,8.0,14.5364,365259
EEMETRIC,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.347,24.0,13.0,34.0,13.2296,57394
EEMETRIC,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.1499,16.0,9.0,27.0,11.473,91797
EEMETRIC,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5449,0.0,0.0,0.0,10.185,998905
EEMETRIC,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4479,0.0,0.0,0.0,1.8426,592043
EEMETRIC,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.986,48.0,30.0,64.0,23.4903,26492
EEMETRIC,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.5447,14.0,8.0,22.0,11.256,5043
EEMETRIC,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.6382,16.0,5.0,39.0,19.7679,2322
EEMETRIC,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2792,0.0,0.0,0.0,2.4988,432340
EEMETRIC,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.1525,0.0,0.0,3.0,5.9275,14498
EEMETRIC,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.0112,0.0,0.0,1.0,5.2391,2486609
EEMETRIC,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9769,1.0,0.0,1.0,8.4868,100004
EEMETRIC,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2991,4.0,1.0,11.0,8.6639,393355
EEMETRIC,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.555,1.0,0.0,3.0,3.752,23615
EEMETRIC,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.2056,0.0,0.0,0.0,20.5145,1007440
EEMETRIC,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6362,35.0,16.0,64.0,28.0374,298472
EEMETRIC,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.3887,32.0,21.0,44.0,17.804,6766
EEMETRIC,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7119,1.0,0.0,4.0,6.9604,1131206
EEMETRIC,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3804,0.0,0.0,0.0,1.8444,148758
EEMETRIC,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6741,1.0,0.0,3.0,4.8741,44038
EEMETRIC,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.182,36.0,18.0,51.0,19.34,26156
EEMETRIC,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.1436,26.0,13.0,38.0,16.8506,11819
EEMETRIC,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6483,16.0,9.0,25.0,11.0706,208718
EEMETRIC,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8921,1.0,0.0,3.0,6.0062,620357
EEMETRIC,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.4751,3.0,1.0,11.0,9.0065,42755
EEMETRIC,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.7593,0.0,0.0,0.0,3.1095,813420
EEMETRIC,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.4433,5.0,3.0,8.0,4.6511,15213
EEMETRIC,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.5579,4.0,1.0,12.0,12.3154,47125
EEMETRIC,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0432,0.0,0.0,1.0,2.3628,765923
EEMETRIC,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0913,0.0,0.0,1.0,3.391,43336
EEMETRIC,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.7096,48.0,29.0,71.0,26.6712,89204
EEMETRIC,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.3071,10.0,4.0,17.0,8.2433,8902
EEMETRIC,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9058,13.0,8.0,21.0,11.2872,32313
EEMETRIC,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2021,39.0,23.0,55.0,21.9083,9083
EEMETRIC,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.3398,13.0,11.0,16.0,11.8721,36033
EEMETRIC,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.988,36.0,27.0,49.0,17.5693,11080
EEMETRIC,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.6182,21.0,13.0,33.0,15.6397,30784
EEMETRIC,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.4423,22.0,8.0,41.0,17.6928,91007
EEMETRIC,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.7994,0.0,0.0,0.0,7.8489,98586
EEMETRIC,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6767,0.0,0.0,1.0,1.8192,21173
EEMETRIC,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.2888,20.0,0.0,20.0,12.7864,62762
EEMETRIC,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.2696,7.0,3.0,14.0,10.6483,13036
EEMETRIC,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6229,18.0,10.0,26.0,12.4739,14032
EEMETRIC,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,25.8156,20.0,8.0,38.0,22.4237,89308
EEMETRIC,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9608,1.0,1.0,4.0,6.828,433105
EEMETRIC,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.7489,2.0,1.0,5.0,4.3159,40301
EEMETRIC,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.7591,23.0,15.0,31.0,12.4438,441708
EEMETRIC,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.1947,15.0,8.0,24.0,12.2688,550942
EEMETRIC,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.2904,19.0,13.0,26.0,10.6172,274737
EEMETRIC,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.8185,17.0,12.0,24.0,10.0593,295058
EEMETRIC,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3354,9.0,5.0,16.0,11.153,151596
EEMETRIC,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.0388,27.0,16.0,41.0,15.5963,8823
EEMETRIC,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2522,1.0,0.0,5.0,9.4554,70069
EEMETRIC,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9519,0.0,0.0,0.0,4.1604,820010
EEMETRIC,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.844,5.0,1.0,9.0,7.9598,388231
EEMETRIC,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.4937,32.0,22.0,43.0,14.712,11582
EEMETRIC,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.9689,3.0,2.0,6.0,5.3515,19297
EEMETRIC,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7496,0.0,0.0,2.0,3.5544,191219
EEMETRIC,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.6801,13.0,6.0,22.0,10.5361,7880
EEMETRIC,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.07,1.0,0.0,2.0,4.0486,24678
EEMETRIC,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.7341,24.0,14.0,36.0,17.728,10942
EEMETRIC,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.727,21.0,12.0,30.0,12.215,85839
EEMETRIC,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.0752,11.0,7.0,18.0,10.8626,101956
EEMETRIC,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.7203,32.0,24.0,46.0,15.9642,1193274
EEMETRIC,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.7725,26.0,15.0,38.0,16.4092,3236068
EEMETRIC,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.3534,13.0,6.0,25.0,13.0557,931932
EEMETRIC,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.5206,10.0,4.0,21.0,11.9149,447052
EEMETRIC,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.6035,22.0,12.0,33.0,15.2795,1508411
EEMETRIC,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.9449,29.0,20.0,44.0,16.9116,270449
EEMETRIC,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.718,10.0,6.0,16.0,9.6814,1220529
EEMETRIC,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.5283,19.0,9.0,29.0,13.516,1555724
EEMETRIC,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.6222,17.0,8.0,28.0,13.8555,1096065
EEMETRIC,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.0409,26.0,14.0,38.0,16.1192,484161
EEMETRIC,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.925,25.0,17.0,35.0,15.0799,1261747
EEMETRIC,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.4947,19.0,8.0,33.0,15.1878,830937
EEMETRIC,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.6433,21.0,11.0,35.0,16.4279,257536
EEMETRIC,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.1286,21.0,11.0,31.0,14.3208,2401229
EEMETRIC,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2537,29.0,18.0,38.0,14.7707,401019
EEMETRIC,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.5525,37.0,27.0,48.0,15.5229,86817
EEMETRIC,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.5163,22.0,8.0,35.0,16.0393,256681
EEMETRIC,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5666,26.0,9.0,39.0,17.9981,422531
EEMETRIC,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7163,29.0,13.0,48.0,21.46,79130
EEMETRIC,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.9065,14.0,4.0,31.0,18.9823,138524
EEMETRIC,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1844,14.0,6.0,26.0,14.3515,1952523
EEMETRIC,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.9654,10.0,3.0,25.0,16.4521,65106
EEMETRIC,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6706,18.0,7.0,32.0,16.3866,1068745
EEMETRIC,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2604,2.0,0.0,10.0,9.2719,651226
EEMETRIC,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5248,0.0,0.0,2.0,2.9134,127943
