MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.2737,18.0,13.0,22.0,5.7704,10824
EEMETRIC,2024-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.0392,23.0,15.0,31.0,11.694,21147
EEMETRIC,2024-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.7347,19.0,10.0,29.0,11.7663,44686
EEMETRIC,2024-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.3041,10.0,6.0,16.0,7.5996,23859
EEMETRIC,2024-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.5067,10.0,6.0,39.0,17.3142,6076
EEMETRIC,2024-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,17.7023,3.0,0.0,36.0,23.0269,4263091
EEMETRIC,2024-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.9186,29.0,18.0,33.0,10.3814,129644
EEMETRIC,2024-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7672,1.0,1.0,4.0,3.5995,1716221
EEMETRIC,2024-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7051,0.0,0.0,1.0,1.3733,23570
EEMETRIC,2024-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.2256,1.0,0.0,5.0,9.6734,25289
EEMETRIC,2024-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.0729,0.0,0.0,1.0,3.6384,880777
EEMETRIC,2024-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,3.4136,2.0,0.0,5.0,5.2047,8979
EEMETRIC,2024-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.4814,12.0,4.0,18.0,7.8946,30147
EEMETRIC,2024-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5261,0.0,0.0,1.0,1.3098,346398
EEMETRIC,2024-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0376,1.0,0.0,1.0,1.6387,156367
EEMETRIC,2024-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.7986,12.0,6.0,21.0,9.7078,20034
EEMETRIC,2024-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.8001,0.0,0.0,1.0,1.9051,150378
EEMETRIC,2024-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.078,1.0,0.0,1.0,1.5931,26755
EEMETRIC,2024-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1047,2.0,1.0,6.0,4.694,50191
EEMETRIC,2024-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,0.6489,0.0,0.0,0.0,1.8341,1145203
EEMETRIC,2024-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.3067,5.0,0.0,14.0,9.7227,23106
EEMETRIC,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8055,3.0,0.0,13.0,12.0256,350367
EEMETRIC,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.5818,11.0,6.0,17.0,7.2799,272901
EEMETRIC,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.5329,10.0,5.0,17.0,8.0801,496473
EEMETRIC,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.4224,14.0,5.0,24.0,11.9143,18393
EEMETRIC,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.7746,9.0,2.0,21.0,11.0087,29504
EEMETRIC,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.7182,10.0,5.0,16.0,7.6707,63221
EEMETRIC,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.8476,0.0,0.0,0.0,2.8821,703571
EEMETRIC,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5846,0.0,0.0,2.0,3.0993,47132
EEMETRIC,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5742,1.0,0.0,2.0,2.1423,86847
EEMETRIC,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.2692,20.0,10.0,36.0,16.0389,4342
EEMETRIC,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.9297,14.0,6.0,25.0,14.1036,200649
EEMETRIC,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.4414,2.0,0.0,8.0,7.0185,20920
EEMETRIC,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.3666,1.0,0.0,3.0,5.953,459882
EEMETRIC,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.7231,19.0,9.0,34.0,16.6357,22589
EEMETRIC,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9389,0.0,0.0,1.0,2.741,275029
EEMETRIC,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3013,1.0,0.0,4.0,6.4558,91187
EEMETRIC,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.2086,5.0,2.0,18.0,11.9898,11125
EEMETRIC,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.2779,1.0,0.0,3.0,4.0032,5707
EEMETRIC,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.8222,36.0,25.0,45.0,12.428,3201
EEMETRIC,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.7179,16.0,6.0,31.0,17.4603,3655
EEMETRIC,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.5658,4.0,0.0,10.0,7.9103,309877
EEMETRIC,2024-01-01,2-038,2-038,LOBOS,LOBOS,13.1092,3.0,0.0,27.0,17.2939,10613
EEMETRIC,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1083,22.0,13.0,31.0,13.1885,266361
EEMETRIC,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4494,4.0,1.0,9.0,7.3549,97987
EEMETRIC,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4446,7.0,5.0,10.0,12.3446,310225
EEMETRIC,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.8088,3.0,3.0,4.0,3.544,4797
EEMETRIC,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7034,9.0,3.0,17.0,10.0502,205151
EEMETRIC,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.2361,10.0,5.0,16.0,8.2141,12611
EEMETRIC,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.3096,8.0,3.0,19.0,9.8372,21748
EEMETRIC,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.1802,11.0,3.0,27.0,15.0153,19010
EEMETRIC,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.0232,23.0,17.0,31.0,10.0375,7933
EEMETRIC,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.5842,1.0,0.0,2.0,2.4504,77794
EEMETRIC,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.535,0.0,0.0,1.0,6.5394,104530
EEMETRIC,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1073,0.0,0.0,0.0,4.479,1078042
EEMETRIC,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.851,17.0,3.0,33.0,15.9033,31308
EEMETRIC,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.7432,6.0,1.0,11.0,5.9321,10810
EEMETRIC,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.8333,24.0,13.0,40.0,16.9591,9678
EEMETRIC,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.814,3.0,1.0,6.0,6.4094,1279728
EEMETRIC,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.5057,32.0,15.0,41.0,14.8837,28187
EEMETRIC,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9753,1.0,0.0,2.0,3.7008,659454
EEMETRIC,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.4281,35.0,20.0,48.0,18.1033,59766
EEMETRIC,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.859,30.0,15.0,46.0,18.9557,61908
EEMETRIC,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.0095,2.0,0.0,6.0,5.2591,689100
EEMETRIC,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.4269,33.0,26.0,39.0,11.6309,1689
EEMETRIC,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.2217,27.0,9.0,42.0,19.5872,2603
EEMETRIC,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9894,0.0,0.0,1.0,10.6816,46600
EEMETRIC,2024-01-01,2-039,2-039,MARINA,MARINA,13.7178,5.0,0.0,26.0,15.9888,9733
EEMETRIC,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.0357,17.0,7.0,27.0,15.745,139702
EEMETRIC,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3406,0.0,0.0,1.0,3.417,24829
EEMETRIC,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.6572,47.0,23.0,62.0,23.4866,11955
EEMETRIC,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.4747,18.0,13.0,23.0,8.008,95769
EEMETRIC,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.0768,36.0,33.0,37.0,6.6944,25770
EEMETRIC,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8878,1.0,0.0,1.0,1.2507,67158
EEMETRIC,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.1112,1.0,0.0,2.0,5.9032,384627
EEMETRIC,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6249,1.0,0.0,7.0,7.4131,1741060
EEMETRIC,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.0425,8.0,2.0,16.0,8.9264,2449
EEMETRIC,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.1865,23.0,14.0,32.0,11.5285,19509
EEMETRIC,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.5428,1.0,0.0,4.0,3.8668,947824
EEMETRIC,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.1035,1.0,0.0,4.0,7.5152,7832
EEMETRIC,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.6556,0.0,0.0,2.0,8.9775,10074
EEMETRIC,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.3723,9.0,2.0,25.0,18.3734,31839
EEMETRIC,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.0455,22.0,14.0,33.0,11.9557,85339
EEMETRIC,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.4264,13.0,8.0,29.0,15.5117,729347
EEMETRIC,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,29.5755,28.0,14.0,43.0,18.7347,27307
EEMETRIC,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5967,8.0,4.0,12.0,6.4422,32496
EEMETRIC,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.9596,15.0,6.0,27.0,12.5103,2500
EEMETRIC,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.7934,7.0,5.0,22.0,10.4065,23087
EEMETRIC,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.7659,17.0,10.0,22.0,9.3353,1427
EEMETRIC,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.0838,5.0,0.0,15.0,10.36,206535
EEMETRIC,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.1323,14.0,5.0,26.0,12.3209,181196
EEMETRIC,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.6997,9.0,2.0,19.0,10.6715,200883
EEMETRIC,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.3222,36.0,18.0,47.0,16.1908,3104
EEMETRIC,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.8256,33.0,26.0,40.0,11.3031,3062
EEMETRIC,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.9318,0.0,0.0,0.0,10.3109,384797
EEMETRIC,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.492,18.0,12.0,25.0,7.9851,57394
EEMETRIC,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.755,20.0,11.0,29.0,11.3841,92327
EEMETRIC,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.176,0.0,0.0,0.0,8.7219,999504
EEMETRIC,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4397,0.0,0.0,0.0,1.7604,592043
EEMETRIC,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.0197,16.0,6.0,27.0,14.1909,26588
EEMETRIC,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.6671,18.0,8.0,30.0,13.982,5043
EEMETRIC,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.4118,9.0,6.0,15.0,12.9865,3147
EEMETRIC,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1304,0.0,0.0,0.0,1.7218,432652
EEMETRIC,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.5934,0.0,0.0,1.0,8.2798,14498
EEMETRIC,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.5777,0.0,0.0,4.0,9.3897,2946419
EEMETRIC,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2124,0.0,0.0,0.0,7.821,100004
EEMETRIC,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4719,0.0,0.0,2.0,5.7361,407322
EEMETRIC,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.9121,2.0,0.0,4.0,4.2256,28057
EEMETRIC,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.3608,0.0,0.0,1.0,16.211,1011292
EEMETRIC,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.5526,28.0,13.0,57.0,23.6334,302116
EEMETRIC,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.9799,32.0,21.0,47.0,18.1366,6766
EEMETRIC,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4036,0.0,0.0,2.0,5.807,1165899
EEMETRIC,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8853,2.0,0.0,5.0,6.2316,148758
EEMETRIC,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3768,9.0,4.0,15.0,8.0173,44038
EEMETRIC,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.2925,38.0,16.0,55.0,22.2744,24376
EEMETRIC,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.444,21.0,7.0,32.0,14.6221,13098
EEMETRIC,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.9874,16.0,7.0,26.0,11.3751,209830
EEMETRIC,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1605,1.0,0.0,3.0,3.696,623272
EEMETRIC,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.9899,1.0,0.0,1.0,6.9036,37417
EEMETRIC,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.1091,0.0,0.0,0.0,1.0177,820181
EEMETRIC,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.4218,2.0,1.0,3.0,2.5487,15213
EEMETRIC,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.3892,5.0,1.0,15.0,10.9101,51254
EEMETRIC,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.1678,0.0,0.0,0.0,1.7667,782230
EEMETRIC,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.5993,0.0,0.0,0.0,2.3646,43336
EEMETRIC,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.4753,7.0,1.0,20.0,12.0877,89204
EEMETRIC,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.4323,17.0,13.0,22.0,7.2157,9355
EEMETRIC,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.4771,4.0,0.0,10.0,7.8191,32313
EEMETRIC,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0305,26.0,18.0,34.0,13.1595,9083
EEMETRIC,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.2606,22.0,16.0,27.0,8.1277,6503
EEMETRIC,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.6158,17.0,7.0,33.0,19.2876,11080
EEMETRIC,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.3587,32.0,24.0,40.0,11.7408,30784
EEMETRIC,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.034,6.0,1.0,19.0,14.1625,90854
EEMETRIC,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3368,0.0,0.0,1.0,7.6345,99694
EEMETRIC,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9009,0.0,0.0,3.0,2.8839,21173
EEMETRIC,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1538,0.0,0.0,1.0,3.4645,63448
EEMETRIC,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5991,13.0,8.0,18.0,7.2493,13451
EEMETRIC,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.6241,19.0,10.0,31.0,15.3371,14032
EEMETRIC,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,21.5656,17.0,7.0,32.0,18.5597,117111
EEMETRIC,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0558,0.0,0.0,2.0,4.8557,433105
EEMETRIC,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4587,15.0,11.0,19.0,5.9347,40478
EEMETRIC,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.2617,6.0,3.0,11.0,7.2458,377297
EEMETRIC,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.79,9.0,5.0,15.0,7.4365,385539
EEMETRIC,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.562,9.0,3.0,20.0,9.5121,274987
EEMETRIC,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.0191,21.0,14.0,27.0,9.1797,295058
EEMETRIC,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.237,13.0,7.0,22.0,9.1012,151596
EEMETRIC,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.1995,21.0,6.0,36.0,16.7803,8417
EEMETRIC,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5579,0.0,0.0,0.0,6.086,70069
EEMETRIC,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.718,0.0,0.0,0.0,2.7133,841014
EEMETRIC,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9093,0.0,0.0,1.0,2.6755,393528
EEMETRIC,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0168,35.0,28.0,40.0,10.0535,11582
EEMETRIC,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.4304,4.0,2.0,5.0,4.0673,25806
EEMETRIC,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5366,1.0,1.0,1.0,3.0349,191219
EEMETRIC,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.4846,12.0,3.0,24.0,12.5473,7749
EEMETRIC,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.7316,15.0,10.0,19.0,6.345,32664
EEMETRIC,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.0535,16.0,11.0,24.0,10.9088,13836
EEMETRIC,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.8652,21.0,15.0,26.0,8.1816,85850
EEMETRIC,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5882,21.0,13.0,26.0,8.5254,101956
EEMETRIC,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.7518,24.0,16.0,35.0,12.3022,1196037
EEMETRIC,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.1313,18.0,7.0,28.0,12.562,3246874
EEMETRIC,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.0824,13.0,3.0,21.0,10.1917,932147
EEMETRIC,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.5791,15.0,10.0,19.0,7.3366,447052
EEMETRIC,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.6451,17.0,7.0,29.0,13.2369,1485867
EEMETRIC,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.1458,17.0,10.0,28.0,11.2745,262619
EEMETRIC,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6905,14.0,7.0,22.0,9.3241,1137592
EEMETRIC,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.5931,10.0,4.0,20.0,11.087,1587442
EEMETRIC,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.7057,14.0,6.0,24.0,11.9143,1106559
EEMETRIC,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8052,12.0,4.0,24.0,12.8361,483985
EEMETRIC,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.2603,19.0,9.0,31.0,13.6301,1273235
EEMETRIC,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.3892,13.0,6.0,21.0,10.0885,831430
EEMETRIC,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.3229,12.0,7.0,19.0,9.5897,264975
EEMETRIC,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.4079,10.0,3.0,21.0,12.4249,2408979
EEMETRIC,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.3439,21.0,12.0,27.0,12.1792,402463
EEMETRIC,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.612,34.0,24.0,43.0,13.1883,87245
EEMETRIC,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.3857,16.0,6.0,23.0,10.8294,258455
EEMETRIC,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.8243,21.0,6.0,31.0,14.1047,422566
EEMETRIC,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7615,34.0,16.0,48.0,17.3704,79223
EEMETRIC,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.0176,21.0,9.0,36.0,16.0779,138524
EEMETRIC,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.5413,21.0,12.0,30.0,12.0586,1960105
EEMETRIC,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.0047,18.0,7.0,30.0,13.1066,65106
EEMETRIC,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.4203,21.0,12.0,30.0,12.5521,1068097
EEMETRIC,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6267,0.0,0.0,1.0,6.8932,656424
EEMETRIC,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5784,1.0,0.0,2.0,1.9147,132519
