MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.483,35.0,25.0,45.0,15.9586,10824
EEMETRIC,2009-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.6175,24.0,15.0,33.0,14.7241,21147
EEMETRIC,2009-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.4906,42.0,32.0,52.0,15.7007,44834
EEMETRIC,2009-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.0764,13.0,7.0,19.0,9.6891,23859
EEMETRIC,2009-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.7897,30.0,14.0,56.0,28.1965,6096
EEMETRIC,2009-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.7393,18.4963,0.1501,70.5041,45.4446,4261389
EEMETRIC,2009-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.2402,58.0,44.0,71.0,19.689,132281
EEMETRIC,2009-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.5516,0.0,0.0,0.0,5.383,1716255
EEMETRIC,2009-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4748,1.0,1.0,3.0,3.0702,23570
EEMETRIC,2009-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.9561,37.0,24.0,54.0,21.7399,24996
EEMETRIC,2009-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3193,5.0,0.0,8.0,8.1686,882708
EEMETRIC,2009-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.0185,32.0,24.0,56.0,28.5575,8979
EEMETRIC,2009-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.581,45.0,25.0,59.0,19.5298,30147
EEMETRIC,2009-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0316,4.0,2.0,8.0,6.5304,347541
EEMETRIC,2009-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0237,0.0,0.0,1.0,2.4493,156367
EEMETRIC,2009-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.3719,40.0,33.0,49.0,12.3366,20034
EEMETRIC,2009-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2812,2.0,1.0,5.0,6.3964,150378
EEMETRIC,2009-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2316,11.0,7.0,16.0,7.688,26755
EEMETRIC,2009-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7244,1.0,0.0,2.0,3.125,50191
EEMETRIC,2009-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2456,4.0,1.0,9.0,6.7639,1145203
EEMETRIC,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.3973,35.0,23.0,49.0,18.9247,23106
EEMETRIC,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.3584,4.0,0.0,17.0,23.3509,356993
EEMETRIC,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.4955,30.0,13.0,51.0,23.3225,337091
EEMETRIC,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.0455,37.0,20.0,52.0,22.3438,496917
EEMETRIC,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8409,39.0,28.0,49.0,16.6148,18393
EEMETRIC,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.7007,53.0,40.0,67.0,19.5925,32166
EEMETRIC,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.6365,46.0,32.0,62.0,22.8919,63221
EEMETRIC,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.1745,11.0,7.0,16.0,6.5659,703571
EEMETRIC,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3447,5.0,2.0,9.0,7.1493,47132
EEMETRIC,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4478,2.0,1.0,5.0,8.1186,86847
EEMETRIC,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0253,20.0,10.0,35.0,20.0764,4342
EEMETRIC,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5195,50.0,32.0,65.0,22.5266,200649
EEMETRIC,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.8704,28.0,19.0,37.0,12.8148,20920
EEMETRIC,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1733,1.0,0.0,7.0,8.2772,459882
EEMETRIC,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.7493,39.0,24.0,56.0,25.9945,22589
EEMETRIC,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.2593,0.0,0.0,0.0,1.1098,275049
EEMETRIC,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.273,4.0,2.0,7.0,4.2051,91213
EEMETRIC,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3122,6.0,3.0,13.0,12.1494,11191
EEMETRIC,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5309,12.0,8.0,18.0,9.8144,5707
EEMETRIC,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.1105,38.0,25.0,51.0,20.8936,45074
EEMETRIC,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.4482,49.0,35.0,67.0,25.2939,3655
EEMETRIC,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5168,35.0,22.0,49.0,20.6814,312338
EEMETRIC,2009-10-01,2-038,2-038,LOBOS,LOBOS,46.0544,41.0,21.0,71.0,27.1061,10613
EEMETRIC,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6647,42.0,30.0,56.0,17.5912,269496
EEMETRIC,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0175,15.0,7.0,25.0,12.1234,97987
EEMETRIC,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6007,16.0,11.0,23.0,14.1828,323037
EEMETRIC,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.6157,35.0,26.0,45.0,13.7669,4882
EEMETRIC,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3472,4.0,1.0,11.0,8.5621,210294
EEMETRIC,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.1352,22.0,9.0,37.0,19.9331,12611
EEMETRIC,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.2055,5.0,1.0,9.0,8.7569,21748
EEMETRIC,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.9681,33.0,23.0,53.0,22.734,19010
EEMETRIC,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.7931,48.0,34.0,56.0,15.3566,7933
EEMETRIC,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9463,7.0,3.0,14.0,10.0129,77794
EEMETRIC,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.1456,0.0,0.0,0.0,0.8817,104530
EEMETRIC,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5424,0.0,0.0,2.0,5.8349,1078042
EEMETRIC,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.5008,70.0,39.0,99.0,34.2674,30941
EEMETRIC,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.5405,36.0,25.0,50.0,18.5228,10810
EEMETRIC,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.8541,49.0,30.0,68.0,26.5921,9678
EEMETRIC,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0218,5.0,1.0,13.0,17.3151,1280210
EEMETRIC,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.9533,53.0,35.0,77.0,26.1448,29887
EEMETRIC,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6869,6.0,2.0,13.0,12.2532,662783
EEMETRIC,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.8091,73.0,46.0,98.0,32.2629,67815
EEMETRIC,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.5681,60.0,40.0,78.0,28.9895,105558
EEMETRIC,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.5827,11.0,6.0,18.0,11.2775,701902
EEMETRIC,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.345,71.0,56.0,87.0,18.4052,1629
EEMETRIC,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.9061,64.0,41.0,87.0,26.7062,2567
EEMETRIC,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.9494,0.0,0.0,0.0,3.3625,46600
EEMETRIC,2009-10-01,2-039,2-039,MARINA,MARINA,50.2137,46.0,31.0,70.0,23.9346,9578
EEMETRIC,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.6112,52.0,38.0,67.0,20.0592,163488
EEMETRIC,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8652,4.0,1.0,10.0,11.3108,24829
EEMETRIC,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.9015,35.0,17.0,55.0,27.6774,13968
EEMETRIC,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.9433,47.0,33.0,64.0,21.605,95617
EEMETRIC,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.9402,77.0,66.0,84.0,14.5433,25783
EEMETRIC,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.085,0.0,0.0,1.0,2.2265,67158
EEMETRIC,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5009,2.0,0.0,4.0,18.5305,384627
EEMETRIC,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6263,0.0,0.0,3.0,6.2848,1741060
EEMETRIC,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.4502,21.0,6.0,43.0,24.4324,3174
EEMETRIC,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.5231,53.0,42.0,64.0,16.82,19509
EEMETRIC,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8997,4.0,1.0,9.0,9.6541,948984
EEMETRIC,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9831,6.0,2.0,11.0,5.9551,7832
EEMETRIC,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.0857,19.0,12.0,30.0,13.5916,10380
EEMETRIC,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.7621,37.0,26.0,55.0,22.3937,30920
EEMETRIC,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.0901,61.0,49.0,74.0,17.9055,85339
EEMETRIC,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1748,10.0,1.0,33.0,16.3737,775107
EEMETRIC,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,82.0531,85.0,62.0,104.0,27.6214,27307
EEMETRIC,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3833,2.0,0.0,5.0,9.9224,32496
EEMETRIC,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.4656,71.0,51.0,79.0,19.9114,2500
EEMETRIC,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.6581,37.0,27.0,53.0,18.8238,36613
EEMETRIC,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.447,34.0,22.0,49.0,21.4669,6694
EEMETRIC,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.9167,41.0,31.0,53.0,18.01,206535
EEMETRIC,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.9496,51.0,38.0,70.0,21.4299,181190
EEMETRIC,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.5027,37.0,26.0,48.0,17.4057,201474
EEMETRIC,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.8766,46.0,23.0,77.0,34.4935,3104
EEMETRIC,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.6368,69.0,57.0,84.0,17.6308,2866
EEMETRIC,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7894,0.0,0.0,1.0,23.6264,384501
EEMETRIC,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.4699,48.0,31.0,62.0,20.8301,57394
EEMETRIC,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.5804,40.0,25.0,57.0,20.0892,92327
EEMETRIC,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9005,0.0,0.0,2.0,17.3278,999343
EEMETRIC,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.423,5.0,1.0,10.0,11.0837,592043
EEMETRIC,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.3014,57.0,40.0,69.0,19.5813,26588
EEMETRIC,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.7896,38.0,30.0,48.0,14.3769,5043
EEMETRIC,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.3061,45.0,28.5,66.0,25.0428,3156
EEMETRIC,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.389,7.0,3.0,13.0,12.59,432652
EEMETRIC,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.5476,0.0,0.0,8.0,20.6191,14498
EEMETRIC,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.3253,4.0,1.0,10.0,16.2434,2962905
EEMETRIC,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5398,0.0,0.0,0.0,2.2914,100004
EEMETRIC,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3924,1.0,0.0,3.0,4.3971,407322
EEMETRIC,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.8635,7.0,4.0,13.0,6.5239,28113
EEMETRIC,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.1607,1.0,0.0,5.0,37.4642,1011292
EEMETRIC,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.5069,57.0,27.0,125.0,55.2002,302116
EEMETRIC,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.7043,8.0,3.0,16.0,14.6933,6766
EEMETRIC,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.8111,0.0,0.0,0.0,3.0179,1165899
EEMETRIC,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5926,2.0,0.0,5.0,5.2352,148758
EEMETRIC,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0803,10.0,6.0,16.0,8.2964,44038
EEMETRIC,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.8113,58.0,35.0,83.0,32.2728,28070
EEMETRIC,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.704,63.0,45.0,82.0,22.9917,12000
EEMETRIC,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.1153,30.0,21.0,42.0,16.9208,209830
EEMETRIC,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1911,0.0,0.0,1.0,2.6993,623272
EEMETRIC,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.0416,15.0,10.0,25.0,13.3981,42839
EEMETRIC,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3434,2.0,0.0,5.0,7.8343,820363
EEMETRIC,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.5402,18.0,13.0,25.0,9.1233,15213
EEMETRIC,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1118,30.0,18.0,50.0,25.926,51092
EEMETRIC,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1907,1.0,0.0,3.0,3.2557,782230
EEMETRIC,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1964,4.0,1.0,8.0,7.6634,43336
EEMETRIC,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.9731,50.0,34.0,72.0,23.7211,89204
EEMETRIC,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.1892,46.0,35.0,58.0,16.8443,9355
EEMETRIC,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.7246,25.0,16.0,37.0,16.4478,32313
EEMETRIC,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.6835,28.0,18.0,41.0,16.8908,9083
EEMETRIC,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.3667,51.0,35.0,68.0,22.3455,37054
EEMETRIC,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5876,33.0,24.0,45.0,17.0655,11080
EEMETRIC,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.9051,43.0,34.0,55.0,16.7951,30784
EEMETRIC,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.4661,78.0,45.0,100.0,33.7682,91076
EEMETRIC,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.68,1.0,0.0,2.0,22.591,99694
EEMETRIC,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5595,6.0,3.0,12.0,7.968,21173
EEMETRIC,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1748,0.0,0.0,1.0,2.5514,63448
EEMETRIC,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.3623,11.0,7.0,16.0,6.7293,13451
EEMETRIC,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.8586,22.0,14.0,31.0,14.1316,14032
EEMETRIC,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,57.7492,56.0,38.0,76.0,26.0478,117113
EEMETRIC,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3498,0.0,0.0,1.0,3.5481,433105
EEMETRIC,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.6906,31.0,15.0,45.0,18.405,40478
EEMETRIC,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.8229,35.0,22.0,52.0,21.1973,443679
EEMETRIC,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.0434,33.0,23.0,45.0,16.8863,550983
EEMETRIC,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.5197,30.0,18.0,44.0,19.9898,275589
EEMETRIC,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.9443,22.0,12.0,34.0,17.522,295058
EEMETRIC,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.5765,10.0,5.0,19.0,18.4743,151596
EEMETRIC,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.9901,79.0,57.0,100.0,30.3982,8923
EEMETRIC,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2644,0.0,0.0,3.0,4.1719,70069
EEMETRIC,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.1259,1.0,1.0,3.0,8.9496,841014
EEMETRIC,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1082,0.0,0.0,1.0,2.9459,393528
EEMETRIC,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.2425,48.0,40.0,57.0,14.1285,11582
EEMETRIC,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.9804,17.0,13.0,23.0,8.931,25806
EEMETRIC,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6832,0.0,0.0,1.0,2.4009,191219
EEMETRIC,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.8468,32.0,19.0,50.0,19.498,7930
EEMETRIC,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.4833,18.0,7.0,35.0,18.0321,32664
EEMETRIC,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7655,39.0,30.0,48.0,15.5582,13836
EEMETRIC,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.4001,41.0,23.0,62.0,23.3473,85850
EEMETRIC,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2826,19.0,13.0,27.0,16.0215,101956
EEMETRIC,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.0923,56.0,40.0,74.0,24.8836,1198419
EEMETRIC,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.4832,44.0,27.0,61.0,23.4641,3249431
EEMETRIC,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.5206,20.0,11.0,41.0,21.1598,932217
EEMETRIC,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.0508,17.0,10.0,37.0,22.0755,447052
EEMETRIC,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.4636,39.0,22.0,60.0,25.3652,1534414
EEMETRIC,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.8302,55.0,37.0,72.0,25.047,273575
EEMETRIC,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0221,24.0,14.0,35.0,17.5993,1221634
EEMETRIC,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.6051,52.0,36.0,77.0,26.7636,1590447
EEMETRIC,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.254,32.0,18.0,56.0,26.9822,1111901
EEMETRIC,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.3525,39.0,19.0,60.0,25.806,489186
EEMETRIC,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.352,46.0,32.0,62.0,24.1197,1280848
EEMETRIC,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.1264,34.0,16.0,55.0,23.369,831403
EEMETRIC,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.1645,30.0,15.0,52.0,26.13,264613
EEMETRIC,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.1261,43.0,28.0,64.0,25.2963,2429739
EEMETRIC,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.3287,55.0,40.0,67.0,20.5133,401881
EEMETRIC,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.2669,48.0,39.0,58.0,15.4153,88757
EEMETRIC,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.8164,50.0,28.0,66.0,24.0191,258301
EEMETRIC,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.9787,57.0,40.0,73.0,22.901,422898
EEMETRIC,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.6551,51.0,37.0,69.0,22.7172,79223
EEMETRIC,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.4704,31.0,19.0,46.0,19.0318,138524
EEMETRIC,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6023,23.0,13.0,40.0,18.5071,1961040
EEMETRIC,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.2635,37.0,26.0,52.0,18.8233,64564
EEMETRIC,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1118,35.0,23.0,52.0,21.3691,1070293
EEMETRIC,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.5242,0.0,0.0,0.0,2.8778,657298
EEMETRIC,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.0757,0.0,0.0,0.0,0.6387,132519
