MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.4467,20,14,28.0,10.9203,8979
EEMETRIC,2016-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.7138,3,1,5.0,2.925,30076
EEMETRIC,2016-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7584,0,0,1.0,7.9193,346665
EEMETRIC,2016-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.043,0,0,2.0,8.1594,156367
EEMETRIC,2016-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.4354,3,2,6.0,3.7969,19779
EEMETRIC,2016-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3305,2,1,4.0,4.4295,150378
EEMETRIC,2016-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.8743,0,0,1.0,1.7531,26755
EEMETRIC,2016-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.3643,1,0,3.0,3.2514,50191
EEMETRIC,2016-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.496,8,4,11.0,6.9053,1145203
EEMETRIC,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.2022,8,2,17.0,9.6019,23106
EEMETRIC,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.3458,1,0,7.0,8.8644,356993
EEMETRIC,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1987,6,2,10.0,5.7682,280206
EEMETRIC,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.9246,2,0,6.0,4.6477,339637
EEMETRIC,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.8508,12,6,21.0,9.6087,18393
EEMETRIC,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.1792,3,2,14.0,8.8831,31967
EEMETRIC,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.7109,13,7,20.0,8.2157,63157
EEMETRIC,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4264,7,3,14.0,8.142,703571
EEMETRIC,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4235,3,1,7.0,11.2452,47132
EEMETRIC,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0051,1,0,4.0,9.8576,86847
EEMETRIC,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.5332,13,7,22.0,9.3145,4342
EEMETRIC,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.7747,14,0,30.0,15.8604,200649
EEMETRIC,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,3.4829,2,1,5.0,4.0691,20914
EEMETRIC,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8695,0,0,3.0,6.3364,459882
EEMETRIC,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.2924,19,11,31.0,11.1745,22589
EEMETRIC,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1012,0,0,1.0,15.7657,275049
EEMETRIC,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0038,1,0,5.0,6.0706,91209
EEMETRIC,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.0228,3,1,5.0,5.236,11191
EEMETRIC,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6308,16,10,20.0,7.4494,5707
EEMETRIC,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.5787,18,12,24.0,9.212,43778
EEMETRIC,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.1759,29,22,35.0,8.5475,3655
EEMETRIC,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.4964,7,2,14.0,9.375,303256
EEMETRIC,2016-12-01,2-038,2-038,LOBOS,LOBOS,11.0679,4,1,18.0,13.2833,10613
EEMETRIC,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9586,29,18,40.0,14.0603,268756
EEMETRIC,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9528,7,3,13.0,8.2653,97987
EEMETRIC,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.4431,5,3,8.0,7.6556,323037
EEMETRIC,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.4549,3,2,4.0,2.7757,4882
EEMETRIC,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2587,1,1,4.0,4.3993,210032
EEMETRIC,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5342,13,6,19.0,8.8943,12611
EEMETRIC,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.0483,6,2,12.0,7.6822,21748
EEMETRIC,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.8288,21,9,34.0,15.2435,19010
EEMETRIC,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.3497,29,23,35.0,9.7301,7933
EEMETRIC,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4384,4,2,6.0,4.456,77794
EEMETRIC,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6217,0,0,0.0,13.2496,104530
EEMETRIC,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.2141,2,0,6.0,5.9184,1078042
EEMETRIC,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.3871,10,5,15.0,6.6904,30316
EEMETRIC,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.0137,15,9,23.0,8.6093,10674
EEMETRIC,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.7691,26,15,34.0,11.3821,9678
EEMETRIC,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1845,1,0,3.0,9.7217,1282639
EEMETRIC,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.0983,24,11,31.0,10.7733,29583
EEMETRIC,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.747,0,0,2.0,8.9763,662087
EEMETRIC,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.4769,10,5,17.0,7.5606,67734
EEMETRIC,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.268,11,6,18.0,7.9927,104201
EEMETRIC,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.6839,2,1,4.0,2.4449,701507
EEMETRIC,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.4423,26,19,34.0,11.9848,1689
EEMETRIC,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,6.3058,1,0,9.0,10.3874,2603
EEMETRIC,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1298,0,0,3.0,10.7235,46600
EEMETRIC,2016-12-01,2-039,2-039,MARINA,MARINA,11.1307,4,1,19.0,12.9817,8777
EEMETRIC,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.803,21,14,40.0,14.7674,133133
EEMETRIC,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.1837,6,4,10.0,6.6097,24829
EEMETRIC,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.5464,10,5,16.0,8.4524,10535
EEMETRIC,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.9639,16,11,22.0,7.3264,90343
EEMETRIC,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.3372,25,17,33.0,9.5558,24949
EEMETRIC,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1641,0,0,1.0,7.0508,67158
EEMETRIC,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.2586,2,0,7.0,9.251,384627
EEMETRIC,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4202,1,0,4.0,7.6901,1741060
EEMETRIC,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.2859,11,5,18.0,8.7638,2844
EEMETRIC,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.4173,9,3,15.0,8.6971,19509
EEMETRIC,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2336,1,0,2.0,5.4738,949552
EEMETRIC,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.1568,2,0,9.0,9.0844,7832
EEMETRIC,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.6501,6,2,14.0,10.2449,10380
EEMETRIC,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.867,9,4,22.0,15.1296,31839
EEMETRIC,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.7015,9,4,14.0,8.4381,85339
EEMETRIC,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.3159,9,2,43.0,22.1945,771342
EEMETRIC,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,37.2321,38,25,50.0,16.5514,27307
EEMETRIC,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1058,8,0,12.0,7.5829,32496
EEMETRIC,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6432,35,22,45.0,14.5558,2500
EEMETRIC,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.0275,5,2,11.0,5.929,34770
EEMETRIC,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.3311,29,26,32.0,7.1925,6638
EEMETRIC,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.8228,12,5,19.0,9.153,206535
EEMETRIC,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.2577,14,5,26.0,11.3313,179938
EEMETRIC,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.5581,16,9,24.0,9.7017,201551
EEMETRIC,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.5685,22,6,35.0,14.1916,2408
EEMETRIC,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.1316,33,26,39.0,10.8507,3062
EEMETRIC,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.9219,0,0,2.0,8.3437,384797
EEMETRIC,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.4017,9,4,17.0,9.1804,57314
EEMETRIC,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.7904,14,7,20.0,8.3619,92327
EEMETRIC,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2121,2,1,3.0,7.4595,999493
EEMETRIC,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8463,1,0,2.0,2.5618,592043
EEMETRIC,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.3194,25,16,34.0,12.49,26588
EEMETRIC,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.7359,25,14,37.0,14.8835,5043
EEMETRIC,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.6626,9,4,18.0,14.1856,3142
EEMETRIC,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9334,0,0,1.0,2.9457,432652
EEMETRIC,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.6951,0,0,1.0,6.5457,14498
EEMETRIC,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.0332,0,0,2.0,7.1197,2961748
EEMETRIC,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9809,0,0,0.0,6.3268,100004
EEMETRIC,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.1542,5,1,13.0,11.2685,407322
EEMETRIC,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.1149,4,3,5.0,1.7434,28113
EEMETRIC,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.9596,0,0,2.0,14.0941,1011292
EEMETRIC,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.7616,28,14,47.0,19.9725,302116
EEMETRIC,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.7102,14,8,23.0,12.0481,6766
EEMETRIC,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6746,0,0,3.0,9.0908,1165899
EEMETRIC,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9905,3,1,7.0,5.4377,148758
EEMETRIC,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1082,3,0,9.0,7.9194,44038
EEMETRIC,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.4709,27,13,32.0,11.4803,23795
EEMETRIC,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.2605,13,5,21.0,10.8829,13098
EEMETRIC,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8293,16,9,22.0,8.8594,209829
EEMETRIC,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.5583,2,0,5.0,13.2377,623272
EEMETRIC,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.9417,1,0,2.0,3.9797,42839
EEMETRIC,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3436,1,0,3.0,3.9165,820363
EEMETRIC,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.5686,1,0,4.0,3.4826,15213
EEMETRIC,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.5703,8,3,21.0,11.9618,43214
EEMETRIC,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.899,1,0,3.0,2.1912,782230
EEMETRIC,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.8169,2,0,4.0,4.2219,43336
EEMETRIC,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.8921,20,10,34.0,17.389,89204
EEMETRIC,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.8805,12,6,17.0,7.2645,9355
EEMETRIC,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8674,18,12,24.0,8.2443,32299
EEMETRIC,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7799,31,24,38.0,10.8685,9083
EEMETRIC,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.9279,24,19,29.0,7.2176,37054
EEMETRIC,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.3626,14,8,24.0,12.8312,11080
EEMETRIC,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.2776,33,25,41.0,11.4798,30784
EEMETRIC,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,4.3615,2,0,6.0,5.4915,90821
EEMETRIC,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.0997,0,0,2.0,8.2658,99694
EEMETRIC,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8203,7,3,12.0,8.0143,21173
EEMETRIC,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8982,0,0,0.0,9.3887,63448
EEMETRIC,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.9515,10,5,14.0,6.1368,13451
EEMETRIC,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.5378,24,18,32.0,10.7896,14032
EEMETRIC,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,5.803,1,0,7.0,10.4577,117113
EEMETRIC,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.1367,10,3,19.0,14.3011,433105
EEMETRIC,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.539,4,1,7.0,3.661,36450
EEMETRIC,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.1547,6,1,14.0,9.1392,400349
EEMETRIC,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.154,9,3,17.0,9.6066,497570
EEMETRIC,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.3845,10,5,17.0,8.4598,257792
EEMETRIC,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.6607,15,10,21.0,7.7755,295058
EEMETRIC,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3222,10,6,16.0,8.608,151596
EEMETRIC,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.9148,5,3,9.0,5.674,8869
EEMETRIC,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6057,0,0,0.0,2.5008,70069
EEMETRIC,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0569,1,0,2.0,4.0679,841014
EEMETRIC,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.6722,11,3,19.0,11.294,393528
EEMETRIC,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5189,35,27,41.0,10.933,11582
EEMETRIC,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.3827,4,1,8.0,5.4844,5754
EEMETRIC,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1551,0,0,1.0,2.7004,191209
EEMETRIC,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.2282,6,1,14.0,7.9864,7930
EEMETRIC,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.9349,1,0,4.0,3.9639,32664
EEMETRIC,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,2.8912,0,0,2.0,6.754,13836
EEMETRIC,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.9559,17,12,23.0,8.4713,85788
EEMETRIC,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.0225,11,7,17.0,8.2229,101956
EEMETRIC,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.8845,27,20,35.0,10.4906,1195351
EEMETRIC,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6618,22,14,30.0,11.0142,3246155
EEMETRIC,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.8073,21,13,29.0,10.4081,930795
EEMETRIC,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.533,19,13,24.0,8.6186,447049
EEMETRIC,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.4343,22,12,31.0,11.3033,1513716
EEMETRIC,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.272,20,15,34.0,11.806,272301
EEMETRIC,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.9967,12,7,20.0,9.3249,1182272
EEMETRIC,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.9327,23,16,30.0,9.651,1582940
EEMETRIC,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3184,16,8,26.0,10.9896,1101398
EEMETRIC,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.878,26,17,34.0,10.6188,483049
EEMETRIC,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.8817,20,13,28.0,10.4969,1274702
EEMETRIC,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.7063,21,13,30.0,11.1906,825622
EEMETRIC,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.4941,21,14,29.0,10.434,264523
EEMETRIC,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.6824,20,11,28.0,10.8011,2414711
EEMETRIC,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.4947,31,22,38.0,12.8709,402341
EEMETRIC,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.2858,42,33,49.0,11.5024,86242
EEMETRIC,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.4442,24,13,33.0,12.6308,258455
EEMETRIC,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3938,20,8,31.0,13.8994,422898
EEMETRIC,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.8692,36,19,49.0,17.1972,79223
EEMETRIC,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1126,22,8,38.0,17.1484,138524
EEMETRIC,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.8305,22,14,31.0,11.838,1953057
EEMETRIC,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.3788,16,5,30.0,15.0303,65106
EEMETRIC,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.088,22,10,33.0,14.1661,1066622
EEMETRIC,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9571,0,0,1.0,5.1448,656560
EEMETRIC,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7528,2,0,3.0,7.3801,132519
EEMETRIC,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.0834,21,11,30.0,12.1399,303230
EEMETRIC,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.6548,5,2,12.0,9.2196,108949
EEMETRIC,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.4545,16,5,29.0,15.1582,4693
EEMETRIC,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.1101,13,6,24.0,14.0912,38030
EEMETRIC,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.7646,27,17,39.0,15.6034,15457
EEMETRIC,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.8083,42,31,52.0,14.5757,3969
EEMETRIC,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8672,10,6,17.0,9.8959,105140
EEMETRIC,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,3.2149,0,0,3.0,7.1439,651140
EEMETRIC,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,7.6299,4,0,10.0,11.1899,568282
EEMETRIC,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.7189,9,3,16.0,9.0738,4764
EEMETRIC,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.3076,12,6,22.0,12.8993,711901
EEMETRIC,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.9798,23,18,29.0,8.3407,650142
EEMETRIC,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.002,13,7,21.0,10.0213,945540
EEMETRIC,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.1216,21,14,28.0,11.1109,3431523
EEMETRIC,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.4267,15,7,24.0,11.6026,472081
EEMETRIC,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4004,15,8,24.0,10.4063,3429039
EEMETRIC,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.3773,20,14,27.0,9.8605,1656091
EEMETRIC,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.8775,10,3,22.0,12.9059,7969746
EEMETRIC,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5019,9,5,13.0,6.3318,285865
