MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,98.0389,98.0,72.0,118.0,28.773,10824
EEMETRIC,2018-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.5955,47.0,31.0,66.0,24.899,21147
EEMETRIC,2018-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,78.5408,77.0,65.0,90.0,21.0901,44834
EEMETRIC,2018-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.7676,40.0,30.0,51.0,17.1915,23859
EEMETRIC,2018-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.1444,59.0,26.0,87.0,37.3701,6096
EEMETRIC,2018-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.4765,24.4995,0.0965,164.5125,88.74,4263061
EEMETRIC,2018-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.1548,114.0,83.0,137.0,34.772,132281
EEMETRIC,2018-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4777,0.0,0.0,0.0,12.3408,1716255
EEMETRIC,2018-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.7902,7.0,4.0,11.0,9.3166,23570
EEMETRIC,2018-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.6874,18.0,7.0,32.0,25.8359,25272
EEMETRIC,2018-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.2968,4.0,0.0,15.0,16.3965,882708
EEMETRIC,2018-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.2692,32.0,24.0,48.0,23.1439,8979
EEMETRIC,2018-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.9862,107.0,75.0,123.0,29.0694,30147
EEMETRIC,2018-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9623,2.0,1.0,8.0,8.6489,347541
EEMETRIC,2018-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0801,1.0,0.0,5.0,6.8601,156367
EEMETRIC,2018-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.3741,89.0,77.0,105.0,19.8756,20034
EEMETRIC,2018-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.946,3.0,1.0,10.0,9.5143,150378
EEMETRIC,2018-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.9596,22.0,12.0,31.0,12.5215,26755
EEMETRIC,2018-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.9896,27.0,20.0,38.0,20.8628,50191
EEMETRIC,2018-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2321,3.0,0.0,12.0,15.2102,1145203
EEMETRIC,2018-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.0175,66.0,38.0,98.0,39.8953,23106
EEMETRIC,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.3945,14.0,0.0,65.0,62.7272,356993
EEMETRIC,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.4853,80.0,50.0,108.0,37.1499,337208
EEMETRIC,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.2333,75.0,44.0,120.0,42.4771,496979
EEMETRIC,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.7672,67.0,44.0,99.0,34.3601,18393
EEMETRIC,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.6973,93.0,75.0,115.0,32.8252,32166
EEMETRIC,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.9568,83.0,65.0,103.0,30.2287,63221
EEMETRIC,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.7795,24.0,10.0,41.0,19.204,703571
EEMETRIC,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.983,1.0,0.0,4.0,10.8028,47132
EEMETRIC,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9649,0.0,0.0,1.0,2.9403,86847
EEMETRIC,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.69,123.0,106.0,142.0,25.6155,4342
EEMETRIC,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.0944,70.0,56.0,87.0,22.783,200649
EEMETRIC,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.3567,74.0,64.0,87.0,18.4982,20920
EEMETRIC,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.3897,8.0,3.0,19.0,19.2085,459882
EEMETRIC,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.8184,147.0,128.0,166.0,33.1249,22589
EEMETRIC,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1637,0.0,0.0,1.0,3.1386,275049
EEMETRIC,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,38.8757,38.0,29.0,48.0,12.9361,91213
EEMETRIC,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.878,25.0,13.0,38.0,23.5581,11191
EEMETRIC,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.3759,28.0,19.0,45.0,27.2079,5707
EEMETRIC,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.0099,140.0,118.0,156.0,35.6409,45074
EEMETRIC,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.7458,157.0,140.0,171.0,24.035,3655
EEMETRIC,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0728,41.0,26.0,61.0,29.4498,312810
EEMETRIC,2018-05-01,2-038,2-038,LOBOS,LOBOS,59.7,42.0,22.0,97.0,46.03,10265
EEMETRIC,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.9985,45.0,22.0,65.0,27.6456,269528
EEMETRIC,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0156,42.0,28.0,59.0,19.8884,97987
EEMETRIC,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.0961,38.0,22.0,57.0,34.2209,323037
EEMETRIC,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,88.3081,86.0,76.0,99.0,16.7635,4882
EEMETRIC,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.3249,27.0,18.0,43.0,23.1494,210294
EEMETRIC,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.4705,90.0,55.0,117.0,41.6402,12611
EEMETRIC,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.484,0.0,0.0,0.0,3.544,21748
EEMETRIC,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.4115,60.0,35.0,90.0,36.634,18974
EEMETRIC,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.1475,80.0,70.0,93.0,20.1423,7933
EEMETRIC,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.08,10.0,5.0,18.0,13.5975,77794
EEMETRIC,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2702,0.0,0.0,1.0,2.7532,104530
EEMETRIC,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2444,3.0,0.0,12.0,12.2912,1078042
EEMETRIC,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.8063,130.0,85.0,167.0,49.0164,30797
EEMETRIC,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.7997,98.0,70.0,129.0,42.639,10810
EEMETRIC,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.7304,144.0,121.0,163.0,33.1537,9678
EEMETRIC,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1489,4.0,0.0,11.0,24.9725,1283611
EEMETRIC,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.0003,110.0,62.0,142.0,46.7807,29887
EEMETRIC,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4028,2.0,0.0,8.0,11.9997,662912
EEMETRIC,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.967,151.0,124.0,170.0,37.0922,66861
EEMETRIC,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.4346,138.0,104.0,157.0,40.862,102283
EEMETRIC,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.1354,57.0,42.0,74.0,27.8536,701902
EEMETRIC,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.5394,90.0,77.0,108.0,20.5418,1600
EEMETRIC,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.4256,103.0,77.0,120.0,27.6238,2237
EEMETRIC,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4015,0.0,0.0,3.0,8.0929,46600
EEMETRIC,2018-05-01,2-039,2-039,MARINA,MARINA,54.2072,38.0,7.0,94.0,50.8196,7812
EEMETRIC,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.3839,73.0,59.0,91.0,25.6269,163407
EEMETRIC,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1429,2.0,0.0,8.0,11.463,24829
EEMETRIC,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.0198,131.0,99.0,149.0,39.4165,13968
EEMETRIC,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.8749,90.0,72.0,110.0,29.291,95917
EEMETRIC,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.0596,114.0,94.0,136.0,28.9398,25783
EEMETRIC,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8844,1.0,0.0,2.0,3.4546,67158
EEMETRIC,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7317,4.0,1.0,10.0,31.3031,384627
EEMETRIC,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6278,3.0,0.0,8.0,12.1428,1741060
EEMETRIC,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.1213,109.0,60.0,133.0,44.4548,3174
EEMETRIC,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.2175,81.0,65.0,99.0,26.9922,19509
EEMETRIC,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5074,4.0,1.0,11.0,14.711,950207
EEMETRIC,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.7242,38.0,31.0,48.0,16.1129,7832
EEMETRIC,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.2308,85.0,71.0,104.0,23.4333,10380
EEMETRIC,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.6047,78.0,66.0,94.0,24.7698,29156
EEMETRIC,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.9337,103.0,80.0,128.0,31.4561,85339
EEMETRIC,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7007,24.0,4.0,64.0,32.6136,775123
EEMETRIC,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,80.7278,80.0,61.0,100.0,28.9885,27294
EEMETRIC,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3806,5.0,2.0,10.0,13.8869,32496
EEMETRIC,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.5076,110.0,90.0,121.0,27.518,2500
EEMETRIC,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.1094,109.0,91.0,131.0,28.0394,36613
EEMETRIC,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.9764,67.0,46.0,108.0,41.7783,6694
EEMETRIC,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.4481,55.0,37.0,77.0,33.739,206535
EEMETRIC,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.7122,83.0,49.0,119.0,41.9275,181196
EEMETRIC,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.5624,77.0,53.0,103.0,33.6302,201644
EEMETRIC,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.9369,160.0,138.0,179.0,28.3381,3104
EEMETRIC,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.2476,76.0,62.0,96.0,26.1831,3061
EEMETRIC,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7902,0.0,0.0,3.0,43.2766,384797
EEMETRIC,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.2524,107.0,85.0,124.0,30.0337,57394
EEMETRIC,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.0686,75.0,41.0,94.0,34.9938,92327
EEMETRIC,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9095,0.0,0.0,0.0,24.4969,999504
EEMETRIC,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.6844,0.0,0.0,1.0,9.1342,592043
EEMETRIC,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7101,78.0,63.0,90.0,20.4636,26588
EEMETRIC,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.5935,69.0,53.0,85.0,22.071,5043
EEMETRIC,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.0767,76.0,59.0,92.0,26.901,3154
EEMETRIC,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7358,0.0,0.0,1.0,5.2979,432652
EEMETRIC,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.2033,0.0,0.0,8.0,31.8997,14498
EEMETRIC,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2922,4.4507,0.2773,18.4828,46.0105,2964586
EEMETRIC,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7523,0.0,0.0,2.0,4.2853,100004
EEMETRIC,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.7678,2.0,0.0,6.0,8.966,407322
EEMETRIC,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.7128,65.0,55.0,77.0,19.5045,28113
EEMETRIC,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.2468,0.0,0.0,13.0,56.6052,1011292
EEMETRIC,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.9067,120.0,33.0,190.0,79.4331,302116
EEMETRIC,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.543,28.0,13.0,51.0,33.1141,6766
EEMETRIC,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2397,0.0,0.0,1.0,10.386,1165899
EEMETRIC,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2885,1.0,0.0,2.0,6.2256,148758
EEMETRIC,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.97,24.0,10.0,47.0,28.0059,44038
EEMETRIC,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.9773,127.0,96.0,154.0,45.0219,28266
EEMETRIC,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.8234,91.0,75.0,107.0,24.8089,12072
EEMETRIC,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.9944,87.0,63.0,103.0,32.0552,209830
EEMETRIC,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4097,0.0,0.0,1.0,4.4208,623272
EEMETRIC,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.3426,83.0,70.0,94.0,19.2694,42839
EEMETRIC,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5134,0.0,0.0,2.0,7.8546,820363
EEMETRIC,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.5692,39.0,29.0,49.0,13.5069,15213
EEMETRIC,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.9152,44.0,30.0,75.0,38.4481,52125
EEMETRIC,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4755,2.0,0.0,9.0,12.9263,782230
EEMETRIC,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0547,8.0,4.0,15.0,12.6378,43336
EEMETRIC,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.1207,58.0,43.0,77.0,25.2307,88965
EEMETRIC,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.4482,97.0,83.0,112.0,23.467,9355
EEMETRIC,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.0075,76.0,55.0,103.0,34.7269,32313
EEMETRIC,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.9712,53.0,41.0,69.0,21.0865,9083
EEMETRIC,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.1756,116.0,85.0,141.0,33.9115,37054
EEMETRIC,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.5167,63.0,53.0,77.0,22.8726,11080
EEMETRIC,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.7784,43.0,28.0,65.0,27.435,30784
EEMETRIC,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.1924,146.5,119.0,166.0,38.3784,89796
EEMETRIC,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.425,0.0,0.0,0.0,28.0326,99694
EEMETRIC,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.786,88.0,59.0,110.0,33.631,21173
EEMETRIC,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6376,2.0,0.0,8.0,6.586,63448
EEMETRIC,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.3996,15.0,8.0,24.0,11.6633,13451
EEMETRIC,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.4007,29.0,22.0,38.0,15.1952,14032
EEMETRIC,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,91.0232,89.0,74.0,107.0,25.4827,116960
EEMETRIC,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3529,2.0,0.0,6.0,5.7664,433105
EEMETRIC,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.1617,76.0,49.0,123.0,39.4836,40478
EEMETRIC,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.2046,101.0,70.0,132.0,41.5809,443787
EEMETRIC,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.4594,74.0,47.0,102.0,37.8958,550983
EEMETRIC,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.2609,90.0,62.0,117.0,40.6659,275589
EEMETRIC,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.2875,76.0,46.0,104.0,38.1682,295058
EEMETRIC,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.781,27.0,14.0,55.0,43.0216,151596
EEMETRIC,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.6907,150.0,129.0,164.0,36.6808,8547
EEMETRIC,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2324,0.0,0.0,2.0,6.0772,70069
EEMETRIC,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7228,0.0,0.0,1.0,13.4519,841014
EEMETRIC,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.869,1.0,0.0,6.0,8.6125,393528
EEMETRIC,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.9472,69.0,48.0,89.0,27.873,11582
EEMETRIC,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.3627,79.0,72.0,87.0,16.5449,25806
EEMETRIC,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7459,0.0,0.0,7.0,12.7379,191219
EEMETRIC,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.2513,47.0,20.0,77.0,36.664,7930
EEMETRIC,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.7701,96.0,72.0,119.0,27.5662,32664
EEMETRIC,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.6282,64.0,55.0,74.0,17.3636,13836
EEMETRIC,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.1223,80.0,47.0,118.0,45.8511,85850
EEMETRIC,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.4001,26.0,14.0,60.0,40.8377,101956
EEMETRIC,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.7866,106.4969,78.4856,136.4995,41.1944,1198613
EEMETRIC,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.6548,94.498,52.5012,130.497,51.0188,3249958
EEMETRIC,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.2,42.0,19.0,77.0,42.6352,932334
EEMETRIC,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.6825,12.0,2.0,62.0,49.1944,447052
EEMETRIC,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.0326,80.0,44.0,114.0,45.8892,1538242
EEMETRIC,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.3824,101.0,79.0,134.0,42.093,273088
EEMETRIC,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.9518,38.5003,20.5004,66.4922,36.4237,1222106
EEMETRIC,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.4941,104.4941,72.5061,142.4952,47.82,1592430
EEMETRIC,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.2874,68.5037,40.502,102.4936,48.0011,1116954
EEMETRIC,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.5887,93.0,62.0,126.0,44.7084,489906
EEMETRIC,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.2802,90.5035,58.5044,124.4966,48.2865,1285043
EEMETRIC,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.0988,73.0,37.0,112.0,47.7421,831432
EEMETRIC,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.0986,85.0,58.0,113.0,40.4523,266978
EEMETRIC,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.5178,78.5022,44.5019,118.4965,48.4453,2431076
EEMETRIC,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.3888,84.0,67.0,98.0,27.386,401092
EEMETRIC,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.7144,52.0,34.0,72.0,28.2101,88757
EEMETRIC,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.3437,70.0,46.0,88.0,28.6544,258312
EEMETRIC,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.8713,70.0,48.0,96.0,34.1168,422898
EEMETRIC,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.2728,90.0,68.0,112.0,30.1989,79223
EEMETRIC,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.8888,66.0,44.0,88.0,28.6153,138524
EEMETRIC,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.8034,39.0,17.0,59.0,27.7321,1961133
EEMETRIC,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.9143,66.0,45.0,84.0,25.7082,65030
EEMETRIC,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.2733,50.0,27.0,74.0,33.0372,1070293
EEMETRIC,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5592,0.0,0.0,0.0,9.1059,657298
EEMETRIC,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5273,0.0,0.0,0.0,3.5119,132519
