MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.8494,69.0,54.0,100.0,32.1108,10824
EEMETRIC,2004-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.6322,31.0,18.0,53.0,29.8001,21147
EEMETRIC,2004-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.7223,87.0,72.0,102.0,24.1917,44834
EEMETRIC,2004-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,49.386,49.0,37.0,62.0,20.2768,23859
EEMETRIC,2004-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,71.0356,68.0,32.0,104.0,44.1713,6096
EEMETRIC,2004-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.5487,44.5049,0.1066,168.5087,88.0741,4263075
EEMETRIC,2004-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.3309,107.0,73.0,146.0,46.1403,132281
EEMETRIC,2004-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3352,0.0,0.0,0.0,13.0056,1716255
EEMETRIC,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9649,0.0,0.0,1.0,6.3333,23570
EEMETRIC,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.3199,64.0,49.0,81.0,37.2783,25961
EEMETRIC,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4457,4.0,0.0,11.0,12.7007,882708
EEMETRIC,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.4303,28.0,16.0,60.0,40.8198,8979
EEMETRIC,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.1568,132.0,53.0,180.0,66.0695,30147
EEMETRIC,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.246,0.0,0.0,2.0,5.8482,347541
EEMETRIC,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5395,1.0,0.0,1.0,5.2107,156367
EEMETRIC,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.1955,65.0,44.0,96.0,37.4085,20034
EEMETRIC,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.064,1.0,0.0,2.0,8.718,150378
EEMETRIC,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2706,1.0,0.0,4.0,8.9649,26755
EEMETRIC,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.0842,8.0,3.0,15.0,17.2476,50191
EEMETRIC,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.173,1.0,0.0,5.0,8.2235,1145203
EEMETRIC,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.8784,65.0,37.0,104.0,48.7303,23106
EEMETRIC,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.2832,16.0,0.0,72.0,61.9218,356993
EEMETRIC,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.1536,96.0,32.0,141.0,61.211,337208
EEMETRIC,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.0371,111.0,56.0,150.0,59.2281,496979
EEMETRIC,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.0123,48.0,28.0,75.0,34.1498,18393
EEMETRIC,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.2313,98.5,78.0,138.0,44.5981,32166
EEMETRIC,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.3856,70.0,51.0,96.0,39.4546,63221
EEMETRIC,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0267,5.0,1.0,12.0,11.9515,703571
EEMETRIC,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3389,6.0,0.0,17.0,23.7292,47132
EEMETRIC,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6975,0.0,0.0,3.0,5.7342,86847
EEMETRIC,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.9155,112.0,88.0,142.0,36.2845,4342
EEMETRIC,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.5552,101.0,82.0,115.0,26.015,200649
EEMETRIC,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.3927,67.0,54.0,81.0,22.0662,20920
EEMETRIC,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0149,1.0,0.0,5.0,16.0523,459882
EEMETRIC,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.9155,118.0,85.0,145.0,45.7576,22589
EEMETRIC,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.103,3.0,0.0,9.0,11.5045,275049
EEMETRIC,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.7797,1.0,0.0,5.0,9.2774,91213
EEMETRIC,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.6353,10.0,6.0,46.0,44.2968,11191
EEMETRIC,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8365,6.0,1.0,18.0,28.5017,5707
EEMETRIC,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.7884,130.0,98.0,155.0,42.2648,45074
EEMETRIC,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.9666,161.0,137.0,181.0,35.7272,3655
EEMETRIC,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.4239,39.0,15.0,62.0,34.8747,312251
EEMETRIC,2004-06-01,2-038,2-038,LOBOS,LOBOS,96.8831,84.0,62.0,131.0,41.45,10441
EEMETRIC,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9895,26.0,2.0,65.0,35.4629,269554
EEMETRIC,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.6989,60.0,36.0,80.0,28.8211,97987
EEMETRIC,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.7758,46.0,21.0,69.0,40.624,323037
EEMETRIC,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.5193,107.0,89.0,131.0,27.4019,4882
EEMETRIC,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3886,21.0,13.0,31.0,20.6539,210294
EEMETRIC,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.0868,43.0,21.0,86.0,44.9945,12611
EEMETRIC,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9433,0.0,0.0,0.0,8.8495,21748
EEMETRIC,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.9217,81.0,63.0,108.0,34.3428,19010
EEMETRIC,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.8457,100.0,77.0,114.0,25.0443,7933
EEMETRIC,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8734,4.0,1.0,12.0,15.217,77794
EEMETRIC,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.1988,3.0,0.0,13.0,13.5161,104530
EEMETRIC,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.0719,28.0,14.0,44.0,25.2763,1078042
EEMETRIC,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.9921,149.0,83.0,191.0,66.1136,31262
EEMETRIC,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.9338,82.0,47.0,156.0,62.2407,10810
EEMETRIC,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.1708,115.0,83.0,144.0,45.2201,9678
EEMETRIC,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5969,0.0,0.0,3.0,29.7238,1283611
EEMETRIC,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.9374,113.0,67.0,156.0,57.628,29887
EEMETRIC,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4058,0.0,0.0,1.0,16.6733,662912
EEMETRIC,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.4875,154.0,110.0,185.0,52.3085,68074
EEMETRIC,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.2189,143.0,99.0,173.0,50.7473,105360
EEMETRIC,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.9303,39.0,26.0,55.0,35.0913,701902
EEMETRIC,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.4951,100.0,92.0,111.0,16.9561,1119
EEMETRIC,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.2533,104.0,81.0,116.0,26.7829,2373
EEMETRIC,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5152,0.0,0.0,1.0,7.4246,46600
EEMETRIC,2004-06-01,2-039,2-039,MARINA,MARINA,92.5155,88.0,52.0,129.0,48.0344,8735
EEMETRIC,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.3442,86.0,68.0,105.0,29.4693,163488
EEMETRIC,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.3425,0.0,0.0,1.0,8.458,24829
EEMETRIC,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.8187,75.0,45.0,111.0,48.7259,13968
EEMETRIC,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.4153,72.0,54.0,93.0,29.5008,95917
EEMETRIC,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.9979,123.0,98.0,153.0,37.3537,25783
EEMETRIC,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6476,1.0,0.0,2.0,4.0471,67158
EEMETRIC,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7178,5.0,1.0,14.0,34.5655,384627
EEMETRIC,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.2725,8.4893,2.4761,18.4796,18.9118,1741060
EEMETRIC,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.0945,81.0,41.0,121.0,48.179,3174
EEMETRIC,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.4254,92.0,74.0,112.0,32.799,19509
EEMETRIC,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.0094,0.0,0.0,1.0,10.8206,950207
EEMETRIC,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.6473,38.0,28.0,50.0,24.2639,7832
EEMETRIC,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.3191,99.0,79.0,118.0,27.6366,10380
EEMETRIC,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.6412,69.0,43.0,95.0,38.4348,28435
EEMETRIC,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.284,104.0,83.0,131.0,35.3025,85339
EEMETRIC,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.0696,18.0,3.0,66.0,34.2322,775051
EEMETRIC,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,119.5812,121.0,107.0,134.0,19.537,27146
EEMETRIC,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0059,10.0,6.0,16.0,20.4305,32496
EEMETRIC,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.104,117.0,99.0,130.0,29.2312,2500
EEMETRIC,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.6942,125.0,95.0,164.0,43.4608,36613
EEMETRIC,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.6899,74.0,48.0,102.0,41.1809,6694
EEMETRIC,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.9075,68.0,46.0,91.0,35.1713,206535
EEMETRIC,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.0385,87.0,59.0,136.0,49.2083,180279
EEMETRIC,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3757,63.0,38.0,96.0,39.0945,201644
EEMETRIC,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.115,197.0,183.0,213.0,20.9554,3104
EEMETRIC,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.2644,89.0,77.0,109.0,24.4403,2534
EEMETRIC,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9722,0.0,0.0,2.0,58.2657,384797
EEMETRIC,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.1753,87.0,66.0,110.0,37.6944,57394
EEMETRIC,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.6113,76.0,44.0,115.0,43.2634,92327
EEMETRIC,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2314,0.0,0.0,1.0,22.4245,999504
EEMETRIC,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9938,0.0,0.0,5.0,11.9688,592043
EEMETRIC,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.4959,116.0,97.0,131.0,23.9912,26588
EEMETRIC,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.6736,75.0,61.0,91.0,24.4317,5043
EEMETRIC,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.0821,102.0,76.0,125.5,38.3162,3156
EEMETRIC,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3951,0.0,0.0,1.0,7.5979,432652
EEMETRIC,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.8432,2.0,0.0,28.0,39.8098,14498
EEMETRIC,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4168,2.4524,0.1348,12.4854,33.8233,2965277
EEMETRIC,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8762,2.0,0.0,7.0,10.6433,100004
EEMETRIC,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8508,2.0,0.0,10.0,13.8163,407322
EEMETRIC,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.3736,30.0,16.0,42.0,19.1481,28113
EEMETRIC,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.6613,1.0,0.0,8.0,72.5986,1011292
EEMETRIC,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.4408,195.0,108.0,228.0,80.0482,302116
EEMETRIC,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.2501,28.0,10.0,53.0,38.0134,6766
EEMETRIC,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.5875,3.0,0.0,14.0,20.052,1165899
EEMETRIC,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1961,0.0,0.0,0.0,7.0401,148758
EEMETRIC,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4504,18.0,9.0,27.0,17.0007,44038
EEMETRIC,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.9189,122.0,81.0,154.0,53.4683,28266
EEMETRIC,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.7524,110.0,87.0,131.0,28.7156,10579
EEMETRIC,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.5276,49.0,29.0,79.0,38.1934,209830
EEMETRIC,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7154,0.0,0.0,3.0,6.6561,623272
EEMETRIC,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.6999,81.0,64.0,97.0,31.5563,42839
EEMETRIC,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6027,1.0,0.0,4.0,9.0698,820363
EEMETRIC,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.4387,32.0,21.0,45.0,16.1329,15213
EEMETRIC,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.8709,38.0,22.0,71.0,59.2527,52080
EEMETRIC,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1988,1.0,0.0,3.0,7.5209,782230
EEMETRIC,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6029,2.0,1.0,6.0,14.2152,43336
EEMETRIC,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.855,89.0,79.0,103.0,17.4855,89183
EEMETRIC,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.5222,96.0,81.0,116.0,26.3169,9355
EEMETRIC,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.698,38.0,17.0,69.0,39.6918,32313
EEMETRIC,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.9075,54.0,38.0,74.0,23.9866,9083
EEMETRIC,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.0373,120.0,87.0,153.0,43.5626,37054
EEMETRIC,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.631,60.0,46.0,75.0,25.1093,11080
EEMETRIC,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.9617,35.0,13.0,72.0,38.7286,30784
EEMETRIC,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.6103,129.0,92.0,166.0,49.5044,89664
EEMETRIC,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.359,0.0,0.0,1.0,37.6652,99694
EEMETRIC,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.0801,25.0,9.0,52.0,31.5154,21173
EEMETRIC,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7701,0.0,0.0,0.0,6.3838,63448
EEMETRIC,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3858,0.0,0.0,3.0,6.8608,13451
EEMETRIC,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7595,11.0,4.0,23.0,18.8323,14032
EEMETRIC,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,127.696,128.0,113.0,143.0,24.3037,117113
EEMETRIC,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7583,8.0,4.0,14.0,10.6735,433105
EEMETRIC,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.0681,65.0,23.0,125.0,53.9988,40478
EEMETRIC,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.3663,61.0,29.0,96.0,45.8647,443787
EEMETRIC,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.826,45.0,20.0,75.0,38.7174,550983
EEMETRIC,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.0853,38.0,15.0,66.0,42.3883,275589
EEMETRIC,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9888,14.0,1.0,41.0,31.6885,295058
EEMETRIC,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.0739,0.0,0.0,8.0,38.4403,151596
EEMETRIC,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.4723,161.0,127.0,179.0,47.7905,8304
EEMETRIC,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1556,5.0,2.0,12.0,12.158,70069
EEMETRIC,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1929,0.0,0.0,0.0,13.895,841014
EEMETRIC,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.17,21.0,11.0,37.0,22.3344,393528
EEMETRIC,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.3619,64.0,38.0,92.0,34.5831,11582
EEMETRIC,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.1408,61.0,55.0,73.0,27.8101,25806
EEMETRIC,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0357,0.0,0.0,0.0,8.2456,191219
EEMETRIC,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.5483,50.0,28.0,87.0,43.5998,7930
EEMETRIC,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.6207,49.0,26.0,95.0,41.1097,32664
EEMETRIC,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.7232,82.0,69.0,91.0,17.9152,13836
EEMETRIC,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.5254,63.0,12.0,118.0,59.6472,85850
EEMETRIC,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.1419,1.0,0.0,18.0,36.6785,101956
EEMETRIC,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.7479,176.5117,108.5046,198.4981,55.9966,1198613
EEMETRIC,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.0608,112.4912,52.4976,180.5091,69.496,3249958
EEMETRIC,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.2075,18.0,1.0,76.0,48.9578,932334
EEMETRIC,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.2458,0.0,0.0,47.0,50.3615,447052
EEMETRIC,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.1345,64.4865,22.4979,158.5001,75.3892,1535178
EEMETRIC,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.4292,126.0,71.0,192.0,68.8344,273575
EEMETRIC,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.332,19.0,6.0,48.0,38.7712,1221611
EEMETRIC,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.5087,102.5022,54.506,160.5039,63.6738,1592222
EEMETRIC,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.6517,47.0,14.0,102.0,61.1529,1114697
EEMETRIC,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.2716,68.0,14.0,140.0,70.8658,490205
EEMETRIC,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.7768,120.4969,68.5072,192.5089,69.2464,1284896
EEMETRIC,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.6664,55.0,3.0,100.0,56.3801,831432
EEMETRIC,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.9886,28.0,4.0,82.0,55.7083,266978
EEMETRIC,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8002,98.4987,40.4991,158.4985,67.5604,2428509
EEMETRIC,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.2642,106.0,80.0,127.0,34.5634,396851
EEMETRIC,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.3037,38.0,16.0,65.0,34.6798,88757
EEMETRIC,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.1778,100.0,62.0,126.0,39.214,256564
EEMETRIC,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.481,99.0,71.0,123.0,38.692,422898
EEMETRIC,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.2177,128.0,97.0,157.0,38.9428,79043
EEMETRIC,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.1387,79.0,51.0,110.0,37.2167,137896
EEMETRIC,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3224,16.0,5.0,44.0,31.1458,1961133
EEMETRIC,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.1484,79.0,44.0,107.0,37.6242,64393
EEMETRIC,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.6046,39.0,12.0,81.0,45.018,1070293
EEMETRIC,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.6918,0.0,0.0,0.0,6.4233,657298
EEMETRIC,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4954,0.0,0.0,1.0,4.8465,132519
