MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.8932,9,5,14.0,8.7603,8979
EEMETRIC,2010-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.4053,14,5,22.0,10.1034,27407
EEMETRIC,2010-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6634,3,2,5.0,3.2956,346950
EEMETRIC,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.0339,8,4,12.0,7.1763,156367
EEMETRIC,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.2526,4,1,10.0,6.7923,17310
EEMETRIC,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.936,0,0,1.0,2.4251,150378
EEMETRIC,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.5476,12,8,16.0,5.7033,26755
EEMETRIC,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.4443,3,2,6.0,4.0193,50191
EEMETRIC,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.392,7,2,16.0,9.8584,1145203
EEMETRIC,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.5198,8,2,18.0,9.7713,23106
EEMETRIC,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.0907,2,1,10.0,10.3408,356910
EEMETRIC,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.0467,2,1,21.0,11.0734,279113
EEMETRIC,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.3421,3,1,6.0,6.3039,386945
EEMETRIC,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.7017,9,3,20.0,10.1733,18393
EEMETRIC,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.6632,0,0,6.0,9.9638,29233
EEMETRIC,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.6773,7,3,13.0,6.9951,63221
EEMETRIC,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.867,1,0,4.0,4.6871,703571
EEMETRIC,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8242,3,1,7.0,5.4334,47132
EEMETRIC,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8779,10,5,15.0,7.7153,86847
EEMETRIC,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6087,13,6,21.0,8.837,4342
EEMETRIC,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.3472,17,8,28.0,13.9817,200649
EEMETRIC,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.1137,7,1,20.0,9.2901,20920
EEMETRIC,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2339,9,5,15.0,9.0583,459882
EEMETRIC,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.91,20,13,26.0,8.476,22589
EEMETRIC,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.249,0,0,1.0,3.6138,275049
EEMETRIC,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4755,1,1,2.0,5.9146,91213
EEMETRIC,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.1885,1,0,1.0,2.2107,11169
EEMETRIC,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4472,5,3,13.0,8.0531,5707
EEMETRIC,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.7984,22,18,26.0,5.9514,34266
EEMETRIC,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.7568,26,18,32.0,9.3024,3655
EEMETRIC,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.9192,3,0,9.0,7.7458,215661
EEMETRIC,2010-12-01,2-038,2-038,LOBOS,LOBOS,13.3429,10,3,23.0,11.6519,10333
EEMETRIC,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5838,14,7,24.0,12.0488,266089
EEMETRIC,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7284,11,6,20.0,10.1088,97987
EEMETRIC,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3285,9,7,11.0,3.9618,322850
EEMETRIC,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.3364,11,9,12.0,2.4588,3496
EEMETRIC,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7623,8,3,13.0,6.6897,203387
EEMETRIC,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.464,16,8,23.0,8.8717,12611
EEMETRIC,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.8654,17,8,25.0,10.6562,17196
EEMETRIC,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3985,28,16,39.0,15.5968,19010
EEMETRIC,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8542,29,23,34.0,9.2775,7933
EEMETRIC,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.2592,2,0,5.0,4.3987,77794
EEMETRIC,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9112,0,0,3.0,5.728,104530
EEMETRIC,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.7354,0,0,0.0,3.6251,1078042
EEMETRIC,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.3,31,24,37.0,11.6578,28768
EEMETRIC,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.2786,10,6,16.0,7.1572,10493
EEMETRIC,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.0713,23,16,28.0,8.169,9678
EEMETRIC,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.1933,9,5,15.0,8.6799,1281821
EEMETRIC,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7101,23,12,31.0,10.3782,27807
EEMETRIC,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5202,8,5,12.0,7.4462,662334
EEMETRIC,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.3867,17,6,28.0,11.9506,67770
EEMETRIC,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.5041,21,11,28.0,10.8687,103216
EEMETRIC,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3728,11,1,23.0,10.9161,578769
EEMETRIC,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.1812,28,22,33.0,8.5175,1689
EEMETRIC,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.2866,21,8,37.0,16.729,2603
EEMETRIC,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6266,0,0,3.0,8.3281,46600
EEMETRIC,2010-12-01,2-039,2-039,MARINA,MARINA,11.2763,7,1,20.0,11.4896,7838
EEMETRIC,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.4585,8,4,14.0,8.3599,159611
EEMETRIC,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.0072,2,0,4.0,3.559,24829
EEMETRIC,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.2942,18,9,27.0,11.2073,13665
EEMETRIC,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.3611,4,0,11.0,6.6055,94800
EEMETRIC,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.7802,22,12,27.0,9.2405,24980
EEMETRIC,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1138,7,3,13.0,7.6787,67158
EEMETRIC,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3364,0,0,5.0,14.5196,384627
EEMETRIC,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4276,0,0,2.0,6.6989,1741046
EEMETRIC,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.4776,18,9,24.0,8.8986,3174
EEMETRIC,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6561,26,14,29.0,10.4179,19509
EEMETRIC,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.2173,11,8,15.0,6.8834,949471
EEMETRIC,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.941,3,1,5.0,3.8837,7832
EEMETRIC,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.6229,7,2,14.0,9.5551,10215
EEMETRIC,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.7313,11,4,23.0,14.892,31839
EEMETRIC,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9217,24,11,30.0,11.0855,85339
EEMETRIC,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2959,13,11,16.0,5.2617,716393
EEMETRIC,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,38.5091,40,26,52.0,17.4081,27307
EEMETRIC,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2753,1,0,3.0,3.8265,32496
EEMETRIC,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0852,37,17,47.0,17.7746,2500
EEMETRIC,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.2733,0,0,3.0,6.7756,32876
EEMETRIC,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.1592,17,9,26.0,9.4024,6694
EEMETRIC,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.3455,3,0,10.0,8.139,206206
EEMETRIC,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.2505,14,4,23.0,10.9154,169499
EEMETRIC,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2636,15,7,23.0,9.6127,200215
EEMETRIC,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.3037,16,5,30.0,12.4134,2865
EEMETRIC,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.3926,28,23,33.0,8.5528,3062
EEMETRIC,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1547,1,0,7.0,9.2004,384413
EEMETRIC,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2621,17,7,21.0,7.6747,57394
EEMETRIC,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5483,18,10,26.0,9.7799,91252
EEMETRIC,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8934,0,0,2.0,7.8897,999471
EEMETRIC,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1089,2,0,4.0,4.4457,592043
EEMETRIC,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.9905,30,19,40.0,14.3404,26588
EEMETRIC,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.9534,29,15,41.0,14.7891,4828
EEMETRIC,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.7113,9,5,12.0,6.8281,2865
EEMETRIC,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1736,0,0,1.0,3.1455,432652
EEMETRIC,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.3204,5,2,12.0,8.7846,14498
EEMETRIC,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.4227,3,1,9.0,8.2311,2962954
EEMETRIC,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0209,0,0,0.0,3.9865,100004
EEMETRIC,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.1721,0,0,1.0,8.7087,407322
EEMETRIC,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9553,12,3,25.0,10.9945,25494
EEMETRIC,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.2229,1,0,9.0,14.5556,1011204
EEMETRIC,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.9607,29,14,48.0,19.773,302063
EEMETRIC,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.2434,23,16,32.0,12.9278,6766
EEMETRIC,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3599,0,0,1.0,4.147,1165899
EEMETRIC,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8712,11,3,18.0,9.1213,147192
EEMETRIC,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4336,7,4,10.0,4.2331,8843
EEMETRIC,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.1985,20,7,32.0,12.3632,19793
EEMETRIC,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.8693,12,4,19.0,10.1199,13005
EEMETRIC,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.5103,16,8,23.0,9.2444,209168
EEMETRIC,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1187,2,0,4.0,2.502,623272
EEMETRIC,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.1232,1,1,2.0,5.7151,42839
EEMETRIC,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1585,0,0,1.0,3.2354,820363
EEMETRIC,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9999,11,8,14.0,4.9433,15213
EEMETRIC,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.0986,11,6,19.0,9.7483,25550
EEMETRIC,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0328,2,0,6.0,5.7263,782230
EEMETRIC,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0058,0,0,1.0,3.1292,43336
EEMETRIC,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.3909,16,5,30.0,14.4289,89204
EEMETRIC,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.7111,15,4,20.0,8.3419,9355
EEMETRIC,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.091,14,7,21.0,8.7749,32313
EEMETRIC,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.9107,11,7,17.0,8.7396,9083
EEMETRIC,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.9719,19,15,24.0,6.3872,37054
EEMETRIC,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.533,14,7,27.0,14.0983,11080
EEMETRIC,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.451,18,11,27.0,12.4309,30784
EEMETRIC,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.4259,8,2,25.0,13.1006,90892
EEMETRIC,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2494,1,0,4.0,8.4801,99694
EEMETRIC,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5612,1,0,4.0,5.7625,20472
EEMETRIC,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2635,0,0,2.0,4.6185,63448
EEMETRIC,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.6515,12,8,17.0,6.4665,13451
EEMETRIC,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.4129,8,3,15.0,8.9806,14032
EEMETRIC,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,19.3872,14,5,30.0,17.5825,117113
EEMETRIC,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7622,4,1,8.0,7.0244,433105
EEMETRIC,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.7132,1,0,2.0,3.444,40478
EEMETRIC,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.0859,7,2,15.0,8.2075,437824
EEMETRIC,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.1157,7,2,15.0,8.1568,550911
EEMETRIC,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.8226,6,2,15.0,8.1869,273545
EEMETRIC,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.2473,9,3,19.0,9.0273,295058
EEMETRIC,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.1196,4,1,13.0,7.8058,151596
EEMETRIC,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.327,17,9,28.0,11.6341,8206
EEMETRIC,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7365,0,0,0.0,4.0247,70069
EEMETRIC,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6032,2,0,6.0,6.3027,841014
EEMETRIC,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6925,0,0,5.0,9.1271,393528
EEMETRIC,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.6229,18,9,26.0,11.1703,11582
EEMETRIC,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.73,1,0,3.0,4.8344,22837
EEMETRIC,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9661,0,0,1.0,2.3615,191219
EEMETRIC,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.0579,7,1,16.0,8.647,7930
EEMETRIC,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.2235,4,1,10.0,6.3881,32664
EEMETRIC,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.4381,7,4,14.0,9.3848,13836
EEMETRIC,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.719,7,2,15.0,7.6362,85394
EEMETRIC,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.4538,4,1,11.0,7.0155,101956
EEMETRIC,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.6067,20,12,28.0,9.7432,485057
EEMETRIC,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.2236,15,7,22.0,9.3991,3056133
EEMETRIC,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.1713,8,2,15.0,8.05,931872
EEMETRIC,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.2641,9,3,14.0,7.3649,447052
EEMETRIC,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.2803,17,10,25.0,9.7048,1361147
EEMETRIC,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.5859,17,8,25.0,9.779,110539
EEMETRIC,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.4617,3,1,8.0,6.7633,1219198
EEMETRIC,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.0614,21,15,26.0,8.3454,1502102
EEMETRIC,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.5061,18,10,25.0,9.5901,1058298
EEMETRIC,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.1638,13,5,20.0,9.3869,390698
EEMETRIC,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.3645,18,12,26.0,9.2322,644523
EEMETRIC,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.7336,13,6,21.0,8.6713,801391
EEMETRIC,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.3453,7,2,15.0,8.0651,47518
EEMETRIC,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.1818,17,7,25.0,10.4279,2288232
EEMETRIC,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.472,25,14,33.0,12.3385,401914
EEMETRIC,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.7691,22,14,30.0,11.5915,85956
EEMETRIC,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.9632,20,6,30.0,13.5307,257845
EEMETRIC,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3102,20,8,32.0,13.9418,422880
EEMETRIC,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.1727,19,8,35.0,15.0704,78659
EEMETRIC,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.0297,15,3,31.0,15.3797,138446
EEMETRIC,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1433,14,6,22.0,10.8274,1922392
EEMETRIC,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.7561,4,1,15.0,11.9766,65079
EEMETRIC,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.7865,18,9,28.0,12.1567,902423
EEMETRIC,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4274,0,0,1.0,3.5711,657291
EEMETRIC,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6018,0,0,1.0,1.2309,132519
EEMETRIC,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.609,22,12,32.0,13.0241,303230
EEMETRIC,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.0417,4,0,12.0,9.7579,96985
EEMETRIC,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.2122,7,1,26.0,17.9767,4693
EEMETRIC,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0936,20,10,35.0,16.3131,38030
EEMETRIC,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.9904,32,21,43.0,14.7576,15457
EEMETRIC,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.2338,43,34,52.0,12.8048,3969
EEMETRIC,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5549,5,2,11.0,8.1101,105140
EEMETRIC,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.673,3,1,9.0,9.2605,651154
EEMETRIC,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.8124,9,4,20.0,13.8382,568282
EEMETRIC,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.9741,6,1,15.0,8.6838,4447
EEMETRIC,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.7202,14,8,23.0,12.0357,702366
EEMETRIC,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.1856,14,5,23.0,10.7213,358342
EEMETRIC,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.9655,20,13,27.0,9.2244,936766
EEMETRIC,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.3594,24,13,32.0,12.4726,3324514
EEMETRIC,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.2333,13,8,20.0,8.6373,404666
EEMETRIC,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.1954,21,11,29.0,11.0896,3108451
EEMETRIC,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.1989,19,12,25.0,9.0069,1969199
EEMETRIC,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.5616,11,2,22.0,12.2823,8004573
EEMETRIC,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4068,11,7,16.0,6.2095,284051
