MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.8783,20.0,13.0,29.0,9.7248,97109
EEMETRIC,2010-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8197,0.0,0.0,0.0,3.8562,1596005
EEMETRIC,2010-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5852,3.0,2.0,4.0,3.2446,23570
EEMETRIC,2010-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4538,2.0,1.0,5.0,4.2077,882708
EEMETRIC,2010-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.7642,10.0,6.0,15.0,8.6083,8979
EEMETRIC,2010-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.8698,7.0,4.0,11.0,5.1959,30131
EEMETRIC,2010-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0032,1.0,1.0,2.0,3.7585,345929
EEMETRIC,2010-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2381,1.0,1.0,2.0,4.2808,156367
EEMETRIC,2010-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.0286,14.0,9.0,19.0,6.0982,13159
EEMETRIC,2010-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4509,4.0,1.0,6.0,4.2895,150378
EEMETRIC,2010-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3025,5.0,3.0,7.0,2.6736,26755
EEMETRIC,2010-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.897,0.0,0.0,4.0,5.3615,48911
EEMETRIC,2010-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.56,2.0,0.0,4.0,3.1913,1145164
EEMETRIC,2010-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.2087,19.0,13.0,25.0,7.2069,2060
EEMETRIC,2010-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.9966,2.0,0.0,14.0,12.6748,308409
EEMETRIC,2010-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2010-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.4174,14.0,10.0,21.0,7.8645,5795
EEMETRIC,2010-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.6767,0.0,0.0,17.0,10.7593,27292
EEMETRIC,2010-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4091,22.0,14.0,28.0,8.9636,49116
EEMETRIC,2010-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7262,6.0,4.0,9.0,4.1614,703571
EEMETRIC,2010-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.7176,0.0,0.0,1.0,4.1222,46514
EEMETRIC,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5071,0.0,0.0,1.0,3.3467,86847
EEMETRIC,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.3001,16.0,9.0,26.0,12.2956,3735
EEMETRIC,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.3084,16.0,5.0,32.0,18.0703,189832
EEMETRIC,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.0082,1.0,0.0,4.0,6.4471,13589
EEMETRIC,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1637,3.0,1.0,6.0,7.2824,459869
EEMETRIC,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.1534,29.0,20.0,39.0,13.0401,19149
EEMETRIC,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3269,0.0,0.0,0.0,3.7656,275049
EEMETRIC,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,0.9856,0.0,0.0,1.0,2.8338,62566
EEMETRIC,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.43,5.0,2.0,8.0,4.1735,9520
EEMETRIC,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.2266,35.0,23.0,44.0,14.4815,3393
EEMETRIC,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6907,8.0,3.0,14.0,8.5694,298951
EEMETRIC,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5515,19.0,10.0,28.0,13.7,242620
EEMETRIC,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7702,3.0,0.0,10.0,8.7573,96119
EEMETRIC,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.236,0.0,0.0,1.0,2.5557,314191
EEMETRIC,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.4354,0.0,0.0,2.0,2.9189,4440
EEMETRIC,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.1849,3.0,1.0,5.0,2.8368,17335
EEMETRIC,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.987,0.0,0.0,0.0,3.6868,21692
EEMETRIC,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5926,25.0,11.0,40.0,17.8006,19010
EEMETRIC,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.892,39.0,32.0,46.0,10.666,7933
EEMETRIC,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9723,5.0,2.0,8.0,4.8459,77794
EEMETRIC,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9115,0.0,0.0,7.0,6.3986,104530
EEMETRIC,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6781,0.0,0.0,3.0,5.3805,1068876
EEMETRIC,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.483,45.0,30.0,57.0,17.9557,30026
EEMETRIC,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.0431,5.0,4.0,8.0,3.5298,3013
EEMETRIC,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.1098,35.0,23.0,44.0,13.6267,8770
EEMETRIC,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7664,3.0,1.0,5.0,6.4407,1281900
EEMETRIC,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.0,36.0,36.0,36.0,0.0,1
EEMETRIC,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0932,2.0,1.0,4.0,5.7061,660693
EEMETRIC,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.1678,30.0,14.0,49.0,19.7664,65428
EEMETRIC,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.3885,30.0,19.0,44.0,17.248,93127
EEMETRIC,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.0538,4.0,2.0,6.0,3.0354,530194
EEMETRIC,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.3541,36.0,30.0,41.0,9.3437,1689
EEMETRIC,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.2664,21.0,8.0,37.0,19.2349,2282
EEMETRIC,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4318,0.0,0.0,2.0,7.2834,42998
EEMETRIC,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.7869,1.0,0.0,42.0,20.0383,129378
EEMETRIC,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6672,3.0,2.0,6.0,4.2644,24829
EEMETRIC,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.811,25.0,13.0,38.0,17.714,9235
EEMETRIC,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.6829,17.0,9.0,28.0,10.3063,19715
EEMETRIC,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.7474,8.0,2.0,17.0,8.0184,95
EEMETRIC,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1781,2.0,1.0,3.0,5.504,67158
EEMETRIC,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.3444,8.0,4.0,16.0,10.4974,384597
EEMETRIC,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0488,1.0,0.0,6.0,6.2416,1740991
EEMETRIC,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
EEMETRIC,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.0463,27.0,16.0,33.0,10.4717,9829
EEMETRIC,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.3449,2.0,0.0,4.0,5.2328,948644
EEMETRIC,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.4284,2.0,1.0,6.0,5.2192,7619
EEMETRIC,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.3416,2.0,0.0,7.0,7.5275,9756
EEMETRIC,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.9873,10.0,4.0,23.0,17.1891,31520
EEMETRIC,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.7646,20.0,6.0,28.0,11.6133,53327
EEMETRIC,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.6275,2.0,1.0,8.0,5.5974,416818
EEMETRIC,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,49.6852,52.0,32.0,69.0,23.6098,27307
EEMETRIC,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0683,3.0,2.0,5.0,4.2255,32496
EEMETRIC,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.0436,51.0,40.0,58.0,17.3657,2500
EEMETRIC,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.4865,1.0,0.0,10.0,9.9274,26331
EEMETRIC,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.4081,15.0,11.0,21.0,6.9202,1676
EEMETRIC,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
EEMETRIC,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.192,17.0,11.0,25.0,8.1278,2443
EEMETRIC,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.5222,38.0,32.0,43.0,8.5194,3062
EEMETRIC,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.3992,0.0,0.0,0.0,8.5455,384087
EEMETRIC,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.3298,8.0,5.0,11.0,3.7183,29562
EEMETRIC,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
EEMETRIC,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7431,1.0,0.0,4.0,8.7132,999503
EEMETRIC,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9185,0.0,0.0,1.0,2.0299,592043
EEMETRIC,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.4053,28.0,15.0,41.0,18.8959,26003
EEMETRIC,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.398,46.0,35.0,56.0,14.7084,5043
EEMETRIC,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.9955,3.0,0.0,9.0,16.1989,2003
EEMETRIC,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5956,0.0,0.0,0.0,2.2805,432652
EEMETRIC,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.7461,4.0,1.0,8.0,6.7399,13652
EEMETRIC,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.2912,2.0,0.0,8.0,7.8424,2347765
EEMETRIC,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0625,4.0,0.0,8.0,5.4427,100004
EEMETRIC,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.6705,10.0,3.0,20.0,10.9395,407322
EEMETRIC,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.1787,1.0,0.0,1.0,1.1919,25052
EEMETRIC,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.3327,0.0,0.0,5.0,15.9714,1011202
EEMETRIC,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.722,30.0,19.0,54.0,21.5045,302116
EEMETRIC,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.1533,23.0,12.0,34.0,16.7747,6766
EEMETRIC,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2194,0.0,0.0,4.0,6.222,1125053
EEMETRIC,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5954,2.0,0.0,4.0,2.8132,145558
EEMETRIC,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.5754,9.0,4.0,16.0,8.7148,44025
EEMETRIC,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.6727,39.0,24.0,55.0,17.8909,1555
EEMETRIC,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.7534,23.0,13.0,32.0,13.1687,8904
EEMETRIC,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9021,1.0,0.0,4.0,4.4498,623272
EEMETRIC,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0078,1.0,0.0,1.0,5.5913,41108
EEMETRIC,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8637,1.0,0.0,3.0,3.0961,820279
EEMETRIC,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.8811,6.0,4.0,9.0,5.8639,15170
EEMETRIC,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.6297,9.0,5.0,19.0,9.7995,36594
EEMETRIC,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4955,0.0,0.0,1.0,1.234,782230
EEMETRIC,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1321,2.0,1.0,5.0,3.5573,43336
EEMETRIC,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.1745,10.0,1.0,28.0,16.7893,89200
EEMETRIC,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.813,22.0,13.0,25.0,10.0506,6499
EEMETRIC,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,,,,,0
EEMETRIC,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5335,22.0,16.0,30.0,10.3905,9083
EEMETRIC,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.3793,21.0,11.0,34.0,16.8082,11017
EEMETRIC,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.267,26.0,19.0,33.0,10.688,30784
EEMETRIC,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.4733,37.0,20.0,58.0,19.8431,88262
EEMETRIC,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.9995,0.0,0.0,0.0,7.3163,99694
EEMETRIC,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.4437,0.0,0.0,3.0,4.2545,18750
EEMETRIC,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.6337,0.0,0.0,8.0,9.4957,56170
EEMETRIC,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5418,10.0,6.0,14.0,6.054,13451
EEMETRIC,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4848,13.0,8.0,19.0,8.3639,14032
EEMETRIC,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,15.7164,11.0,4.0,23.0,15.7909,97763
EEMETRIC,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6726,0.0,0.0,3.0,5.7384,431397
EEMETRIC,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.098,3.0,0.0,10.0,7.5042,89581
EEMETRIC,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.7642,3.0,1.0,6.0,5.6695,114640
EEMETRIC,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.9725,1.0,0.0,4.0,4.4921,101056
EEMETRIC,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.8852,3.0,1.0,7.0,5.9896,180290
EEMETRIC,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.718,6.0,2.0,11.0,7.6147,97408
EEMETRIC,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.9822,28.0,14.0,49.0,19.2537,8107
EEMETRIC,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5292,2.0,0.0,6.0,4.2163,70069
EEMETRIC,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6931,0.0,0.0,1.0,2.539,841014
EEMETRIC,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.323,0.0,0.0,3.0,5.7634,393528
EEMETRIC,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.8783,30.0,17.0,44.0,16.0227,11582
EEMETRIC,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5554,0.0,0.0,0.0,2.7153,190668
EEMETRIC,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.9287,11.0,6.0,19.0,11.5494,11844
EEMETRIC,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.1026,7.0,3.0,12.0,6.611,53441
EEMETRIC,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.8848,6.0,3.0,11.0,7.4119,65382
EEMETRIC,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.2043,22.0,14.0,29.0,9.4603,341018
EEMETRIC,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.3479,14.0,7.0,21.0,9.007,609486
EEMETRIC,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.9016,3.0,0.0,9.0,6.9619,441908
EEMETRIC,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.4181,3.0,0.0,8.0,6.7542,195452
EEMETRIC,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.98,13.0,5.0,22.0,10.1116,809575
EEMETRIC,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.8056,21.0,13.0,28.0,9.4834,14585
EEMETRIC,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.5436,4.0,1.0,8.0,5.9314,592932
EEMETRIC,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.6567,14.0,9.0,19.0,7.8012,1395081
EEMETRIC,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.2339,9.0,3.0,17.0,9.2639,1074877
EEMETRIC,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.2856,17.0,10.0,24.0,8.9476,132514
EEMETRIC,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.1567,16.0,9.0,23.0,9.0795,175723
EEMETRIC,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.7772,10.0,3.0,17.0,8.8163,157507
EEMETRIC,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.4068,15.0,9.0,22.0,8.5466,122222
EEMETRIC,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.3643,16.0,10.0,22.0,8.4283,981439
EEMETRIC,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.1536,24.0,16.0,32.0,12.6012,399744
EEMETRIC,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.0685,34.0,22.0,44.0,14.8916,86679
EEMETRIC,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6275,16.0,7.0,25.0,11.5266,257588
EEMETRIC,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.1246,20.0,10.0,29.0,12.9332,319726
EEMETRIC,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.9689,33.0,21.0,45.0,15.6416,79061
EEMETRIC,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.0126,20.0,7.0,36.0,17.3772,135573
EEMETRIC,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.298,9.0,4.0,17.0,10.8286,1933288
EEMETRIC,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.261,13.0,4.0,27.0,15.8711,59575
EEMETRIC,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.4506,19.0,9.0,30.0,13.4472,1026628
EEMETRIC,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.5363,3.0,0.0,15.0,11.154,617559
EEMETRIC,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0079,0.0,0.0,1.0,2.4439,132296
EEMETRIC,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0169,21.0,10.0,33.0,16.1136,299540
EEMETRIC,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.7378,9.0,2.0,18.0,11.2013,103300
EEMETRIC,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.5985,19.0,4.0,41.0,22.1752,4647
EEMETRIC,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.7316,18.0,10.0,30.0,16.1025,37924
EEMETRIC,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.2704,40.0,27.0,53.0,18.5425,15457
EEMETRIC,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.7269,40.0,30.0,51.0,16.5206,3969
EEMETRIC,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4962,6.0,3.0,12.0,7.7317,105140
EEMETRIC,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.0426,3.0,0.0,9.0,10.5246,619023
EEMETRIC,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.255,9.0,3.0,18.0,14.0257,534225
EEMETRIC,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.0783,21.0,12.0,28.0,11.4562,3859
EEMETRIC,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5258,14.0,7.0,23.0,12.4115,690168
