MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0196,1,1,2,2.331,26755
EEMETRIC,2020-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.4138,0,0,0,1.4967,50191
EEMETRIC,2020-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3547,1,0,3,3.5106,1145203
EEMETRIC,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.7733,11,5,20,11.6422,23106
EEMETRIC,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.952,0,0,8,12.6803,356993
EEMETRIC,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.011,15,5,23,10.4488,337208
EEMETRIC,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.2791,12,5,20,10.055,496965
EEMETRIC,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5225,16,10,23,11.2882,18393
EEMETRIC,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.9818,31,21,40,13.4242,32105
EEMETRIC,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4435,19,12,29,11.8661,63221
EEMETRIC,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2281,7,2,12,7.1025,703571
EEMETRIC,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6605,3,1,6,5.6427,47132
EEMETRIC,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9169,2,1,4,3.4533,86847
EEMETRIC,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.6172,14,8,24,12.7101,4342
EEMETRIC,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.7629,16,6,27,15.5413,200649
EEMETRIC,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.0341,8,3,16,9.9367,20920
EEMETRIC,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0203,4,2,8,8.7649,459882
EEMETRIC,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.709,43,30,55,17.6873,22589
EEMETRIC,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1578,2,0,5,4.0562,275049
EEMETRIC,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,1.6926,1,0,2,2.8383,91213
EEMETRIC,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.1751,5,0,21,15.0537,11191
EEMETRIC,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.2606,2,0,8,7.1604,5707
EEMETRIC,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.8098,42,33,50,13.7662,40792
EEMETRIC,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.5781,44,30,56,17.8215,3655
EEMETRIC,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.5903,8,0,18,12.9403,308960
EEMETRIC,2020-11-01,2-038,2-038,LOBOS,LOBOS,25.3192,20,12,37,17.591,10599
EEMETRIC,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.023,15,4,29,17.7259,269082
EEMETRIC,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.3812,2,0,6,5.3704,97987
EEMETRIC,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7449,9,5,16,11.1683,323037
EEMETRIC,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.281,6,4,8,3.236,4882
EEMETRIC,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6217,7,2,14,9.1642,210294
EEMETRIC,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.4617,18,7,27,12.6412,12611
EEMETRIC,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4437,0,0,0,3.144,21748
EEMETRIC,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.3367,21,13,33,17.7862,19010
EEMETRIC,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.8282,19,8,30,13.5801,7933
EEMETRIC,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2435,5,3,8,5.2489,77794
EEMETRIC,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8763,0,0,1,2.7055,104530
EEMETRIC,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.603,6,2,16,12.566,1078042
EEMETRIC,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.9546,26,16,33,10.4434,31309
EEMETRIC,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.844,26,16,37,14.0515,10810
EEMETRIC,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.9106,46,32,58,17.8213,9678
EEMETRIC,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2798,4,2,8,8.8103,1278531
EEMETRIC,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.152,38,23,53,18.4119,29718
EEMETRIC,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0143,2,0,5,7.0377,660243
EEMETRIC,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.7895,21,13,30,10.6519,68074
EEMETRIC,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.3921,19,13,29,11.0501,106503
EEMETRIC,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4338,3,1,8,5.7393,701902
EEMETRIC,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.6702,38,30,48,13.8795,1689
EEMETRIC,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.4464,45,28,59,19.4647,2603
EEMETRIC,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3702,0,0,1,9.6234,46600
EEMETRIC,2020-11-01,2-039,2-039,MARINA,MARINA,24.2864,21,13,34,15.9969,9158
EEMETRIC,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.0702,47,29,64,21.5772,156328
EEMETRIC,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.8793,7,5,11,6.6487,24829
EEMETRIC,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.6648,18,9,26,11.7103,13968
EEMETRIC,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.5155,8,2,18,13.1785,95917
EEMETRIC,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.5254,49,40,55,12.6989,25783
EEMETRIC,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0793,2,1,5,3.6087,67158
EEMETRIC,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8927,2,1,5,11.0949,384627
EEMETRIC,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7324,10,5,16,10.2179,1740015
EEMETRIC,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.0356,18,12,28,12.3529,3174
EEMETRIC,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.6378,27,16,39,15.4043,19509
EEMETRIC,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.7074,1,1,3,4.9624,948322
EEMETRIC,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.1087,2,1,4,3.5267,7832
EEMETRIC,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.8305,6,2,14,9.0422,10380
EEMETRIC,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.2306,25,14,42,22.0152,31839
EEMETRIC,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.6069,35,22,47,16.5775,85339
EEMETRIC,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6819,6,2,34,15.9241,775123
EEMETRIC,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,55.4477,57,35,77,27.4806,27307
EEMETRIC,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6615,2,0,6,8.1841,32496
EEMETRIC,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2844,28,15,40,16.6101,2500
EEMETRIC,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.3389,21,14,30,10.4845,36613
EEMETRIC,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.9897,28,20,37,14.4792,6694
EEMETRIC,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.9102,20,13,28,12.24,206535
EEMETRIC,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.2474,20,10,36,17.0508,181196
EEMETRIC,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.2836,20,12,28,12.7228,201644
EEMETRIC,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.1965,20,8,45,21.179,3104
EEMETRIC,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.7714,43,31,55,15.8148,3062
EEMETRIC,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.053,2,1,5,19.2714,384481
EEMETRIC,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.9634,17,11,25,10.8317,57394
EEMETRIC,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0967,23,15,35,13.8479,92327
EEMETRIC,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5431,0,0,1,10.3581,999504
EEMETRIC,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2618,0,0,1,2.6889,592043
EEMETRIC,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.5143,17,6,28,14.6148,26588
EEMETRIC,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.1785,3,0,11,12.2215,5043
EEMETRIC,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.1603,26,16,61,24.7126,3156
EEMETRIC,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7415,0,0,1,2.4072,432652
EEMETRIC,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.7865,0,0,3,14.4591,14498
EEMETRIC,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.7923,1,0,6,11.0506,2953786
EEMETRIC,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9567,2,1,6,5.1777,100004
EEMETRIC,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0092,4,1,12,10.4817,407322
EEMETRIC,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.7261,5,1,12,7.3555,28113
EEMETRIC,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9736,0,0,2,22.2433,1011292
EEMETRIC,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.8777,51,24,70,27.0214,302116
EEMETRIC,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.752,21,12,33,19.8554,6766
EEMETRIC,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6104,4,0,8,7.6333,1165899
EEMETRIC,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5218,0,0,0,2.8483,148758
EEMETRIC,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.608,0,0,0,2.6393,44038
EEMETRIC,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.445,28,16,40,15.3306,28266
EEMETRIC,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.0827,32,19,46,16.8827,12677
EEMETRIC,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.8628,16,8,27,13.9582,209713
EEMETRIC,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6195,0,0,1,1.535,623272
EEMETRIC,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.8302,0,0,2,6.8701,42839
EEMETRIC,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5823,1,0,2,3.0918,820363
EEMETRIC,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3162,8,5,11,4.356,15213
EEMETRIC,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.6223,11,5,24,15.29,50880
EEMETRIC,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.263,1,0,2,1.6709,782230
EEMETRIC,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8611,1,0,2,2.8417,43336
EEMETRIC,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.5218,22,13,37,17.4036,89204
EEMETRIC,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.841,26,15,34,11.9921,9355
EEMETRIC,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5709,18,9,26,11.7252,32313
EEMETRIC,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.4318,26,18,35,12.232,9083
EEMETRIC,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.5135,37,28,45,12.61,37054
EEMETRIC,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.8073,27,17,40,18.2273,11080
EEMETRIC,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1033,14,5,29,18.9375,30784
EEMETRIC,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.8106,21,12,27,8.6179,91097
EEMETRIC,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8831,1,0,2,10.9523,99694
EEMETRIC,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.5057,2,0,7,5.698,21173
EEMETRIC,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1588,1,0,2,8.9652,63448
EEMETRIC,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0349,1,0,4,4.2347,13451
EEMETRIC,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.1575,25,18,35,12.4927,14032
EEMETRIC,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,41.8104,41,29,54,17.7574,117113
EEMETRIC,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.9255,4,2,6,4.8019,433105
EEMETRIC,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.8099,8,3,13,6.523,40478
EEMETRIC,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.2352,16,7,29,14.8556,443401
EEMETRIC,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2352,9,3,20,13.5674,550983
EEMETRIC,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.2619,14,7,24,12.7445,275528
EEMETRIC,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.2022,11,6,22,12.7781,295058
EEMETRIC,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.4904,4,1,10,13.6529,151596
EEMETRIC,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.7447,16,12,25,8.8892,8971
EEMETRIC,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7091,1,0,6,8.124,70069
EEMETRIC,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1324,0,0,1,4.7472,841014
EEMETRIC,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.9232,12,7,19,10.1,393528
EEMETRIC,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6755,22,11,34,17.9445,11582
EEMETRIC,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.1956,1,0,3,3.5293,25806
EEMETRIC,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2441,0,0,0,1.7499,191219
EEMETRIC,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.2851,24,15,35,13.0826,7930
EEMETRIC,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.6294,2,0,9,7.315,32664
EEMETRIC,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.5997,31,23,39,13.9173,13836
EEMETRIC,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.1992,26,10,36,16.2961,85850
EEMETRIC,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.0898,6,3,13,13.0282,101956
EEMETRIC,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.1391,37,24,50,17.7496,1198173
EEMETRIC,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.1938,22,10,35,18.2782,3249574
EEMETRIC,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.6243,6,0,25,15.9867,931914
EEMETRIC,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.5742,4,1,19,15.3611,447052
EEMETRIC,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.8216,26,15,37,15.4548,1533392
EEMETRIC,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.8367,36,22,47,16.7757,272572
EEMETRIC,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.7053,2,0,12,13.3276,1221118
EEMETRIC,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2037,23,11,36,16.2563,1590303
EEMETRIC,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.188,21,9,34,16.5392,1115629
EEMETRIC,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.073,26,12,40,16.6637,489178
EEMETRIC,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.0533,30,20,44,17.3601,1283394
EEMETRIC,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2519,24,4,40,19.7617,831284
EEMETRIC,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.6061,21,8,36,17.0477,265980
EEMETRIC,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.5952,22,9,33,16.3304,2428025
EEMETRIC,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.0616,33,20,42,16.0992,402463
EEMETRIC,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.011,28,16,41,18.8286,88354
EEMETRIC,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.7488,22,10,33,15.6248,258268
EEMETRIC,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2136,22,8,35,17.8017,422898
EEMETRIC,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.6416,24,10,42,20.8825,79223
EEMETRIC,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.2327,14,3,31,19.1002,138524
EEMETRIC,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.2727,6,1,18,13.4216,1960612
EEMETRIC,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.2499,10,3,22,14.3081,65106
EEMETRIC,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.3382,8,1,20,15.358,1070293
EEMETRIC,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3584,0,0,2,6.2812,657298
EEMETRIC,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9979,0,0,1,2.0305,132519
EEMETRIC,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.5135,11,4,24,14.549,303230
EEMETRIC,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9361,6,1,17,13.2029,108949
EEMETRIC,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1389,12,1,45,28.1281,4693
EEMETRIC,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.8952,22,13,37,20.4682,38030
EEMETRIC,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.3213,42,29,56,19.5265,15457
EEMETRIC,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.102,51,38,64,19.1142,3969
EEMETRIC,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.345,12,7,20,12.3478,105140
EEMETRIC,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1254,24,14,35,15.179,650963
EEMETRIC,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.899,25,18,34,14.2134,568138
EEMETRIC,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.4861,30,16,40,15.0245,4559
EEMETRIC,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.553,14,7,24,17.3805,712840
EEMETRIC,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.2029,39,26,49,14.6624,654573
EEMETRIC,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.2933,11,4,26,14.6655,945540
EEMETRIC,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.3903,27,14,41,19.4459,3439542
EEMETRIC,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0509,19,10,34,17.7158,482748
EEMETRIC,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4867,25,11,38,16.2383,3436769
EEMETRIC,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0716,30,17,43,16.7616,1982976
EEMETRIC,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0844,22,3,47,24.7111,8009697
EEMETRIC,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.8539,1,0,5,9.8164,286610
EEMETRIC,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.6563,30,18,42,15.9863,4412317
EEMETRIC,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.827,30,10,43,18.2861,1562954
EEMETRIC,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.3872,24,9,39,16.9665,2303756
EEMETRIC,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.3533,30,15,43,16.6946,1100996
EEMETRIC,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2136,2,0,15,16.7668,216677
EEMETRIC,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.5429,21,10,36,17.3135,1065339
EEMETRIC,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.3223,26,14,38,16.8935,2396110
EEMETRIC,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.693,25,13,42,18.5918,2145429
EEMETRIC,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.0793,29,15,43,16.5166,1564128
EEMETRIC,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.722,21,10,36,16.4961,2797567
