MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.0616,53.0,34.0,96.0,41.8183,10824
EEMETRIC,2013-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.2088,18.0,9.0,36.0,27.0799,21147
EEMETRIC,2013-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,69.7761,68.0,55.0,82.0,23.7723,44834
EEMETRIC,2013-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.0912,21.0,12.0,31.0,15.8463,23859
EEMETRIC,2013-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.8248,75.0,43.0,107.0,41.262,6096
EEMETRIC,2013-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.5944,34.4966,0.1247,160.4965,92.0282,4263057
EEMETRIC,2013-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.0452,98.0,52.0,147.0,53.6183,132281
EEMETRIC,2013-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.384,0.0,0.0,0.0,12.395,1716255
EEMETRIC,2013-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7783,2.0,1.0,6.0,7.038,23570
EEMETRIC,2013-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.8001,54.0,44.0,69.0,33.6067,26612
EEMETRIC,2013-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.0067,6.0,0.0,42.0,26.2964,882708
EEMETRIC,2013-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.513,29.0,22.0,42.0,30.2847,8979
EEMETRIC,2013-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.6621,144.0,57.0,175.0,61.5772,30147
EEMETRIC,2013-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6464,0.0,0.0,2.0,4.5897,347541
EEMETRIC,2013-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8727,0.0,0.0,1.0,3.2932,156367
EEMETRIC,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.805,56.0,39.0,94.0,42.6347,20034
EEMETRIC,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7233,1.0,0.0,5.0,9.4309,150378
EEMETRIC,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.0343,12.0,6.0,19.0,10.9147,26755
EEMETRIC,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2964,1.0,0.0,4.0,12.6443,50191
EEMETRIC,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.7972,6.0,1.0,22.0,19.5829,1145203
EEMETRIC,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.1329,85.0,63.0,118.0,44.5483,23106
EEMETRIC,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.9529,3.0,0.0,29.0,55.3228,356993
EEMETRIC,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.3243,74.0,26.0,122.0,54.0614,337208
EEMETRIC,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.3056,120.0,59.0,156.0,59.5452,496979
EEMETRIC,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.6078,84.0,65.0,104.0,31.8695,18393
EEMETRIC,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.1015,99.0,80.0,132.0,43.0389,32166
EEMETRIC,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.7398,45.0,22.0,83.0,48.8944,63221
EEMETRIC,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.3702,22.0,8.0,47.0,27.2101,703571
EEMETRIC,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7284,2.0,1.0,8.0,22.7666,47132
EEMETRIC,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8031,1.0,1.0,3.0,4.4892,86847
EEMETRIC,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,127.1347,119.0,95.0,155.0,40.9613,4342
EEMETRIC,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.7957,98.0,80.0,117.0,30.5419,200649
EEMETRIC,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.2805,59.0,47.0,75.0,27.6101,20920
EEMETRIC,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3166,4.0,1.0,12.0,16.5652,459882
EEMETRIC,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,157.3642,159.0,125.0,191.0,50.9483,22589
EEMETRIC,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6339,4.0,2.0,8.0,9.9988,275049
EEMETRIC,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,8.3303,5.0,2.0,11.0,9.8312,91213
EEMETRIC,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5472,4.0,0.0,23.0,29.4896,11191
EEMETRIC,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8069,2.0,0.0,9.0,22.4829,5707
EEMETRIC,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.7678,135.0,96.0,169.0,52.2735,45074
EEMETRIC,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,227.8438,232.0,218.0,242.0,21.8146,3655
EEMETRIC,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.6655,25.0,6.0,51.0,33.089,312810
EEMETRIC,2013-06-01,2-038,2-038,LOBOS,LOBOS,86.2477,72.0,57.0,118.0,39.4152,10012
EEMETRIC,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4185,10.0,0.0,36.0,31.5462,269554
EEMETRIC,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.594,11.0,2.0,29.0,18.1598,97987
EEMETRIC,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.3632,37.0,19.0,63.0,41.0412,323037
EEMETRIC,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.832,104.5,82.0,139.0,34.1578,4882
EEMETRIC,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9414,10.0,4.0,22.0,21.6601,210294
EEMETRIC,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.2503,37.0,11.0,75.0,43.545,12611
EEMETRIC,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2889,0.0,0.0,0.0,3.0816,21748
EEMETRIC,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.1458,83.0,66.0,112.0,35.4443,19010
EEMETRIC,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.3119,86.0,66.0,98.0,23.8589,7933
EEMETRIC,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.5371,8.0,1.0,16.0,14.8901,77794
EEMETRIC,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.081,5.0,1.0,13.0,16.2395,104530
EEMETRIC,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3783,3.0,0.0,7.0,8.5928,1078042
EEMETRIC,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.7781,185.0,148.0,215.0,51.4333,28847
EEMETRIC,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.0831,73.0,42.0,139.0,59.6629,10810
EEMETRIC,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,153.1664,159.0,117.0,191.0,51.4465,9678
EEMETRIC,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0182,2.0,0.0,8.0,31.5307,1283611
EEMETRIC,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.0915,141.0,102.0,170.0,42.0925,29887
EEMETRIC,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.786,3.0,1.0,9.0,16.0558,662912
EEMETRIC,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.8642,186.0,148.0,212.0,46.5477,67888
EEMETRIC,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.6236,165.0,128.0,192.0,46.6624,103551
EEMETRIC,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1853,28.0,15.0,44.0,42.1802,701902
EEMETRIC,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.859,103.0,93.0,121.0,18.4351,759
EEMETRIC,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.2543,109.0,87.0,126.0,25.8276,2603
EEMETRIC,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.0958,0.0,0.0,0.0,4.1778,46600
EEMETRIC,2013-06-01,2-039,2-039,MARINA,MARINA,87.4073,78.0,51.0,120.0,42.2574,8579
EEMETRIC,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.1982,80.0,63.0,99.0,27.9163,163488
EEMETRIC,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0811,3.0,1.0,9.0,11.2803,24829
EEMETRIC,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.8809,143.0,107.0,170.0,45.1226,12347
EEMETRIC,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.3863,99.0,74.0,129.0,40.8871,95917
EEMETRIC,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.7307,104.0,72.0,141.0,46.4122,25783
EEMETRIC,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0525,0.0,0.0,1.0,2.9989,67158
EEMETRIC,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.4797,1.0,0.0,6.0,38.8202,384627
EEMETRIC,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.982,2.0,0.0,5.0,9.3335,1741060
EEMETRIC,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.758,63.0,12.0,111.0,55.5009,3174
EEMETRIC,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.7134,64.0,45.0,88.0,32.5161,19509
EEMETRIC,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4601,2.0,0.0,8.0,15.8569,950207
EEMETRIC,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.9962,15.0,10.0,22.0,16.3728,7832
EEMETRIC,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.7132,70.0,46.0,95.0,32.0787,10380
EEMETRIC,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.5113,75.0,62.0,102.0,31.64,28670
EEMETRIC,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.3019,97.0,69.0,133.0,42.3587,85339
EEMETRIC,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.2259,17.0,3.0,64.0,36.5733,775123
EEMETRIC,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,108.8072,109.0,91.0,127.0,24.9546,27290
EEMETRIC,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0641,1.0,0.0,4.0,15.4081,32496
EEMETRIC,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.6384,122.0,98.0,142.0,29.8677,2500
EEMETRIC,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.3103,114.0,84.0,156.0,46.5934,36613
EEMETRIC,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5244,54.0,28.0,89.0,45.1602,6694
EEMETRIC,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.1548,65.0,47.0,85.0,33.4174,206535
EEMETRIC,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.4082,80.0,54.0,123.0,43.1825,181196
EEMETRIC,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.059,58.0,39.0,84.0,35.4691,201644
EEMETRIC,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,226.815,226.0,215.0,241.0,19.1958,3102
EEMETRIC,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.574,97.0,81.0,126.0,26.8914,2338
EEMETRIC,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.368,3.0,0.0,27.0,53.7504,384797
EEMETRIC,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.0052,84.0,54.0,115.0,42.0837,57394
EEMETRIC,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.4274,70.0,46.0,104.0,37.386,92327
EEMETRIC,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.5185,3.0,0.0,10.0,31.8347,999504
EEMETRIC,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0151,3.0,0.0,10.0,11.023,592043
EEMETRIC,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.0299,103.0,83.0,119.0,26.0426,26588
EEMETRIC,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.1895,52.0,36.0,75.0,26.9621,5029
EEMETRIC,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.1553,97.0,74.0,116.0,32.7252,3156
EEMETRIC,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.1191,9.0,4.0,19.0,13.8609,432652
EEMETRIC,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.534,0.0,0.0,6.0,39.4828,14498
EEMETRIC,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.4564,0.1468,0.1468,4.4346,39.332,2966085
EEMETRIC,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1881,1.0,0.0,4.0,5.2662,100004
EEMETRIC,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.0624,1.0,0.0,4.0,5.5421,407322
EEMETRIC,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.9405,21.0,10.0,34.0,15.7216,28113
EEMETRIC,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.3923,6.0,0.0,16.0,74.6543,1011292
EEMETRIC,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,169.5487,203.0,94.0,237.0,85.825,302116
EEMETRIC,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.1879,23.0,12.0,49.0,41.6001,6766
EEMETRIC,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7096,0.0,0.0,2.0,9.184,1165899
EEMETRIC,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3263,0.0,0.0,0.0,3.2434,148758
EEMETRIC,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5885,0.0,0.0,0.0,6.3021,44038
EEMETRIC,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.8225,156.0,122.0,188.0,51.9836,26758
EEMETRIC,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.5816,119.0,93.0,139.0,29.8163,11125
EEMETRIC,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.5651,54.0,37.0,78.0,34.1518,209830
EEMETRIC,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2002,1.0,0.0,2.0,5.1032,623272
EEMETRIC,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.2684,58.0,46.0,73.0,27.4292,42839
EEMETRIC,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.8343,9.0,3.0,29.0,33.3859,820363
EEMETRIC,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.6575,22.0,12.0,31.0,12.936,15213
EEMETRIC,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.5736,46.0,31.0,74.0,50.0989,51807
EEMETRIC,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.7152,2.0,0.0,9.0,13.32,782230
EEMETRIC,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.9307,7.0,1.0,15.0,13.8603,43336
EEMETRIC,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.431,91.0,78.0,108.0,23.7686,89051
EEMETRIC,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,103.0034,101.0,75.0,131.0,40.8995,9355
EEMETRIC,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.167,47.0,26.0,70.0,38.5946,32313
EEMETRIC,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.5647,62.0,43.0,83.0,28.1164,9083
EEMETRIC,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.0973,111.0,68.0,154.0,53.5809,37054
EEMETRIC,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.476,67.0,52.0,85.0,28.4244,11080
EEMETRIC,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.5038,20.0,6.0,51.0,32.7786,30784
EEMETRIC,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.321,206.0,183.0,223.0,34.3727,88256
EEMETRIC,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.8782,12.0,2.0,17.0,33.0378,99694
EEMETRIC,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.9026,7.0,1.0,18.0,21.2478,21173
EEMETRIC,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9226,0.0,0.0,2.0,8.1545,63448
EEMETRIC,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.3308,0.0,0.0,0.0,1.6337,13451
EEMETRIC,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.7635,19.0,13.0,26.0,15.9,14032
EEMETRIC,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,136.9273,136.0,116.0,157.0,30.6514,117113
EEMETRIC,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5085,5.0,2.0,10.0,9.7241,433105
EEMETRIC,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.5355,89.0,37.0,156.0,61.7265,40478
EEMETRIC,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.837,44.0,14.0,88.0,48.9467,443787
EEMETRIC,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.3289,17.0,4.0,46.0,36.5558,550983
EEMETRIC,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.5409,26.0,11.0,52.0,42.2763,275589
EEMETRIC,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.3836,7.0,2.0,21.0,27.0552,295058
EEMETRIC,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5708,4.0,2.0,11.0,37.4806,151596
EEMETRIC,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.4405,185.0,160.0,201.0,42.471,8702
EEMETRIC,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1861,1.0,0.0,2.0,4.8139,70069
EEMETRIC,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1116,5.0,1.0,11.0,15.3722,841014
EEMETRIC,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.5938,7.0,1.0,16.0,14.2395,393528
EEMETRIC,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.5761,50.0,27.0,77.0,32.4641,11582
EEMETRIC,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.6878,45.0,38.0,60.0,30.2375,25806
EEMETRIC,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5309,0.0,0.0,0.0,5.7132,191219
EEMETRIC,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.5491,58.0,35.0,92.0,39.1165,7930
EEMETRIC,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.1456,62.0,24.0,131.0,57.23,32664
EEMETRIC,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.3097,78.0,64.0,90.0,22.4136,13836
EEMETRIC,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.9928,47.0,2.0,115.0,62.2992,85850
EEMETRIC,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.187,2.0,0.0,11.0,35.1783,101956
EEMETRIC,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.0529,176.52,122.5019,194.4979,48.6295,1198613
EEMETRIC,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.7024,122.4949,54.4984,182.5118,69.786,3249958
EEMETRIC,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.931,7.0,0.0,55.0,48.7592,932334
EEMETRIC,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.1247,0.0,0.0,26.0,47.0048,447052
EEMETRIC,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.5878,62.4979,30.5009,146.5038,67.7403,1538895
EEMETRIC,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.8532,142.0,83.0,184.0,60.1846,273575
EEMETRIC,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1736,3.0,0.0,21.0,35.5493,1221975
EEMETRIC,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.7989,100.4977,42.5299,158.5023,65.8982,1594212
EEMETRIC,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.4984,44.0,16.0,93.0,59.1151,1116954
EEMETRIC,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.6555,81.0,29.0,154.0,67.332,490205
EEMETRIC,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.133,124.5,70.4971,182.4954,65.3121,1285060
EEMETRIC,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.8971,46.0,6.0,101.0,56.9526,831432
EEMETRIC,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.6101,55.0,25.0,101.0,54.7413,266978
EEMETRIC,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.923,86.498,32.5022,150.5004,66.0341,2431239
EEMETRIC,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.9726,105.0,79.0,121.0,33.1095,401654
EEMETRIC,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0851,32.0,16.0,55.0,30.061,88757
EEMETRIC,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.3,87.0,53.0,115.0,39.2598,258455
EEMETRIC,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.3591,87.0,58.0,119.0,44.7351,422898
EEMETRIC,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.8767,106.0,74.0,132.0,38.7348,79223
EEMETRIC,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.7966,67.0,43.0,97.0,34.5151,138367
EEMETRIC,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.1014,6.0,2.0,20.0,23.4833,1961133
EEMETRIC,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.0283,68.0,47.0,92.0,28.9921,65051
EEMETRIC,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.5972,15.0,1.0,60.0,43.596,1070293
EEMETRIC,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.6494,0.0,0.0,0.0,4.5117,657298
EEMETRIC,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8394,0.0,0.0,2.0,3.9088,132519
