MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.9639,10.0,5.0,15.0,7.5221,8797
EEMETRIC,2012-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.3193,32.0,22.0,44.0,16.6898,21147
EEMETRIC,2012-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.6676,23.0,4.0,38.0,18.2601,37783
EEMETRIC,2012-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.8796,17.0,10.0,26.0,12.066,23859
EEMETRIC,2012-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.6311,33.0,17.0,54.0,23.7521,6096
EEMETRIC,2012-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.4617,13.0,0.0,76.0,42.6472,4262735
EEMETRIC,2012-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.9056,43.0,32.0,53.0,16.8352,114286
EEMETRIC,2012-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.4275,0.0,0.0,0.0,3.3337,1716255
EEMETRIC,2012-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.677,7.0,5.0,9.0,5.7411,23570
EEMETRIC,2012-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.0016,12.0,6.0,22.0,15.9758,22452
EEMETRIC,2012-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6259,0.0,0.0,3.0,5.5014,872594
EEMETRIC,2012-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.7104,19.0,12.0,27.0,13.9306,8546
EEMETRIC,2012-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.3931,2.0,0.0,5.0,4.2257,28764
EEMETRIC,2012-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8478,0.0,0.0,2.0,4.1571,345352
EEMETRIC,2012-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5637,1.0,0.0,3.0,4.334,156347
EEMETRIC,2012-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.5727,4.0,2.0,12.0,6.2135,19555
EEMETRIC,2012-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7643,1.0,0.0,5.0,6.8009,150378
EEMETRIC,2012-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.7362,7.0,4.0,10.0,5.0699,26755
EEMETRIC,2012-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.9951,0.0,0.0,4.0,7.689,50174
EEMETRIC,2012-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0953,6.0,2.0,13.0,10.6079,1114057
EEMETRIC,2012-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.1366,13.0,4.0,25.0,15.64,23106
EEMETRIC,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.4002,2.0,0.0,21.0,16.2643,300145
EEMETRIC,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.2665,18.0,10.0,30.0,14.7445,290218
EEMETRIC,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.945,7.0,1.0,14.0,11.14,490293
EEMETRIC,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.973,17.0,7.0,33.0,18.5166,18393
EEMETRIC,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.6066,13.0,5.0,40.0,19.2994,30890
EEMETRIC,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.7128,25.0,14.0,37.0,15.9935,53565
EEMETRIC,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.2784,1.0,0.0,6.0,6.7289,696849
EEMETRIC,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6419,3.0,1.0,6.0,10.9402,46999
EEMETRIC,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9204,1.0,0.0,2.0,4.9732,86847
EEMETRIC,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4804,15.0,8.0,26.0,14.7154,4342
EEMETRIC,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.5173,35.0,15.0,54.0,25.5213,200096
EEMETRIC,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.3714,11.0,4.0,18.0,9.4699,18096
EEMETRIC,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.1384,5.0,1.0,13.0,14.4241,459882
EEMETRIC,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8593,37.0,26.0,52.0,18.418,22589
EEMETRIC,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5241,0.0,0.0,0.0,3.2922,275049
EEMETRIC,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,2.3279,1.0,0.0,3.0,4.8763,88663
EEMETRIC,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.9495,2.0,0.0,8.0,8.7808,11176
EEMETRIC,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.9604,10.0,6.0,18.0,14.3779,5707
EEMETRIC,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.9905,32.0,25.0,42.0,14.9478,36077
EEMETRIC,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.3584,42.0,26.0,59.0,19.2878,3655
EEMETRIC,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.4938,10.0,3.0,20.0,13.8387,305166
EEMETRIC,2012-02-01,2-038,2-038,LOBOS,LOBOS,26.3968,17.0,9.0,45.0,22.0392,10249
EEMETRIC,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.8271,34.0,23.0,45.0,16.5725,269554
EEMETRIC,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5496,15.0,5.0,29.0,16.0246,97987
EEMETRIC,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.9453,0.0,0.0,0.0,4.9722,176514
EEMETRIC,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.9176,4.0,2.0,7.0,3.5566,4783
EEMETRIC,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.968,7.0,3.0,12.0,6.3883,192953
EEMETRIC,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1154,16.0,5.0,33.0,17.3947,10522
EEMETRIC,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5049,0.0,0.0,0.0,3.3701,21748
EEMETRIC,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.6137,29.0,16.0,44.0,18.9755,18818
EEMETRIC,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.4895,31.0,23.0,39.0,13.3945,7933
EEMETRIC,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.1899,13.0,7.0,22.0,10.9984,77794
EEMETRIC,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5648,0.0,0.0,0.0,3.7521,104530
EEMETRIC,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.6342,0.0,0.0,0.0,3.4894,1078042
EEMETRIC,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.8501,37.0,9.0,63.0,27.4018,31309
EEMETRIC,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.2752,21.0,12.0,33.0,15.4379,10510
EEMETRIC,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.1244,46.0,31.0,65.0,19.783,9678
EEMETRIC,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2065,2.0,0.0,5.0,11.3831,1273583
EEMETRIC,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.5552,36.0,21.0,54.0,20.4501,25902
EEMETRIC,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4048,4.0,1.0,8.0,10.9682,660116
EEMETRIC,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.2791,39.0,22.0,57.0,22.1828,68074
EEMETRIC,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.6864,30.0,15.0,44.0,20.4201,106503
EEMETRIC,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9623,5.0,1.0,10.0,7.3859,671736
EEMETRIC,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.4624,52.0,44.0,63.0,14.1549,1689
EEMETRIC,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.4445,49.0,23.0,71.0,28.6266,2603
EEMETRIC,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.9129,1.0,0.0,12.0,17.8495,46600
EEMETRIC,2012-02-01,2-039,2-039,MARINA,MARINA,27.2831,21.0,9.0,45.0,21.6216,9732
EEMETRIC,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.322,19.0,3.0,27.0,16.3357,108283
EEMETRIC,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.2003,22.0,16.0,31.0,12.6061,24829
EEMETRIC,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.4633,15.0,5.0,26.0,16.7809,13968
EEMETRIC,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.9169,16.0,10.0,25.0,12.1457,79993
EEMETRIC,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.7423,56.0,43.0,66.0,16.9945,25384
EEMETRIC,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2918,1.0,0.0,4.0,5.1851,67158
EEMETRIC,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,0.9555,0.0,0.0,0.0,5.7078,384627
EEMETRIC,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6145,0.0,0.0,0.0,6.2953,1740746
EEMETRIC,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.0276,27.0,11.0,45.0,20.6882,3009
EEMETRIC,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.6436,46.0,34.0,57.0,16.4429,17787
EEMETRIC,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1599,2.0,0.0,4.0,5.3429,947114
EEMETRIC,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.3843,0.0,0.0,3.0,4.6522,7832
EEMETRIC,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.1889,19.0,9.0,30.0,15.3983,10369
EEMETRIC,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.5419,26.0,14.0,44.0,22.8388,31839
EEMETRIC,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.8257,36.0,15.0,49.0,19.9979,75741
EEMETRIC,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2193,0.0,0.0,6.0,10.3158,396388
EEMETRIC,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,62.877,65.0,39.0,89.0,31.6344,27307
EEMETRIC,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7118,1.0,0.0,4.0,4.1543,32496
EEMETRIC,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.5988,59.0,43.0,70.0,20.4518,2500
EEMETRIC,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.8908,23.0,7.0,38.0,16.2382,33726
EEMETRIC,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.8,21.0,11.0,36.0,17.6924,6055
EEMETRIC,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.1233,16.0,8.0,29.0,16.4575,205621
EEMETRIC,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.3592,24.0,14.0,41.0,18.7201,180835
EEMETRIC,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3859,18.0,10.0,32.0,16.4926,200280
EEMETRIC,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.7345,60.0,38.0,70.0,19.8808,3104
EEMETRIC,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.4527,53.0,45.0,62.0,12.4318,3013
EEMETRIC,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4928,4.0,1.0,12.0,20.4559,382142
EEMETRIC,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.0907,30.0,17.0,42.0,16.3889,54834
EEMETRIC,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.0348,28.0,16.0,42.0,16.5557,91208
EEMETRIC,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9608,0.0,0.0,0.0,14.4163,995988
EEMETRIC,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0878,0.0,0.0,1.0,3.6307,592043
EEMETRIC,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.5861,53.0,32.0,69.0,24.4082,26278
EEMETRIC,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.834,37.0,27.0,46.0,14.8503,5043
EEMETRIC,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.7822,25.0,19.0,45.0,16.7691,2355
EEMETRIC,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7826,0.0,0.0,0.0,4.5738,432629
EEMETRIC,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.6563,5.0,0.0,29.0,26.2438,14498
EEMETRIC,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.763,0.0,0.0,11.0,23.2805,2861851
EEMETRIC,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.2399,0.0,0.0,0.0,2.4117,100004
EEMETRIC,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.454,0.0,0.0,0.0,2.1955,406520
EEMETRIC,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.9793,26.0,18.0,32.0,11.0288,17029
EEMETRIC,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.5327,0.0,0.0,1.0,25.8573,1010920
EEMETRIC,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.9732,47.0,20.0,83.0,34.9866,302061
EEMETRIC,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.8948,45.0,32.0,58.0,18.0835,6425
EEMETRIC,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.307,0.0,0.0,0.0,8.5789,1164365
EEMETRIC,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2887,0.0,0.0,0.0,1.786,148758
EEMETRIC,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7674,6.0,2.0,12.0,7.3846,44038
EEMETRIC,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.0264,32.0,16.0,53.0,23.6129,28065
EEMETRIC,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.0698,42.0,28.0,53.0,18.3493,11498
EEMETRIC,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.9589,29.0,16.0,42.0,16.9035,208639
EEMETRIC,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1892,0.0,0.0,1.0,2.819,623272
EEMETRIC,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.7408,1.0,1.0,3.0,7.7596,42839
EEMETRIC,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5808,0.0,0.0,1.0,4.9343,818255
EEMETRIC,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.1626,21.0,16.0,26.0,7.3998,15160
EEMETRIC,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.5082,13.0,6.0,29.0,18.0978,48465
EEMETRIC,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2402,0.0,0.0,2.0,6.0613,781415
EEMETRIC,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4907,3.0,0.0,6.0,5.813,43336
EEMETRIC,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3343,30.0,13.0,52.0,24.6107,89204
EEMETRIC,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.6691,23.0,12.0,36.0,15.3112,9355
EEMETRIC,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6824,15.0,6.0,25.0,15.5552,32313
EEMETRIC,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5253,60.0,50.0,71.0,14.9475,9083
EEMETRIC,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.5815,32.0,21.0,42.0,15.5883,37054
EEMETRIC,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.9514,32.0,22.0,47.0,18.9984,10681
EEMETRIC,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.7989,37.0,27.0,49.0,17.3981,30784
EEMETRIC,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.3349,50.0,21.0,73.0,25.7485,91097
EEMETRIC,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.6371,0.0,0.0,0.0,10.4242,99694
EEMETRIC,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4324,1.0,0.0,5.0,5.2987,21173
EEMETRIC,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,32.489,41.0,3.0,42.0,25.2279,63409
EEMETRIC,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.5782,34.0,23.0,45.0,16.5099,9220
EEMETRIC,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.3428,43.0,32.0,55.0,17.2297,14030
EEMETRIC,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,31.4838,28.0,13.0,46.0,23.4938,97880
EEMETRIC,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8915,0.0,0.0,2.0,4.5922,433105
EEMETRIC,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.9866,14.0,9.0,19.0,6.9529,33242
EEMETRIC,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1143,25.0,15.0,38.0,17.4243,394627
EEMETRIC,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.8429,20.0,13.0,31.0,15.5496,494790
EEMETRIC,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.5124,19.0,10.0,31.0,16.3056,237288
EEMETRIC,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.8517,22.0,14.0,33.0,14.8844,278557
EEMETRIC,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.9093,19.0,13.0,24.0,13.1387,151520
EEMETRIC,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5654,35.0,21.0,54.0,22.2098,8971
EEMETRIC,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8189,0.0,0.0,0.0,5.2542,69581
EEMETRIC,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1211,0.0,0.0,0.0,5.0773,838349
EEMETRIC,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.5555,0.0,0.0,1.0,4.2679,393528
EEMETRIC,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.1474,41.0,30.0,51.0,16.6364,11582
EEMETRIC,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.003,7.0,4.0,14.0,6.3598,25806
EEMETRIC,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5389,0.0,0.0,1.0,4.5794,191219
EEMETRIC,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.1109,22.0,10.0,37.0,16.2925,7657
EEMETRIC,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7895,6.0,2.0,11.0,6.88,32664
EEMETRIC,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.4981,5.0,0.0,15.0,12.6276,12019
EEMETRIC,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.4957,30.0,19.0,42.0,16.5466,85666
EEMETRIC,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.8955,17.0,12.0,25.0,14.3427,101953
EEMETRIC,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.4858,51.0,34.0,66.0,21.3125,1186511
EEMETRIC,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.872,38.0,23.0,56.0,21.5272,3234824
EEMETRIC,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.2974,25.0,14.0,39.0,17.118,909528
EEMETRIC,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.5404,29.0,21.0,37.0,13.143,446004
EEMETRIC,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.1091,31.0,17.0,45.0,19.5186,1516503
EEMETRIC,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.1865,46.0,31.0,61.0,19.304,273387
EEMETRIC,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.7387,20.0,13.0,30.0,14.2847,1129962
EEMETRIC,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.7781,36.0,23.0,51.0,19.0426,1584457
EEMETRIC,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.6296,27.0,16.0,43.0,19.4428,1102376
EEMETRIC,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8224,33.0,19.0,47.0,18.5981,486879
EEMETRIC,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3196,35.0,23.0,50.0,19.7912,1276571
EEMETRIC,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.7708,34.0,22.0,48.0,17.8681,822139
EEMETRIC,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.7205,42.0,29.0,55.0,18.4393,259367
EEMETRIC,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.2351,33.0,20.0,51.0,21.1999,2420812
EEMETRIC,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.0206,34.0,23.0,47.0,17.9077,401630
EEMETRIC,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.86,39.0,27.0,52.0,17.6208,88371
EEMETRIC,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0774,27.0,13.0,40.0,17.8813,257207
EEMETRIC,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.4771,25.0,11.0,39.0,19.0414,422736
EEMETRIC,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.999,50.0,33.0,68.0,22.6614,79143
EEMETRIC,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1364,22.0,9.0,40.0,20.9095,138487
EEMETRIC,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.8914,17.0,7.0,29.0,15.6783,1954837
EEMETRIC,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.5095,21.0,9.0,37.0,19.0461,64968
EEMETRIC,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.6174,19.0,10.0,31.0,15.375,1070150
EEMETRIC,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,28.4661,29.0,0.0,42.0,33.0654,656639
EEMETRIC,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2574,0.0,0.0,0.0,2.5731,132519
