MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,93.6418,101.0,73.0,121.0,33.3678,7582
EEMETRIC,2012-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.973,5.0,3.0,8.0,5.276,32795
EEMETRIC,2012-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,37.1324,35.0,19.0,52.0,22.5417,98300
EEMETRIC,2012-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,19.1913,10.0,1.0,30.0,22.5944,413987
EEMETRIC,2012-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.4463,1.0,0.0,7.0,9.7736,132369
EEMETRIC,2012-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.3416,0.0,0.0,4.0,11.6168,138327
EEMETRIC,2012-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.8456,1.0,0.0,9.0,11.1612,9994
EEMETRIC,2012-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,40.1716,36.0,28.0,50.0,17.0422,6806
EEMETRIC,2012-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.0191,1.0,0.0,6.0,17.5646,282155
EEMETRIC,2012-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.9487,1.0,0.0,5.0,13.8478,404871
EEMETRIC,2012-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,81.3506,87.0,58.0,110.0,35.0842,6201
EEMETRIC,2012-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,24.4334,24.0,14.0,33.0,14.5419,36119
EEMETRIC,2012-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,30.4186,28.0,17.0,41.0,18.1968,134800
EEMETRIC,2012-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.3836,3.0,0.0,9.0,12.1991,2232140
EEMETRIC,2012-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.0723,19.0,6.0,39.0,29.8722,14244
EEMETRIC,2012-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.6502,4.0,1.0,9.0,8.9312,413087
EEMETRIC,2012-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.4965,0.0,0.0,1.0,4.4074,97673
EEMETRIC,2012-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,26.928,23.0,15.0,35.0,16.3768,31076
EEMETRIC,2012-10-01,6-101,6-101,BULL FLAT,BULL FLAT,4.2406,2.0,0.0,6.0,6.0345,74083
EEMETRIC,2012-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,37.8671,33.0,19.0,52.0,24.7033,10579
EEMETRIC,2012-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,22.7872,20.0,6.0,36.0,18.907,12924
EEMETRIC,2012-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,19.8504,19.0,9.0,29.0,12.7212,14515
EEMETRIC,2012-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,29.108,23.0,13.0,44.0,21.2974,358130
EEMETRIC,2012-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.2568,1.0,0.0,2.0,6.6952,39581
EEMETRIC,2012-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.9008,0.0,0.0,0.0,3.5993,31593
EEMETRIC,2012-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.5937,0.0,0.0,1.0,10.1564,1212199
EEMETRIC,2012-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.0251,3.0,1.0,5.0,4.1708,35753
EEMETRIC,2012-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.1514,18.0,8.0,32.0,18.3227,81848
EEMETRIC,2012-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.5079,0.0,0.0,2.0,3.9968,261304
EEMETRIC,2012-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.7426,5.0,0.0,16.0,15.9005,338495
EEMETRIC,2012-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.748,0.0,0.0,2.0,4.7854,41842
EEMETRIC,2012-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.3527,33.0,21.0,46.0,17.9793,15902
EEMETRIC,2012-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.3809,1.0,0.0,7.0,8.8452,24303
EEMETRIC,2012-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,37.5171,35.0,17.0,56.0,24.6611,17764
EEMETRIC,2012-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,67.9481,66.0,46.0,90.0,29.554,29912
EEMETRIC,2012-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.8121,6.0,1.0,11.0,8.5502,939340
EEMETRIC,2012-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.2534,26.0,15.0,40.0,23.1792,38105
EEMETRIC,2012-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,35.629,30.0,15.0,49.0,27.3088,15686
EEMETRIC,2012-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.7314,2.0,0.0,5.0,8.9019,328088
EEMETRIC,2012-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,63.6343,69.0,51.0,78.0,20.7867,5874
EEMETRIC,2012-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,4.395,2.0,0.0,6.0,6.2219,833
EEMETRIC,2012-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.1153,0.0,0.0,2.0,9.0052,1220248
EEMETRIC,2012-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.89,3.0,0.0,9.0,15.2998,580540
EEMETRIC,2012-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.9,1.0,0.0,10.0,14.5977,174082
EEMETRIC,2012-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,59.0183,52.0,33.0,83.0,30.6473,5532
EEMETRIC,2012-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.158,0.0,0.0,0.0,0.7234,6334
EEMETRIC,2012-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.8806,0.0,0.0,1.0,7.3658,2704348
EEMETRIC,2012-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,40.3466,36.0,23.0,52.0,23.843,80146
EEMETRIC,2012-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,39.8066,39.0,18.0,59.0,25.8348,133749
EEMETRIC,2012-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.8773,20.0,12.0,30.0,13.6604,75321
EEMETRIC,2012-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.7134,4.0,1.0,10.0,13.7524,453937
EEMETRIC,2012-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.9388,16.4941,2.465,44.4879,35.6933,1335884
EEMETRIC,2012-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.0915,1.0,0.0,7.0,13.641,218418
EEMETRIC,2012-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.0646,9.0,2.0,25.0,21.7446,173279
EEMETRIC,2012-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.0854,17.0,9.0,27.0,17.1633,798794
EEMETRIC,2012-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,29.2523,23.0,14.0,40.0,21.7947,45279
EEMETRIC,2012-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,35.1474,30.0,18.0,46.0,23.8955,135809
EEMETRIC,2012-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,19.7615,15.0,7.0,26.0,18.9466,398582
EEMETRIC,2012-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,35.3783,31.0,20.0,45.0,23.7264,998392
EEMETRIC,2012-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,50.1651,46.0,37.0,58.0,20.4084,240109
EEMETRIC,2012-10-01,6-072,6-072,COLES FLAT,COLES FLAT,2.7524,2.0,0.0,4.0,3.5282,13244
EEMETRIC,2012-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.7082,12.0,4.0,29.0,18.6254,29213
EEMETRIC,2012-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.577,3.0,0.0,15.0,19.8161,31751
EEMETRIC,2012-10-01,4-010,4-010,CONEJO,CONEJO,35.4669,34.0,23.0,46.0,18.9002,84503
EEMETRIC,2012-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.8995,10.0,1.0,22.0,14.8064,136155
EEMETRIC,2012-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.8967,52.0,35.0,70.0,24.371,299312
EEMETRIC,2012-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,69.7296,73.0,51.0,92.0,26.54,56317
EEMETRIC,2012-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.2648,0.0,0.0,0.0,1.4071,114929
EEMETRIC,2012-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,80.888,91.0,32.5,132.0,49.0377,3436
EEMETRIC,2012-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,42.3945,40.0,25.0,57.0,24.6511,17262
EEMETRIC,2012-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,51.3601,48.0,32.0,68.0,25.4065,73792
EEMETRIC,2012-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,29.6519,29.0,21.0,38.0,13.031,25180
EEMETRIC,2012-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.9001,1.0,0.0,2.0,3.9649,396167
EEMETRIC,2012-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,18.8306,12.0,4.0,28.0,19.1947,29352
EEMETRIC,2012-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.8591,2.0,0.0,6.0,12.7075,648141
EEMETRIC,2012-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.3987,1.0,0.0,2.0,5.6682,567907
EEMETRIC,2012-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.3643,1.0,0.0,5.0,17.1811,426688
EEMETRIC,2012-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,20.3399,18.0,9.0,29.0,15.2258,14830
EEMETRIC,2012-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,33.505,33.0,23.0,43.0,15.0518,18906
EEMETRIC,2012-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.0575,24.0,11.0,39.0,19.7585,15576
EEMETRIC,2012-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.4896,24.0,8.0,57.0,33.7151,44487
EEMETRIC,2012-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,17.5874,13.0,4.0,26.0,18.0667,1085912
EEMETRIC,2012-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,19.8648,17.0,6.0,29.0,16.7392,943894
EEMETRIC,2012-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.763,0.0,0.0,5.0,10.7236,198536
EEMETRIC,2012-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.1729,1.0,0.0,5.0,11.2077,15214
EEMETRIC,2012-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.2088,4.0,2.0,8.0,11.6105,400268
EEMETRIC,2012-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.4813,2.0,1.0,4.0,4.3895,131543
EEMETRIC,2012-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.6669,0.0,0.0,1.0,5.5854,4133615
EEMETRIC,2012-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.9791,8.0,2.0,15.0,15.8375,134180
EEMETRIC,2012-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,1.5179,0.0,0.0,2.0,3.9426,32521
EEMETRIC,2012-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,54.4837,50.0,27.0,81.0,32.2426,10249
EEMETRIC,2012-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,31.6316,30.0,16.0,46.0,19.2361,21881
EEMETRIC,2012-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,28.1877,26.0,19.0,33.0,16.3655,8675
EEMETRIC,2012-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,64.1848,69.0,56.0,79.0,22.1202,13817
EEMETRIC,2012-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.1669,1.0,0.0,7.0,11.8746,5711
EEMETRIC,2012-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.0421,3.0,0.0,7.0,6.531,29217
EEMETRIC,2012-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,44.8924,45.0,38.0,52.0,11.553,57089
EEMETRIC,2012-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.2737,1.0,0.0,4.0,26.5643,876191
EEMETRIC,2012-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,42.7987,35.0,19.0,63.0,29.463,6195
EEMETRIC,2012-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,67.007,68.0,43.0,90.0,30.6497,199712
EEMETRIC,2012-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,21.6967,20.0,11.0,30.0,13.6761,18448
EEMETRIC,2012-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,32.6522,32.0,25.0,40.0,14.0177,32100
EEMETRIC,2012-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.9426,4.0,1.0,12.0,13.5248,341063
EEMETRIC,2012-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.6877,6.0,1.0,17.0,14.7731,6474
EEMETRIC,2012-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,32.9073,29.0,17.0,44.0,23.2455,31599
EEMETRIC,2012-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,34.9475,32.0,20.0,43.0,23.5716,106041
EEMETRIC,2012-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,31.3361,30.0,24.0,36.0,12.4989,12956
EEMETRIC,2012-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,83.7765,91.0,60.0,113.0,32.4718,90161
EEMETRIC,2012-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.6324,0.0,0.0,1.0,7.7837,575659
EEMETRIC,2012-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,8.3711,7.0,3.0,12.0,6.9593,14736
EEMETRIC,2012-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,50.8662,51.0,27.0,72.0,28.1052,246566
EEMETRIC,2012-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.3571,2.0,0.0,6.0,6.3255,2034583
EEMETRIC,2012-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.0665,10.0,5.0,16.0,24.953,206065
EEMETRIC,2012-10-01,3-053,3-053,FOOTHILL,FOOTHILL,45.8669,44.0,31.0,59.0,21.181,14765
EEMETRIC,2012-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,70.5579,74.0,31.0,111.0,43.5009,95396
EEMETRIC,2012-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,64.7563,65.0,42.0,87.0,29.122,24443
EEMETRIC,2012-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.1232,0.0,0.0,2.0,9.1689,1506479
EEMETRIC,2012-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.5206,10.0,3.0,29.0,20.5775,13564
EEMETRIC,2012-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,67.739,65.0,39.0,96.0,35.8482,8827
EEMETRIC,2012-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,69.253,72.0,54.0,86.0,24.7974,6862
EEMETRIC,2012-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.1437,42.0,30.0,56.0,19.4748,212679
EEMETRIC,2012-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.6094,23.0,5.0,44.0,24.5723,567686
EEMETRIC,2012-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.4115,0.0,0.0,0.0,1.748,14436
EEMETRIC,2012-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.5609,0.0,0.0,2.0,3.2723,126294
EEMETRIC,2012-10-01,3-016,3-016,GOLETA,GOLETA,42.4047,40.0,28.0,55.0,21.1814,41066
EEMETRIC,2012-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,29.466,25.0,11.0,42.0,22.7791,82530
EEMETRIC,2012-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,24.4803,18.0,8.0,35.0,21.4122,159349
EEMETRIC,2012-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,68.1316,70.0,53.0,85.0,20.9358,18941
EEMETRIC,2012-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.11,1.0,0.0,1.0,2.453,44881
EEMETRIC,2012-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.3084,10.0,5.0,14.0,7.6559,79418
EEMETRIC,2012-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,52.9827,50.0,9.0,91.0,41.8201,13384
EEMETRIC,2012-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,10.5988,7.0,2.0,16.0,10.7993,24461
EEMETRIC,2012-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.8772,0.0,0.0,1.0,2.8243,268934
EEMETRIC,2012-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,43.3277,41.0,26.0,58.0,24.2761,60426
EEMETRIC,2012-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.1715,52.0,36.0,68.0,19.96,6926
EEMETRIC,2012-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,49.557,47.0,18.0,78.0,34.6022,9652
EEMETRIC,2012-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.108,3.0,1.0,11.0,16.7806,1841337
EEMETRIC,2012-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.9807,2.0,1.0,5.0,5.3909,112083
EEMETRIC,2012-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,10.6322,7.0,3.0,16.0,10.1237,20254
EEMETRIC,2012-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,49.9858,47.0,26.0,72.0,27.7087,14829
EEMETRIC,2012-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.7713,38.0,29.0,45.0,11.5228,11777
EEMETRIC,2012-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,52.2521,53.0,36.0,68.0,22.5165,74988
EEMETRIC,2012-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.2995,11.0,3.0,39.0,30.8722,12871
EEMETRIC,2012-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,32.1665,29.0,19.0,40.0,19.5944,3807
EEMETRIC,2012-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.1359,9.0,4.0,16.0,9.5682,50053
EEMETRIC,2012-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.0836,3.0,1.0,7.0,7.3662,80667
EEMETRIC,2012-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,34.7085,23.0,6.0,56.0,34.27,9948
EEMETRIC,2012-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.0355,5.0,1.0,20.0,19.2401,10593
EEMETRIC,2012-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.7889,6.0,2.0,15.0,15.8226,1384440
EEMETRIC,2012-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.5861,29.0,11.0,55.0,31.3545,9642
EEMETRIC,2012-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,88.3199,91.0,71.0,109.0,27.885,16954
EEMETRIC,2012-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,24.0483,20.0,12.0,30.0,17.9621,17199
EEMETRIC,2012-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,33.2779,33.0,17.0,46.0,19.8114,10824
