MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.6905,76.0,43.0,105.0,36.6079,10824
EEMETRIC,2017-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.5387,78.0,58.0,98.0,28.0569,21147
EEMETRIC,2017-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,99.271,97.0,84.0,111.0,24.5835,44834
EEMETRIC,2017-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.9297,36.0,25.0,48.0,18.2381,23859
EEMETRIC,2017-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.2931,76.0,46.0,102.0,35.573,6096
EEMETRIC,2017-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.9338,22.4859,2.4356,142.5049,79.0852,4263060
EEMETRIC,2017-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,110.9432,115.0,78.0,146.0,39.6574,132269
EEMETRIC,2017-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3579,0.0,0.0,2.0,16.8036,1716255
EEMETRIC,2017-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.5803,23.0,16.0,30.0,10.7076,23570
EEMETRIC,2017-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.2334,27.0,18.0,43.0,28.6365,26666
EEMETRIC,2017-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.6468,1.0,0.0,5.0,8.6505,882708
EEMETRIC,2017-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.9742,49.0,34.0,77.0,32.75,8979
EEMETRIC,2017-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.4136,122.0,65.0,143.0,42.853,30147
EEMETRIC,2017-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.7293,8.0,4.0,15.0,9.5681,347541
EEMETRIC,2017-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.7991,14.0,10.0,20.0,8.6824,156367
EEMETRIC,2017-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.6947,72.0,58.0,97.0,30.1814,20034
EEMETRIC,2017-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.7484,3.0,1.0,8.0,7.6407,150378
EEMETRIC,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.1245,19.0,9.0,29.0,13.4165,26755
EEMETRIC,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.4565,4.0,1.0,23.0,24.8529,50191
EEMETRIC,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4519,5.0,1.0,13.0,9.3735,1145203
EEMETRIC,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.5027,68.0,44.0,101.0,39.2336,23106
EEMETRIC,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.2386,21.0,0.0,75.0,67.8443,356993
EEMETRIC,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.0505,100.0,55.0,130.0,44.9723,337208
EEMETRIC,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.3264,76.0,47.0,131.0,47.0916,496979
EEMETRIC,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.3593,78.0,57.0,106.0,31.445,18393
EEMETRIC,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.4357,96.0,73.0,127.0,46.7276,32166
EEMETRIC,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.1541,62.0,42.0,87.0,34.9146,63221
EEMETRIC,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8411,7.0,3.0,12.0,7.5838,703571
EEMETRIC,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.1207,15.0,9.0,24.0,20.0216,47132
EEMETRIC,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.0984,15.0,12.0,20.0,8.5849,86847
EEMETRIC,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.017,129.0,115.0,145.0,21.3926,4342
EEMETRIC,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9586,79.0,62.0,100.0,26.9202,200649
EEMETRIC,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.8252,82.0,69.0,98.0,25.0255,20920
EEMETRIC,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.2618,18.0,13.0,26.0,21.7464,459882
EEMETRIC,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.1145,127.0,110.0,143.0,30.9373,22589
EEMETRIC,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0983,2.0,0.0,9.0,14.3552,275049
EEMETRIC,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,25.0973,17.0,6.0,41.0,23.5688,91213
EEMETRIC,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.8447,35.0,23.0,46.0,20.0559,11191
EEMETRIC,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.4545,49.0,35.0,71.0,30.7806,5707
EEMETRIC,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.0347,133.0,114.0,149.0,34.7407,45074
EEMETRIC,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.5447,147.0,133.0,160.0,22.2569,3655
EEMETRIC,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0795,37.0,18.0,63.0,36.3016,312810
EEMETRIC,2017-05-01,2-038,2-038,LOBOS,LOBOS,60.132,37.0,23.0,98.0,47.5614,10482
EEMETRIC,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.0613,55.0,30.0,81.0,33.2702,269554
EEMETRIC,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.2886,49.0,34.0,66.0,21.601,97987
EEMETRIC,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.3416,53.0,40.0,67.0,26.6078,322324
EEMETRIC,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,88.4476,82.0,67.0,104.0,27.7754,4882
EEMETRIC,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2173,37.0,22.0,56.0,30.1348,210294
EEMETRIC,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.1751,88.0,59.0,114.0,37.2857,12611
EEMETRIC,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6534,2.0,0.0,6.0,7.7915,21748
EEMETRIC,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.8459,90.0,59.0,122.0,39.2271,18450
EEMETRIC,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.5293,123.0,111.0,134.0,18.0625,7933
EEMETRIC,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7678,8.0,4.0,13.0,9.875,77794
EEMETRIC,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1089,0.0,0.0,2.0,7.7732,104530
EEMETRIC,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4126,11.0,4.0,16.0,10.381,1078042
EEMETRIC,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.567,144.0,81.0,179.0,64.0247,30924
EEMETRIC,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,117.9485,111.0,76.0,163.0,52.6341,10810
EEMETRIC,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.5879,127.0,106.0,146.0,31.93,9678
EEMETRIC,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0484,14.0,6.0,22.0,29.5515,1283611
EEMETRIC,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.7151,126.0,85.0,152.0,39.8441,29887
EEMETRIC,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.9962,9.0,4.0,19.0,15.1362,662912
EEMETRIC,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.5142,147.0,118.0,170.0,42.4764,67214
EEMETRIC,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.9426,142.0,113.0,158.0,40.8788,80778
EEMETRIC,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.8812,46.0,31.0,69.0,32.0823,701902
EEMETRIC,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.3148,89.0,78.0,100.0,18.5615,1080
EEMETRIC,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.637,97.0,65.0,117.0,33.944,2603
EEMETRIC,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8442,0.0,0.0,9.0,12.3989,46600
EEMETRIC,2017-05-01,2-039,2-039,MARINA,MARINA,57.1146,38.0,18.0,92.0,49.4876,9197
EEMETRIC,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.943,84.0,67.0,104.0,28.3423,161492
EEMETRIC,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.9967,5.0,0.0,31.0,22.7569,24829
EEMETRIC,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.5271,114.0,76.0,133.0,40.7462,13895
EEMETRIC,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.146,84.0,67.0,104.0,30.6004,95917
EEMETRIC,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.2418,130.0,106.0,155.0,33.0876,25783
EEMETRIC,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.0506,12.0,7.0,19.0,9.6794,67158
EEMETRIC,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9777,1.0,0.0,4.0,33.7279,384627
EEMETRIC,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4812,4.0,0.0,10.0,9.9768,1741060
EEMETRIC,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.1446,89.0,52.0,112.0,36.2127,3174
EEMETRIC,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.3609,83.0,66.0,101.0,29.5586,19509
EEMETRIC,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.4501,7.0,3.0,14.0,14.4693,950207
EEMETRIC,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.1624,8.0,3.0,23.0,15.8172,7832
EEMETRIC,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.7164,83.0,66.0,102.0,27.7641,10380
EEMETRIC,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.7049,67.0,51.0,92.0,33.3561,30229
EEMETRIC,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.4938,114.0,91.0,139.0,32.1288,85339
EEMETRIC,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5924,33.0,17.0,45.0,23.9643,774176
EEMETRIC,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,81.2164,80.0,60.0,101.0,28.7524,27303
EEMETRIC,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.904,10.0,7.0,13.0,15.7223,32496
EEMETRIC,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.4021,121.0,99.0,139.0,29.08,2487
EEMETRIC,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,148.204,151.0,117.0,181.0,38.1629,36613
EEMETRIC,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.562,70.0,50.0,104.0,36.088,6694
EEMETRIC,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.9859,57.0,41.0,77.0,31.6062,206535
EEMETRIC,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.0261,82.0,59.0,111.0,39.0621,181196
EEMETRIC,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.256,84.0,64.0,108.0,30.9907,201644
EEMETRIC,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.1888,142.0,116.0,165.0,34.6662,3104
EEMETRIC,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.4421,84.0,75.0,98.0,24.0249,2886
EEMETRIC,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1141,1.0,0.0,3.0,39.4948,384797
EEMETRIC,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.9341,107.0,84.0,129.0,33.0805,57394
EEMETRIC,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.7274,78.0,46.0,99.0,34.9848,92327
EEMETRIC,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3513,1.0,0.0,8.0,23.6599,999504
EEMETRIC,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1039,14.0,8.0,19.0,11.2781,592043
EEMETRIC,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.5121,90.0,72.0,107.0,24.3354,26588
EEMETRIC,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.8741,112.0,94.0,127.0,22.9122,5021
EEMETRIC,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.3409,89.0,63.0,109.0,36.0711,2845
EEMETRIC,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6924,0.0,0.0,4.0,7.819,432652
EEMETRIC,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.9386,1.0,0.0,26.0,34.6397,14498
EEMETRIC,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.5787,13.4386,0.5625,37.4618,50.6253,2961613
EEMETRIC,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9497,0.0,0.0,1.0,5.0542,100004
EEMETRIC,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5074,2.0,0.0,4.0,6.348,407322
EEMETRIC,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.3378,79.0,55.0,120.0,37.9516,28113
EEMETRIC,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.9912,5.0,1.0,15.0,52.9862,1011292
EEMETRIC,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.7029,126.0,65.0,184.0,66.8367,302116
EEMETRIC,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.2737,58.0,34.0,80.0,33.3571,6766
EEMETRIC,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9759,0.0,0.0,3.0,17.9268,1165899
EEMETRIC,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.5722,15.0,2.0,32.0,18.9063,148758
EEMETRIC,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.1501,42.0,26.0,57.0,22.1647,44038
EEMETRIC,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.3986,129.0,93.0,153.0,47.3539,25392
EEMETRIC,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.131,103.0,84.0,122.0,27.1931,12173
EEMETRIC,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.1703,96.0,73.0,113.0,31.9064,209830
EEMETRIC,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7587,2.0,0.0,9.0,9.0608,623272
EEMETRIC,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.975,88.0,65.0,113.0,33.0434,42839
EEMETRIC,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.604,0.0,0.0,1.0,4.7384,820363
EEMETRIC,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.1816,31.0,24.0,40.0,11.8006,15213
EEMETRIC,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.8522,31.0,14.0,71.0,52.8185,52228
EEMETRIC,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7682,1.0,0.0,4.0,4.8859,782230
EEMETRIC,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5483,2.0,1.0,9.0,11.4213,43336
EEMETRIC,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.5344,72.0,56.0,91.0,26.0043,89204
EEMETRIC,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.3962,100.0,86.0,120.0,28.066,9355
EEMETRIC,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3227,72.0,53.0,95.0,32.4749,32313
EEMETRIC,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.5537,84.0,69.0,100.0,22.403,9083
EEMETRIC,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.9675,107.0,79.0,131.0,31.196,37054
EEMETRIC,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.3876,60.0,48.0,77.0,25.1688,11080
EEMETRIC,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.2363,80.0,63.0,97.0,25.5786,30784
EEMETRIC,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.303,132.0,95.0,167.0,49.1373,91097
EEMETRIC,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4861,3.0,1.0,7.0,25.9436,99694
EEMETRIC,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.3506,103.0,70.0,137.0,42.3221,21173
EEMETRIC,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5865,0.0,0.0,0.0,8.4617,63448
EEMETRIC,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.9929,48.0,38.0,62.0,19.5163,13451
EEMETRIC,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.7031,64.0,48.0,79.0,23.0195,14032
EEMETRIC,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,86.087,84.0,63.0,106.0,31.6002,117113
EEMETRIC,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.9181,16.0,10.0,24.0,14.2673,433105
EEMETRIC,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.7347,99.0,47.0,146.0,49.9622,40478
EEMETRIC,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.9977,100.0,68.0,130.0,41.9859,443787
EEMETRIC,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.8009,86.0,60.0,112.0,35.9872,550983
EEMETRIC,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.4741,91.0,61.0,119.0,40.9682,275589
EEMETRIC,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.3267,63.0,36.0,96.0,39.9364,295058
EEMETRIC,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.3211,22.0,12.0,44.0,42.256,151596
EEMETRIC,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.9777,152.0,130.0,170.0,41.7204,8971
EEMETRIC,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0374,0.0,0.0,1.0,3.0695,70069
EEMETRIC,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4967,0.0,0.0,1.0,9.9976,841014
EEMETRIC,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.0529,11.0,7.0,16.0,8.7047,393528
EEMETRIC,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.0079,96.0,79.0,117.0,24.1719,11582
EEMETRIC,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.1606,78.0,58.0,91.0,23.1854,25806
EEMETRIC,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6843,0.0,0.0,0.0,16.8974,191219
EEMETRIC,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.3753,56.0,32.0,88.0,36.4508,7930
EEMETRIC,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.5238,97.0,71.0,127.0,32.8198,32664
EEMETRIC,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.7431,55.0,44.0,69.0,22.4301,13836
EEMETRIC,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.0076,81.0,48.0,120.0,45.5044,85850
EEMETRIC,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.742,28.0,15.0,58.0,39.3312,101956
EEMETRIC,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.5406,102.5059,76.5076,132.4918,40.7228,1198613
EEMETRIC,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.2736,86.4974,52.4996,120.4927,45.3691,3249958
EEMETRIC,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.6672,58.0,35.0,88.0,39.9354,932334
EEMETRIC,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.913,26.0,12.0,68.0,46.0727,447052
EEMETRIC,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.0308,78.5037,48.4992,106.4942,42.3219,1538895
EEMETRIC,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.0237,96.0,73.0,129.0,40.7896,273568
EEMETRIC,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.1555,58.4979,38.5052,84.5011,34.5629,1222106
EEMETRIC,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.4323,100.498,66.4968,136.4962,46.3097,1593719
EEMETRIC,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.5362,74.4995,44.4999,106.4902,47.338,1116954
EEMETRIC,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.2377,89.0,62.0,122.0,43.1539,490193
EEMETRIC,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.4246,78.5031,54.4993,112.4968,44.5618,1285060
EEMETRIC,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.85,72.0,38.0,110.0,46.2619,831432
EEMETRIC,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.1984,86.0,60.0,115.0,43.0442,266978
EEMETRIC,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.1759,80.5009,50.4976,116.496,43.1681,2431239
EEMETRIC,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.7898,92.0,71.0,109.0,32.5995,402294
EEMETRIC,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.2018,65.0,48.0,85.0,28.0363,88757
EEMETRIC,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.5725,77.0,46.0,99.0,33.8139,258455
EEMETRIC,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.6034,80.0,54.0,107.0,36.2337,422898
EEMETRIC,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.2634,113.0,89.0,140.0,35.7436,79223
EEMETRIC,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.196,72.0,45.0,102.0,35.8121,138524
EEMETRIC,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.6432,58.0,42.0,77.0,25.4759,1961133
EEMETRIC,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.0642,62.0,36.0,85.0,32.2098,65106
EEMETRIC,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.2279,65.0,44.0,88.0,31.71,1070293
EEMETRIC,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1171,0.0,0.0,0.0,26.7767,657298
EEMETRIC,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2338,0.0,0.0,1.0,8.9274,132519
