MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.592,61.0,49.0,76.0,33.1957,10824
EEMETRIC,2024-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.0912,68.0,51.0,87.0,28.0361,21147
EEMETRIC,2024-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.8415,82.0,69.0,96.0,23.7345,44834
EEMETRIC,2024-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.616,11.0,5.0,22.0,16.945,23859
EEMETRIC,2024-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.0217,60.0,40.0,81.0,29.5387,6096
EEMETRIC,2024-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.3381,37.5097,0.6026,105.4849,73.213,4263091
EEMETRIC,2024-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.2011,78.0,50.0,114.0,41.0877,132281
EEMETRIC,2024-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8463,0.0,0.0,1.0,14.433,1716255
EEMETRIC,2024-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1594,4.0,1.0,13.0,9.8031,23570
EEMETRIC,2024-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.4892,67.0,58.0,80.0,29.5243,25998
EEMETRIC,2024-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7815,10.0,1.0,23.0,16.6635,882708
EEMETRIC,2024-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.6484,33.0,20.0,57.0,39.0004,8979
EEMETRIC,2024-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.2963,102.0,35.0,137.0,52.9561,30147
EEMETRIC,2024-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9581,1.0,0.0,5.0,6.9814,347541
EEMETRIC,2024-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2721,0.0,0.0,2.0,6.1028,156367
EEMETRIC,2024-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.7106,51.0,33.0,73.0,35.474,20034
EEMETRIC,2024-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.4617,13.0,9.0,19.0,13.4274,150378
EEMETRIC,2024-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.5867,7.0,3.0,15.0,11.6499,26755
EEMETRIC,2024-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3374,10.0,6.0,21.0,20.7387,50191
EEMETRIC,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.8297,9.0,4.0,15.0,12.315,1145203
EEMETRIC,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.9324,65.0,45.0,90.0,35.6767,23106
EEMETRIC,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.452,41.0,2.0,99.0,73.8402,356993
EEMETRIC,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.4612,32.0,12.0,80.0,51.5105,337208
EEMETRIC,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.7306,121.0,54.0,152.0,60.9755,496979
EEMETRIC,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.857,47.0,29.0,66.0,27.3038,18393
EEMETRIC,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.1946,85.0,36.0,139.0,57.5402,32166
EEMETRIC,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.2754,68.0,49.0,100.0,41.186,63221
EEMETRIC,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.4083,32.0,15.0,50.0,23.4886,703571
EEMETRIC,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8171,6.0,5.0,9.0,11.4459,47132
EEMETRIC,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.4953,14.0,8.0,17.0,5.9303,86847
EEMETRIC,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.2271,82.0,65.0,108.0,30.0775,4342
EEMETRIC,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.7236,113.0,93.0,133.0,30.1352,200649
EEMETRIC,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.0962,47.0,32.0,61.0,21.5948,20920
EEMETRIC,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.9981,15.0,9.0,26.0,21.1771,459882
EEMETRIC,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.6284,92.0,68.0,118.0,37.373,22589
EEMETRIC,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4778,0.0,0.0,1.0,4.8175,275049
EEMETRIC,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,31.9995,27.0,18.0,39.0,19.1351,91213
EEMETRIC,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.0961,5.0,1.0,35.0,53.83,11191
EEMETRIC,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.4516,2.0,1.0,8.0,18.3685,5707
EEMETRIC,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.9463,91.0,70.0,114.0,30.6118,45074
EEMETRIC,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.6876,172.0,154.0,192.0,29.4286,3655
EEMETRIC,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.9674,42.0,23.0,63.0,30.8437,312810
EEMETRIC,2024-08-01,2-038,2-038,LOBOS,LOBOS,92.0379,79.0,67.0,116.0,32.3636,9519
EEMETRIC,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.1379,44.0,13.0,75.0,40.1262,269554
EEMETRIC,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.1132,43.0,25.0,63.0,25.0396,97987
EEMETRIC,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.6903,25.0,12.0,53.0,47.3308,323037
EEMETRIC,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,74.9793,73.0,64.0,82.0,16.8749,4882
EEMETRIC,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.672,11.0,4.0,22.0,19.9872,210294
EEMETRIC,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1474,17.0,5.0,36.0,24.2627,12611
EEMETRIC,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6017,0.0,0.0,0.0,4.3212,21748
EEMETRIC,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.442,102.0,86.0,127.0,30.1075,19010
EEMETRIC,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.4747,109.0,95.0,122.0,21.0932,7933
EEMETRIC,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.9822,17.0,11.0,29.0,18.0472,77794
EEMETRIC,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5203,0.0,0.0,0.0,2.6013,104530
EEMETRIC,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.6808,9.0,3.0,18.0,13.5178,1078042
EEMETRIC,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.0429,95.0,69.0,126.0,41.3773,30903
EEMETRIC,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.5129,46.0,21.0,135.0,63.8905,10810
EEMETRIC,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.7846,109.0,82.0,132.0,35.895,9678
EEMETRIC,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5057,9.0,5.0,15.0,21.4771,1283611
EEMETRIC,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.8191,145.0,102.0,175.0,43.8788,29707
EEMETRIC,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.45,2.0,0.0,5.0,12.7417,662912
EEMETRIC,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.0529,109.0,74.0,139.0,41.8653,68074
EEMETRIC,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.1126,100.0,80.0,121.0,36.285,106502
EEMETRIC,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.3213,30.0,19.0,46.0,37.4469,701902
EEMETRIC,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.8278,112.0,99.0,125.0,17.0499,1655
EEMETRIC,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,137.5728,142.0,115.0,163.0,31.4974,2603
EEMETRIC,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1544,0.0,0.0,7.0,15.877,46600
EEMETRIC,2024-08-01,2-039,2-039,MARINA,MARINA,94.3308,85.0,62.0,123.0,38.8092,8294
EEMETRIC,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.262,98.0,73.0,134.0,47.2567,163488
EEMETRIC,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.1632,6.0,1.0,23.0,23.9721,24829
EEMETRIC,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.8205,88.0,69.0,111.0,36.2839,13968
EEMETRIC,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.1862,134.0,107.0,161.0,37.4627,95917
EEMETRIC,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.4129,129.0,101.0,155.0,36.5116,25783
EEMETRIC,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9885,2.0,0.0,5.0,5.7399,67158
EEMETRIC,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3776,5.0,1.0,14.0,36.882,384627
EEMETRIC,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9349,4.4625,0.3216,12.4832,14.4933,1741060
EEMETRIC,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.9748,33.0,20.0,51.0,23.2837,3174
EEMETRIC,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.0487,91.0,68.0,116.0,33.1251,19509
EEMETRIC,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2113,2.0,0.0,8.0,16.9182,950207
EEMETRIC,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.2926,27.0,16.0,38.0,20.764,7832
EEMETRIC,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.9541,93.0,69.0,123.0,38.4188,10380
EEMETRIC,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.4487,103.0,83.0,135.0,37.8891,30779
EEMETRIC,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.3683,116.0,89.0,145.0,37.3171,85339
EEMETRIC,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0145,15.0,5.0,94.0,50.5018,775123
EEMETRIC,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,140.7639,143.0,122.0,162.0,28.8616,27176
EEMETRIC,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.9077,34.0,25.0,45.0,22.4068,32496
EEMETRIC,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.8936,127.0,109.0,158.0,30.5922,2500
EEMETRIC,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.9733,93.0,65.0,123.0,36.3658,36613
EEMETRIC,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.8424,59.0,45.0,80.0,27.3637,6694
EEMETRIC,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.3251,84.0,67.0,103.0,29.9905,206535
EEMETRIC,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.4838,100.0,75.0,152.0,46.2817,181196
EEMETRIC,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.4516,79.0,59.0,106.0,35.2626,201644
EEMETRIC,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.3711,176.0,161.0,191.0,24.8733,3104
EEMETRIC,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.9234,125.0,97.0,138.0,26.1967,3014
EEMETRIC,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7292,2.0,1.0,11.0,61.0371,384797
EEMETRIC,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.928,88.0,66.0,113.0,32.3757,57394
EEMETRIC,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.1691,89.0,64.0,123.0,35.9059,92327
EEMETRIC,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.6202,3.0,1.0,10.0,26.8125,999504
EEMETRIC,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.0932,16.0,8.0,26.0,14.2347,592043
EEMETRIC,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.9009,108.5,88.0,127.0,28.1092,26588
EEMETRIC,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.7777,94.0,79.0,112.0,25.2966,5043
EEMETRIC,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.2497,132.0,93.0,162.0,45.9642,3156
EEMETRIC,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.0123,26.0,11.0,45.0,24.3823,432652
EEMETRIC,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.9862,0.0,0.0,7.0,44.1769,14498
EEMETRIC,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.6639,4.4434,0.3078,28.4914,63.6654,2965458
EEMETRIC,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7139,0.0,0.0,0.0,3.7855,100004
EEMETRIC,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0187,3.0,1.0,10.0,9.8703,407322
EEMETRIC,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.982,42.0,30.0,57.0,21.5795,28113
EEMETRIC,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.0649,14.0,3.0,32.0,64.2929,1011292
EEMETRIC,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.6733,126.0,65.0,216.0,97.3309,302116
EEMETRIC,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.5748,61.0,46.0,88.0,41.2509,6766
EEMETRIC,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.1735,9.0,2.0,27.0,20.9746,1165899
EEMETRIC,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7623,0.0,0.0,0.0,9.3585,148758
EEMETRIC,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.7218,25.0,11.0,42.0,22.3451,44038
EEMETRIC,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.418,105.0,79.0,131.0,39.5198,28266
EEMETRIC,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.523,119.0,99.0,139.0,25.9226,12372
EEMETRIC,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.4743,62.0,43.0,88.0,36.7732,209830
EEMETRIC,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2851,5.0,1.0,8.0,8.7239,623272
EEMETRIC,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.2288,23.0,15.0,40.0,19.804,42839
EEMETRIC,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.3428,13.0,7.0,28.0,22.2448,820363
EEMETRIC,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.9182,47.0,36.0,56.0,14.8585,15213
EEMETRIC,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.4696,46.0,28.0,74.0,59.6638,52133
EEMETRIC,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1593,2.0,1.0,6.0,8.4486,782230
EEMETRIC,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.1347,10.0,6.0,20.0,18.641,43336
EEMETRIC,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.9131,102.0,86.0,122.0,25.8294,89204
EEMETRIC,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.1529,119.0,95.0,147.0,36.7111,9355
EEMETRIC,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0693,33.0,14.0,50.0,33.4056,32313
EEMETRIC,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.6211,82.0,67.0,100.0,24.0298,9083
EEMETRIC,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.4786,78.0,53.0,107.0,37.1634,37054
EEMETRIC,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.1278,91.0,77.0,112.0,28.6248,11080
EEMETRIC,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.1683,54.0,33.0,82.0,37.9471,30784
EEMETRIC,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.5635,123.0,99.0,142.0,32.582,91095
EEMETRIC,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.9472,26.0,20.0,33.0,41.6526,99694
EEMETRIC,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.9429,65.0,32.0,90.0,35.2434,21173
EEMETRIC,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9566,3.0,1.0,8.0,9.7946,63448
EEMETRIC,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.5324,18.0,9.0,27.0,13.7162,13451
EEMETRIC,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3721,30.0,20.0,54.0,26.4783,14032
EEMETRIC,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,144.8089,142.0,120.0,167.0,35.5372,117113
EEMETRIC,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7567,6.0,5.0,8.0,4.7406,433105
EEMETRIC,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.6175,89.0,45.0,156.0,57.8026,40478
EEMETRIC,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.8286,50.0,26.0,79.0,39.7509,443787
EEMETRIC,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.5543,41.0,20.0,62.0,29.8826,550983
EEMETRIC,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.5658,41.0,22.0,63.0,34.9918,275589
EEMETRIC,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.2416,18.0,4.0,41.0,29.6502,295058
EEMETRIC,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5404,2.0,0.0,18.0,37.1628,151596
EEMETRIC,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.9573,98.0,81.0,115.0,29.9525,8229
EEMETRIC,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.441,0.0,0.0,1.0,4.5397,70069
EEMETRIC,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.707,30.0,18.0,37.0,19.6795,841014
EEMETRIC,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0149,7.0,4.0,11.0,6.7769,393528
EEMETRIC,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.0558,72.0,51.0,93.0,31.2264,11582
EEMETRIC,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.6686,46.0,41.0,54.0,33.984,25806
EEMETRIC,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9395,0.0,0.0,6.0,18.7361,191219
EEMETRIC,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.3897,95.0,77.0,120.0,34.5457,7930
EEMETRIC,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.2024,32.0,12.0,81.0,51.055,32664
EEMETRIC,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.3907,78.0,63.0,94.0,24.9013,13836
EEMETRIC,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.5295,62.0,22.0,106.0,50.0185,85850
EEMETRIC,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1925,5.0,1.0,24.0,31.3956,101956
EEMETRIC,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.058,138.4976,88.4933,180.5218,50.6126,1198613
EEMETRIC,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.7683,106.5059,52.4938,166.5102,61.8272,3249958
EEMETRIC,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.0171,27.0,6.0,70.0,44.7997,932334
EEMETRIC,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7992,3.0,0.0,45.0,48.4456,447052
EEMETRIC,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.1812,52.5038,22.4978,108.497,66.9472,1538895
EEMETRIC,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.0105,131.0,80.0,187.0,61.9284,273575
EEMETRIC,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.1634,21.0,4.0,45.0,35.1614,1222106
EEMETRIC,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.9264,96.4991,54.5399,154.5015,63.0016,1594289
EEMETRIC,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.6923,47.0,18.0,94.0,62.0124,1116954
EEMETRIC,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.1308,62.0,17.0,137.0,69.2292,490205
EEMETRIC,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.2554,108.4979,60.5019,186.5056,68.3076,1285060
EEMETRIC,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.9501,53.0,6.0,96.0,52.3953,831432
EEMETRIC,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.7644,40.0,19.0,76.0,45.2175,266978
EEMETRIC,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.9356,74.5005,30.4948,126.4981,62.4457,2431239
EEMETRIC,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.0477,120.0,97.0,136.0,31.1414,401374
EEMETRIC,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1941,54.0,35.0,74.0,30.4819,88757
EEMETRIC,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.0838,105.0,75.0,132.0,35.1162,258455
EEMETRIC,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.0505,114.0,85.0,146.0,42.0644,422898
EEMETRIC,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.2985,133.0,103.0,159.0,36.5803,79223
EEMETRIC,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.6448,87.0,67.0,114.0,30.7003,138524
EEMETRIC,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.1305,35.0,14.0,58.0,29.7922,1961133
EEMETRIC,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.5406,96.0,76.0,110.0,23.7783,64803
EEMETRIC,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4428,63.0,42.0,95.0,42.3772,1070293
EEMETRIC,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8543,0.0,0.0,0.0,10.6322,657298
EEMETRIC,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.6628,3.0,0.0,5.0,19.6466,132519
