MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.2216,75.0,63.0,92.0,19.7463,10824
EEMETRIC,2011-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,68.9005,67.0,47.0,89.0,29.5749,21147
EEMETRIC,2011-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.9324,95.0,84.0,107.0,18.2099,44834
EEMETRIC,2011-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,47.8441,45.0,32.0,64.0,22.2349,23859
EEMETRIC,2011-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.1844,67.0,43.0,89.0,29.9201,6096
EEMETRIC,2011-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,90.5486,41.4967,0.5796,189.5036,99.469,4262910
EEMETRIC,2011-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.5557,104.0,82.0,124.0,27.7949,132231
EEMETRIC,2011-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8658,0.0,0.0,1.0,10.8184,1716255
EEMETRIC,2011-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.379,2.0,1.0,5.0,5.7917,23570
EEMETRIC,2011-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.4941,27.0,16.0,42.0,29.2185,26701
EEMETRIC,2011-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,73.2201,78.0,37.0,107.0,46.901,882708
EEMETRIC,2011-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.7081,42.0,28.0,84.0,41.7384,8979
EEMETRIC,2011-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.471,94.0,66.0,114.0,32.5875,30147
EEMETRIC,2011-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3433,0.0,0.0,1.0,3.6148,347541
EEMETRIC,2011-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0012,0.0,0.0,1.0,5.4644,156367
EEMETRIC,2011-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.7255,77.0,66.0,90.0,18.4916,20034
EEMETRIC,2011-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8326,1.0,0.0,4.0,7.8392,150378
EEMETRIC,2011-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9406,11.0,8.0,15.0,8.6288,26755
EEMETRIC,2011-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.6281,26.0,18.0,38.0,20.3225,50191
EEMETRIC,2011-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.3396,20.0,6.0,39.0,29.629,1145203
EEMETRIC,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.5554,45.0,25.0,74.0,35.3162,23106
EEMETRIC,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.2349,10.0,0.0,45.0,57.1951,356993
EEMETRIC,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.0211,84.0,48.0,117.0,44.9282,337208
EEMETRIC,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.936,55.0,36.0,90.0,38.2559,496979
EEMETRIC,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.628,39.0,23.0,64.0,28.064,18393
EEMETRIC,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.3654,85.0,63.0,108.0,34.1627,32166
EEMETRIC,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.8602,67.0,54.0,82.0,24.9469,63221
EEMETRIC,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,46.5871,23.0,3.0,86.0,48.4535,703571
EEMETRIC,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9455,1.0,0.0,7.0,28.2725,47132
EEMETRIC,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9188,7.0,2.0,11.0,7.8635,86847
EEMETRIC,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.9166,72.0,57.0,87.0,19.948,4342
EEMETRIC,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2308,70.0,55.0,92.0,27.9119,200649
EEMETRIC,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.9683,72.0,63.0,82.0,15.0319,20920
EEMETRIC,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6196,3.0,0.0,10.0,16.6554,459882
EEMETRIC,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.7031,89.0,74.0,103.0,24.9934,22589
EEMETRIC,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5762,0.0,0.0,3.0,7.6795,275049
EEMETRIC,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9786,12.0,5.0,20.0,11.3907,91213
EEMETRIC,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.1804,50.0,27.0,65.0,29.7283,11191
EEMETRIC,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.2826,32.0,23.0,45.0,21.4274,5707
EEMETRIC,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.4714,100.0,79.0,115.0,29.4726,45074
EEMETRIC,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.6293,96.0,78.0,115.0,27.7019,3655
EEMETRIC,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.7693,35.0,21.0,54.0,28.867,312810
EEMETRIC,2011-05-01,2-038,2-038,LOBOS,LOBOS,53.1287,35.0,20.0,87.0,41.7354,10575
EEMETRIC,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.9754,63.0,43.0,80.0,32.5418,269554
EEMETRIC,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.322,44.0,30.0,61.0,21.4952,97987
EEMETRIC,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.6595,35.0,18.0,54.0,32.3393,323037
EEMETRIC,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.3058,24.0,20.0,28.0,11.6467,4882
EEMETRIC,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.6113,59.0,42.0,81.0,29.5012,210287
EEMETRIC,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.7845,60.0,34.0,87.0,33.5545,12611
EEMETRIC,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.1784,8.0,5.0,11.0,6.2452,21748
EEMETRIC,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.5009,70.0,51.0,95.0,31.1456,19010
EEMETRIC,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.4718,84.0,75.0,96.0,19.6687,7933
EEMETRIC,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4448,10.0,5.0,17.0,12.7089,77794
EEMETRIC,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0382,1.0,0.0,4.0,11.4969,104530
EEMETRIC,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.1146,9.0,2.0,28.0,28.4875,1078042
EEMETRIC,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.6632,119.0,65.0,158.0,55.6068,31309
EEMETRIC,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.1677,74.0,45.0,110.0,40.7619,10810
EEMETRIC,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.5886,86.0,70.0,101.0,24.1112,9678
EEMETRIC,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4474,6.0,1.0,14.0,27.0509,1283611
EEMETRIC,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.4547,98.0,57.0,123.0,39.4089,29887
EEMETRIC,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2769,4.0,1.0,11.0,15.6456,662912
EEMETRIC,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.2497,112.0,82.0,135.0,40.0338,68074
EEMETRIC,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.7414,109.0,80.0,126.0,37.1699,106502
EEMETRIC,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.0929,56.0,43.0,73.0,25.2382,701874
EEMETRIC,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.6998,90.0,77.0,107.0,21.8396,1689
EEMETRIC,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.7157,93.0,63.0,115.0,33.5575,2603
EEMETRIC,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.204,0.0,0.0,0.0,10.4936,46600
EEMETRIC,2011-05-01,2-039,2-039,MARINA,MARINA,57.9168,46.0,20.0,90.0,43.2012,9776
EEMETRIC,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.4383,92.0,72.0,108.0,25.5782,158763
EEMETRIC,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.4661,6.0,2.0,24.0,21.849,24829
EEMETRIC,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.9666,79.0,50.0,103.0,35.4685,13968
EEMETRIC,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.1456,92.0,78.0,110.0,24.9479,95917
EEMETRIC,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.0501,114.0,100.0,129.0,21.5861,25783
EEMETRIC,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.638,0.0,0.0,1.0,2.551,67158
EEMETRIC,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.1437,27.0,7.0,60.0,50.9595,384627
EEMETRIC,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1405,3.0,1.0,8.0,18.2123,1741060
EEMETRIC,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.7092,66.0,39.0,88.0,31.7789,3174
EEMETRIC,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.5202,76.0,63.0,90.0,22.6891,19509
EEMETRIC,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.2136,11.0,1.0,25.0,19.9771,950181
EEMETRIC,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.4205,23.0,16.0,34.0,18.1398,7832
EEMETRIC,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.02,66.0,48.0,86.0,28.1828,10380
EEMETRIC,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.6709,52.0,34.0,85.0,37.8717,29969
EEMETRIC,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.1323,94.0,79.0,112.0,22.2382,85339
EEMETRIC,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4,10.0,0.0,72.0,39.3023,774137
EEMETRIC,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,102.7672,103.0,75.0,130.0,38.8767,27307
EEMETRIC,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5415,7.0,2.0,14.0,14.2697,32496
EEMETRIC,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.8992,111.0,96.0,125.0,27.8404,2500
EEMETRIC,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.1714,114.0,98.0,130.0,23.2943,36613
EEMETRIC,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.565,47.0,33.0,70.0,27.8188,6694
EEMETRIC,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.8165,34.0,23.0,50.0,25.7201,206535
EEMETRIC,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.9533,78.0,42.0,105.0,39.622,181196
EEMETRIC,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.9974,62.0,39.0,90.0,32.056,201644
EEMETRIC,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.1566,116.0,98.0,140.0,28.5533,3104
EEMETRIC,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.7562,87.0,76.0,106.0,24.6535,2929
EEMETRIC,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.8722,17.0,1.0,45.0,52.6675,384797
EEMETRIC,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.1593,90.0,71.0,106.0,25.6341,57394
EEMETRIC,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.136,67.0,29.0,87.0,35.3363,92327
EEMETRIC,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.0821,3.0,0.0,12.0,33.7004,999504
EEMETRIC,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5207,4.0,2.0,11.0,12.0743,592043
EEMETRIC,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.0072,85.0,65.0,102.0,26.5023,26588
EEMETRIC,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.3847,93.0,82.0,107.0,18.7167,5043
EEMETRIC,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.254,78.0,46.0,94.0,30.4533,2327
EEMETRIC,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9402,3.0,0.0,7.0,14.8878,432652
EEMETRIC,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3087,0.0,0.0,17.0,31.0899,14498
EEMETRIC,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9058,0.1845,0.1845,8.4754,34.1612,2952866
EEMETRIC,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4773,0.0,0.0,0.0,8.8714,100004
EEMETRIC,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.5314,10.0,1.0,43.0,36.9577,407322
EEMETRIC,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.0246,68.0,55.0,88.0,24.8235,28113
EEMETRIC,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.9655,3.0,1.0,12.0,56.2561,1011292
EEMETRIC,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.092,99.0,34.0,192.0,81.1612,302116
EEMETRIC,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.6466,54.0,38.0,74.0,33.2948,6766
EEMETRIC,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7543,0.0,0.0,3.0,26.8158,1165899
EEMETRIC,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6352,0.0,0.0,1.0,10.1826,148758
EEMETRIC,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.1674,83.0,62.0,101.0,27.4603,44038
EEMETRIC,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.3237,100.0,72.0,122.0,36.1137,27047
EEMETRIC,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.8095,100.0,81.0,118.0,27.4368,11931
EEMETRIC,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.9799,73.0,48.0,92.0,31.5577,209830
EEMETRIC,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.7333,3.0,0.0,6.0,8.9262,623272
EEMETRIC,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.7457,86.0,68.0,97.0,22.5193,42657
EEMETRIC,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8001,1.0,0.0,5.0,7.1046,820363
EEMETRIC,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.9005,12.0,7.0,20.0,10.4876,15213
EEMETRIC,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.8719,18.0,9.0,56.0,40.8418,51716
EEMETRIC,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.6327,3.0,0.0,46.0,32.5375,782230
EEMETRIC,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0995,6.0,1.0,18.0,15.8332,43336
EEMETRIC,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.6212,59.0,34.0,91.0,34.1501,89204
EEMETRIC,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.6827,96.0,81.0,112.0,23.9369,9355
EEMETRIC,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.0462,51.0,36.0,68.0,28.0892,32313
EEMETRIC,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.702,92.0,78.0,109.0,22.0127,9083
EEMETRIC,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.8888,97.0,75.0,118.0,27.344,37054
EEMETRIC,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.7106,52.0,39.0,69.0,26.1532,11080
EEMETRIC,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.5741,77.0,59.0,96.0,27.0109,30784
EEMETRIC,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.215,124.0,92.0,151.0,41.7342,91097
EEMETRIC,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2225,1.0,0.0,3.0,29.1549,99694
EEMETRIC,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.9246,90.0,68.0,117.0,32.0626,21173
EEMETRIC,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.637,0.0,0.0,4.0,8.0352,63448
EEMETRIC,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.1343,61.0,51.0,72.0,17.0,13451
EEMETRIC,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.4245,79.0,67.0,103.0,22.8996,14032
EEMETRIC,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,76.8904,75.0,54.0,98.0,32.115,113058
EEMETRIC,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8161,2.0,0.0,8.0,14.4613,433105
EEMETRIC,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.4534,64.0,40.0,90.0,30.8569,40478
EEMETRIC,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.8192,74.0,47.0,100.0,36.6025,443787
EEMETRIC,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.1857,65.0,43.0,88.0,31.1837,550983
EEMETRIC,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4887,64.0,38.0,89.0,36.9429,275589
EEMETRIC,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.8585,63.0,38.0,90.0,34.7408,295058
EEMETRIC,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4365,31.0,17.0,53.0,36.6479,151596
EEMETRIC,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.0981,131.0,113.0,151.0,38.5133,8971
EEMETRIC,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2934,0.0,0.0,1.0,4.3109,70069
EEMETRIC,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7661,0.0,0.0,2.0,10.5274,841014
EEMETRIC,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.7791,2.0,1.0,7.0,20.6451,393528
EEMETRIC,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.0343,90.0,77.0,107.0,21.7063,11582
EEMETRIC,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.6174,69.0,63.0,80.0,17.9043,25806
EEMETRIC,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1655,0.0,0.0,1.0,5.2226,191219
EEMETRIC,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.5692,29.0,10.0,65.0,33.7333,7930
EEMETRIC,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.9703,61.0,46.0,84.0,25.4068,32664
EEMETRIC,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.3888,57.0,45.0,74.0,23.6859,13836
EEMETRIC,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.1823,55.0,28.0,98.0,44.2167,85850
EEMETRIC,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.6509,36.0,19.0,61.0,34.5759,101956
EEMETRIC,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.402,110.0,84.0,134.0,36.1424,1198613
EEMETRIC,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.8626,87.0,50.0,117.0,42.2264,3249958
EEMETRIC,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.1129,38.0,15.0,70.0,37.3089,932334
EEMETRIC,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.358,16.0,6.0,51.0,40.2797,447052
EEMETRIC,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.509,70.0,43.0,102.0,39.6208,1535457
EEMETRIC,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.8731,105.0,76.0,132.0,38.8985,273500
EEMETRIC,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5479,38.0,17.0,62.0,32.0252,1222099
EEMETRIC,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.1786,80.0,51.0,120.0,43.1703,1592258
EEMETRIC,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.3095,57.0,36.0,88.0,41.2744,1116808
EEMETRIC,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.8818,85.0,54.0,115.0,40.7346,489373
EEMETRIC,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.3205,82.0,53.0,117.0,42.0809,1285060
EEMETRIC,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.6383,56.0,31.0,86.0,37.4756,831432
EEMETRIC,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.7531,82.0,48.0,110.0,41.2731,266978
EEMETRIC,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.5403,68.0,41.0,107.0,41.3398,2429176
EEMETRIC,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.5933,88.0,64.0,103.0,31.3153,402463
EEMETRIC,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.7128,69.0,51.0,87.0,26.89,88757
EEMETRIC,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8253,71.0,40.0,92.0,31.7785,258455
EEMETRIC,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.4144,75.0,53.0,98.0,32.2773,422898
EEMETRIC,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.5653,99.0,79.0,120.0,29.8374,79223
EEMETRIC,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.4385,63.0,36.0,90.0,33.3731,138524
EEMETRIC,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.2057,62.4994,46.5075,78.4937,24.0587,1961133
EEMETRIC,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.0915,59.0,29.0,82.0,32.1347,65106
EEMETRIC,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.0081,79.0,63.0,95.0,24.2044,1070293
EEMETRIC,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3693,0.0,0.0,0.0,11.9691,657298
EEMETRIC,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7905,0.0,0.0,0.0,5.7381,132519
