MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.2994,72.0,51.0,98.0,34.333,10824
EEMETRIC,2005-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,60.102,56.0,40.0,76.0,27.2352,21147
EEMETRIC,2005-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.0178,83.0,68.0,97.0,25.0257,44834
EEMETRIC,2005-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,51.0632,50.0,33.0,68.0,25.4984,23859
EEMETRIC,2005-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.8796,62.0,37.0,92.0,35.478,6096
EEMETRIC,2005-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.3205,46.5032,2.4524,134.5033,78.1077,4263075
EEMETRIC,2005-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.423,126.0,94.0,160.0,44.0396,132281
EEMETRIC,2005-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.0572,0.0,0.0,0.0,11.1889,1716255
EEMETRIC,2005-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.9472,20.0,13.0,32.0,16.8962,23570
EEMETRIC,2005-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,55.6243,49.0,36.0,68.0,32.7125,24100
EEMETRIC,2005-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.7565,22.0,13.0,33.0,20.5151,882708
EEMETRIC,2005-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,59.2095,46.0,37.0,69.0,34.2925,8979
EEMETRIC,2005-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.2805,76.0,32.0,150.0,64.5029,30147
EEMETRIC,2005-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.938,10.0,3.0,22.0,19.2432,347541
EEMETRIC,2005-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.4498,6.0,2.0,12.0,11.2012,156367
EEMETRIC,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.0308,44.0,26.0,66.0,34.5506,20034
EEMETRIC,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,26.4953,24.0,15.0,34.0,16.0006,150378
EEMETRIC,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.2208,21.0,13.0,31.0,11.9388,26755
EEMETRIC,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.059,21.0,14.0,30.0,17.9747,50191
EEMETRIC,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,25.8812,20.0,11.0,34.0,21.1565,1145203
EEMETRIC,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.7686,89.0,65.0,119.0,40.8919,23106
EEMETRIC,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.5059,18.0,1.0,83.0,67.0998,356993
EEMETRIC,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.8213,110.0,39.0,161.0,66.8227,337208
EEMETRIC,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.5562,138.0,77.0,166.0,63.7348,496979
EEMETRIC,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.665,74.0,54.0,98.0,32.9702,18393
EEMETRIC,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.5464,99.0,70.0,150.0,53.5758,32166
EEMETRIC,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.3669,76.0,55.0,109.0,47.9854,63221
EEMETRIC,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,49.0822,48.0,29.0,67.0,24.6407,703571
EEMETRIC,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1845,4.0,1.0,8.0,14.2651,47132
EEMETRIC,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5176,2.0,1.0,5.0,5.056,86847
EEMETRIC,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.1854,63.0,45.0,90.0,31.7007,4342
EEMETRIC,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.0751,112.0,94.0,127.0,25.468,200649
EEMETRIC,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.134,63.0,50.0,75.0,19.9579,20920
EEMETRIC,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.4114,7.0,2.0,20.0,17.8923,459882
EEMETRIC,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.5138,76.0,51.0,105.0,38.0348,22589
EEMETRIC,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1745,0.0,0.0,1.0,2.7847,275049
EEMETRIC,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5495,3.0,1.0,7.0,7.1308,91213
EEMETRIC,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8212,6.0,0.0,44.0,45.6379,11191
EEMETRIC,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.1022,15.0,6.0,30.0,21.2537,5707
EEMETRIC,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.9099,74.0,51.0,97.0,32.3826,45074
EEMETRIC,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.0996,155.0,141.0,171.0,25.0076,3655
EEMETRIC,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6091,44.0,23.0,65.0,31.0087,312810
EEMETRIC,2005-08-01,2-038,2-038,LOBOS,LOBOS,61.6961,44.0,29.0,96.0,39.6011,6634
EEMETRIC,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3886,37.0,10.0,67.0,31.5381,269554
EEMETRIC,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.8186,72.0,47.0,90.0,29.2625,97987
EEMETRIC,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.4486,53.0,34.0,79.0,49.9817,323037
EEMETRIC,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.4769,58.0,46.0,77.0,25.1857,4882
EEMETRIC,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6841,11.0,4.0,23.0,22.2728,210294
EEMETRIC,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.86,34.0,12.0,59.0,32.9857,12611
EEMETRIC,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2868,0.0,0.0,0.0,9.4076,21748
EEMETRIC,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.3603,87.0,57.0,119.0,40.8051,19010
EEMETRIC,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.1835,109.0,98.0,119.0,17.8473,7933
EEMETRIC,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,59.0192,60.0,48.0,70.0,17.6522,77794
EEMETRIC,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3461,0.0,0.0,2.0,2.294,104530
EEMETRIC,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.395,7.0,0.0,18.0,14.0007,1078042
EEMETRIC,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.264,181.0,122.0,226.0,70.0903,31309
EEMETRIC,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.2211,66.0,38.0,132.0,53.4619,10810
EEMETRIC,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.657,84.0,59.0,106.0,37.0662,9678
EEMETRIC,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5588,3.0,1.0,9.0,24.8129,1283611
EEMETRIC,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.6936,135.0,104.0,163.0,39.5507,29887
EEMETRIC,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.4969,4.0,1.0,11.0,16.4638,662912
EEMETRIC,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.7938,146.0,106.0,185.0,52.6121,68074
EEMETRIC,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.9456,141.0,104.0,168.0,48.8712,104985
EEMETRIC,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5023,21.0,10.0,36.0,42.4391,701902
EEMETRIC,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.5548,94.0,79.0,109.0,17.8706,921
EEMETRIC,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.7695,129.0,103.0,144.0,28.4265,2603
EEMETRIC,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.0558,0.0,0.0,0.0,4.2027,46600
EEMETRIC,2005-08-01,2-039,2-039,MARINA,MARINA,64.0805,58.0,30.0,93.0,41.5655,5999
EEMETRIC,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.9275,89.0,69.0,111.0,37.2038,163488
EEMETRIC,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,46.2421,42.0,35.0,55.0,17.966,24829
EEMETRIC,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.7471,92.0,59.0,126.0,49.194,13927
EEMETRIC,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.7449,105.0,83.0,132.0,35.3872,95917
EEMETRIC,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.2197,143.0,113.0,173.0,41.1061,25783
EEMETRIC,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2011,2.0,0.0,5.0,6.9795,67158
EEMETRIC,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.6635,26.0,15.0,39.0,23.3698,384627
EEMETRIC,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.3256,0.0,0.0,2.0,8.2211,1741060
EEMETRIC,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.7407,47.0,21.0,78.0,36.4802,3174
EEMETRIC,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.7629,101.0,79.0,125.0,34.5489,19509
EEMETRIC,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9374,8.0,4.0,13.0,14.2599,950207
EEMETRIC,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.4164,46.0,37.0,55.0,15.6436,7832
EEMETRIC,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.047,100.0,83.0,114.0,24.9389,10380
EEMETRIC,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.4309,115.0,97.0,142.0,29.3923,29859
EEMETRIC,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.4667,113.0,87.0,144.0,40.416,85339
EEMETRIC,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.5234,28.0,7.0,96.0,43.8881,775123
EEMETRIC,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,116.4367,118.0,96.0,139.0,30.6891,27166
EEMETRIC,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.94,21.0,9.0,31.0,19.898,32496
EEMETRIC,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.7208,124.0,105.0,139.0,29.2455,2500
EEMETRIC,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.7899,110.0,77.0,152.0,50.3431,36613
EEMETRIC,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.5529,55.0,35.0,79.0,32.5927,6694
EEMETRIC,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.4084,98.0,78.0,119.0,30.4707,206535
EEMETRIC,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.9011,105.0,83.0,143.0,40.2269,181196
EEMETRIC,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.0952,88.0,67.0,108.0,30.5222,201644
EEMETRIC,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.9127,155.0,141.0,174.0,26.2496,3104
EEMETRIC,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.3782,80.0,67.0,97.0,21.7335,1666
EEMETRIC,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.7676,26.0,15.0,38.0,39.5318,384797
EEMETRIC,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.8265,68.0,46.0,92.0,37.5371,57394
EEMETRIC,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.5237,90.0,67.0,123.0,34.4659,92327
EEMETRIC,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7666,2.0,0.0,8.0,27.7873,999504
EEMETRIC,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0403,2.0,1.0,6.0,8.6724,592043
EEMETRIC,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.4422,116.0,95.0,133.0,26.6616,26588
EEMETRIC,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.1239,98.0,87.0,109.0,18.6425,4957
EEMETRIC,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.5317,116.0,85.0,152.0,47.7947,3156
EEMETRIC,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8128,11.0,5.0,21.0,16.9661,432652
EEMETRIC,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.242,3.0,0.0,29.0,45.9546,14498
EEMETRIC,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2502,4.4902,0.1547,18.4811,36.472,2966221
EEMETRIC,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.835,0.0,0.0,1.0,2.6668,100004
EEMETRIC,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.4293,10.0,4.0,20.0,19.7897,407322
EEMETRIC,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.279,30.0,18.0,43.0,16.8634,28113
EEMETRIC,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.8116,2.0,0.0,10.0,56.0439,1011292
EEMETRIC,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.1854,136.0,51.0,188.0,76.0573,302116
EEMETRIC,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.6341,47.0,24.0,79.0,44.3485,6766
EEMETRIC,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3652,0.0,0.0,0.0,7.5637,1165899
EEMETRIC,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5647,0.0,0.0,0.0,3.0457,148758
EEMETRIC,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3797,11.0,2.0,25.0,18.1623,44038
EEMETRIC,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.264,142.0,104.0,173.0,51.1361,28266
EEMETRIC,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.784,87.0,74.0,103.0,23.0185,6902
EEMETRIC,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.9501,72.0,57.0,96.0,31.1836,209830
EEMETRIC,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2945,0.0,0.0,1.0,2.9648,623272
EEMETRIC,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.162,20.0,9.0,43.0,27.8485,42839
EEMETRIC,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.4776,18.0,8.0,28.0,17.5608,820363
EEMETRIC,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,62.1771,62.0,54.0,70.0,11.1304,15213
EEMETRIC,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.8152,66.0,47.0,99.0,55.4039,52129
EEMETRIC,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.2038,25.0,6.0,39.0,19.4984,782230
EEMETRIC,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,41.593,40.0,32.0,48.0,15.0558,43336
EEMETRIC,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.7077,99.0,86.0,116.0,21.3821,89176
EEMETRIC,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.2484,112.0,93.0,135.0,30.0098,9355
EEMETRIC,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5261,38.0,18.0,66.0,34.7382,32313
EEMETRIC,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.6565,81.0,66.0,97.0,22.5963,9083
EEMETRIC,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.9595,95.0,57.0,124.0,42.4088,37054
EEMETRIC,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.2532,87.0,74.0,104.0,25.8504,11080
EEMETRIC,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.522,54.0,34.0,78.0,32.3351,30784
EEMETRIC,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.9085,217.0,186.0,239.0,51.2276,91086
EEMETRIC,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7594,2.0,0.0,5.0,32.3666,99694
EEMETRIC,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0576,17.0,3.0,37.0,21.9548,21173
EEMETRIC,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5987,0.0,0.0,5.0,7.1593,63448
EEMETRIC,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.1489,8.0,2.0,18.0,13.0458,13451
EEMETRIC,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7385,38.0,26.0,52.0,20.8423,14032
EEMETRIC,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,135.6824,136.0,117.0,155.0,28.8838,117113
EEMETRIC,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9941,1.0,0.0,2.0,3.1486,433105
EEMETRIC,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.4557,62.0,23.0,156.0,66.2218,40478
EEMETRIC,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.2652,58.0,32.0,86.0,41.4198,443787
EEMETRIC,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.2317,44.0,23.0,65.0,31.3873,550983
EEMETRIC,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3888,46.0,26.0,69.0,37.9237,275589
EEMETRIC,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.6696,27.0,12.0,50.0,30.8049,295058
EEMETRIC,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.7873,5.0,0.0,25.0,40.9373,151596
EEMETRIC,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.5544,162.0,129.0,199.0,58.5016,8730
EEMETRIC,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7404,0.0,0.0,0.0,3.0296,70069
EEMETRIC,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.775,7.0,1.0,16.0,15.2111,841014
EEMETRIC,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.9134,1.0,0.0,4.0,9.0927,393528
EEMETRIC,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.7035,69.0,50.0,94.0,28.4498,11582
EEMETRIC,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.7236,38.0,32.0,49.0,38.7421,25806
EEMETRIC,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0617,0.0,0.0,0.0,9.2897,191219
EEMETRIC,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.711,90.0,72.0,117.0,34.933,7930
EEMETRIC,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.5212,44.0,16.0,84.5,48.3608,32664
EEMETRIC,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.9892,79.0,67.0,90.0,20.0059,13836
EEMETRIC,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.6653,73.0,22.0,121.0,58.4169,85850
EEMETRIC,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.2466,11.0,1.0,31.0,36.0667,101956
EEMETRIC,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.459,174.5117,114.4934,210.5174,56.5971,1198613
EEMETRIC,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.9055,116.5047,50.5003,186.5108,69.3264,3249958
EEMETRIC,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.1343,24.0,7.0,79.0,48.9212,932334
EEMETRIC,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8708,7.0,1.0,53.0,48.2712,447052
EEMETRIC,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.4269,68.4959,34.5005,146.4955,73.1144,1538529
EEMETRIC,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.9442,137.0,81.0,205.0,67.3679,273575
EEMETRIC,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.3664,23.0,6.0,47.0,36.5362,1222071
EEMETRIC,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.4551,116.5025,68.5031,170.5002,59.6741,1592609
EEMETRIC,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.8368,60.4981,32.4992,110.4984,60.0858,1116954
EEMETRIC,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.5151,76.0,28.0,147.0,70.2324,490205
EEMETRIC,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.789,118.4973,66.5026,184.5009,68.0078,1285060
EEMETRIC,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.7994,66.0,15.0,116.0,57.7256,831432
EEMETRIC,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.4198,46.0,22.0,96.0,53.3261,266978
EEMETRIC,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.3337,88.4964,42.4979,144.5078,62.1716,2431239
EEMETRIC,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.9351,94.0,77.0,109.0,25.0667,398171
EEMETRIC,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.2857,60.0,43.0,80.0,28.7191,88757
EEMETRIC,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.4115,90.0,65.0,111.0,29.3649,258455
EEMETRIC,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.235,105.0,77.0,127.0,36.3814,422898
EEMETRIC,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.4451,107.0,81.0,128.0,30.0998,79221
EEMETRIC,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.4765,75.0,56.0,97.0,25.6329,138493
EEMETRIC,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.706,41.0,19.0,64.0,31.2931,1961133
EEMETRIC,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.5802,74.0,53.0,91.0,22.8781,64962
EEMETRIC,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.1231,54.0,28.0,84.0,40.0662,1070293
EEMETRIC,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2624,0.0,0.0,4.0,10.4709,657298
EEMETRIC,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3011,0.0,0.0,0.0,1.9865,132519
