MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,98.0313,99.0,79.0,117.0,26.6312,332159
EEMETRIC,2025-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,108.8286,111.0,93.0,127.0,24.8198,58134
EEMETRIC,2025-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.4969,0.0,0.0,1.0,6.3495,114929
EEMETRIC,2025-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,113.1653,118.0,88.0,143.0,33.3457,3436
EEMETRIC,2025-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,120.2212,116.0,100.0,134.0,28.6481,17262
EEMETRIC,2025-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,67.4795,68.0,48.0,86.0,28.2642,73792
EEMETRIC,2025-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,38.6216,34.0,25.0,48.0,19.698,25180
EEMETRIC,2025-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.8326,5.0,1.0,9.0,6.609,396167
EEMETRIC,2025-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,29.1496,21.0,8.0,43.0,27.5065,29352
EEMETRIC,2025-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.8116,0.0,0.0,2.0,6.9463,648419
EEMETRIC,2025-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.0484,12.0,6.0,18.0,9.5899,567907
EEMETRIC,2025-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.2484,9.0,5.0,14.0,10.7809,426688
EEMETRIC,2025-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,58.8065,57.0,45.0,70.0,20.6494,14830
EEMETRIC,2025-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,73.5556,77.0,63.0,87.0,20.0912,18906
EEMETRIC,2025-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,68.3733,66.0,44.0,88.0,33.2781,15576
EEMETRIC,2025-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,56.4736,41.0,21.0,85.0,46.454,45052
EEMETRIC,2025-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.1744,33.0,18.0,56.0,28.5913,1086945
EEMETRIC,2025-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.6253,18.0,11.0,28.0,15.1279,955636
EEMETRIC,2025-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,31.4978,24.0,9.0,53.0,25.2768,198536
EEMETRIC,2025-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.3309,0.0,0.0,2.0,12.349,15214
EEMETRIC,2025-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,22.223,18.0,11.0,33.0,14.1588,400268
EEMETRIC,2025-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.129,9.0,7.0,12.0,4.9574,131543
EEMETRIC,2025-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,15.2855,12.5023,4.5317,20.4783,14.4579,4133615
EEMETRIC,2025-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.64,13.0,3.0,26.0,21.4194,134596
EEMETRIC,2025-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.3223,16.0,8.0,24.0,12.4169,32521
EEMETRIC,2025-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,62.0794,60.0,40.0,83.0,28.8794,10249
EEMETRIC,2025-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,48.3931,38.0,19.0,79.0,34.9321,21881
EEMETRIC,2025-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,64.7074,58.0,50.0,69.0,26.0325,29021
EEMETRIC,2025-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,92.9714,91.0,69.0,114.0,33.5724,13817
EEMETRIC,2025-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.6915,20.0,15.0,29.0,29.9575,6360
EEMETRIC,2025-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,19.2043,18.0,12.0,24.0,9.7629,29217
EEMETRIC,2025-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.3891,44.0,37.0,53.0,12.4214,57089
EEMETRIC,2025-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.904,9.0,3.0,17.0,23.6287,876191
EEMETRIC,2025-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,50.5115,49.0,29.0,68.0,27.309,6195
EEMETRIC,2025-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,67.6368,68.0,55.0,79.0,19.5251,246442
EEMETRIC,2025-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,53.2965,44.0,31.0,67.0,33.4701,18448
EEMETRIC,2025-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,52.6753,53.0,45.0,61.0,15.2766,32160
EEMETRIC,2025-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.7769,6.0,4.0,11.0,15.4781,341252
EEMETRIC,2025-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.7671,1.0,0.0,5.0,12.9029,6474
EEMETRIC,2025-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.6809,43.0,29.0,59.0,28.632,31599
EEMETRIC,2025-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,52.4923,39.0,26.0,70.0,39.9598,106147
EEMETRIC,2025-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,48.1436,47.0,40.0,55.0,15.3971,12956
EEMETRIC,2025-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,67.7776,67.0,54.0,82.0,18.6519,127820
EEMETRIC,2025-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.8208,0.0,0.0,3.0,6.0179,578991
EEMETRIC,2025-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,47.848,31.0,18.0,71.0,40.8755,14736
EEMETRIC,2025-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,64.783,64.0,31.0,96.0,39.7899,246566
EEMETRIC,2025-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.6077,8.4927,2.4403,18.484,10.7602,2034583
EEMETRIC,2025-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.0054,16.0,10.0,25.0,32.4817,206078
EEMETRIC,2025-09-01,3-053,3-053,FOOTHILL,FOOTHILL,92.1722,90.0,77.0,106.0,21.3955,14765
EEMETRIC,2025-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,98.0005,103.0,76.0,122.0,30.7506,96933
EEMETRIC,2025-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.2949,112.0,96.0,125.0,20.9397,29177
EEMETRIC,2025-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.2183,1.0,1.0,5.0,10.6881,1507399
EEMETRIC,2025-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.2777,6.0,2.0,14.0,11.5733,13564
EEMETRIC,2025-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,70.6939,69.0,50.0,90.0,28.1324,9498
EEMETRIC,2025-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.4491,102.0,89.0,117.0,21.3802,8868
EEMETRIC,2025-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.7824,59.0,39.0,85.0,31.1392,213011
EEMETRIC,2025-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.6885,58.0,36.0,83.0,33.0602,589157
EEMETRIC,2025-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,19.3788,18.0,6.0,30.0,14.3333,14436
EEMETRIC,2025-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,22.5143,21.0,11.0,29.0,17.9077,126294
EEMETRIC,2025-09-01,3-016,3-016,GOLETA,GOLETA,76.2057,75.0,63.0,88.0,19.749,41440
EEMETRIC,2025-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,41.066,34.0,20.0,54.0,29.3326,82919
EEMETRIC,2025-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,36.4445,25.0,13.0,49.0,32.3584,161679
EEMETRIC,2025-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,93.9255,95.0,76.0,114.0,27.9568,18941
EEMETRIC,2025-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.1885,12.0,9.0,16.0,6.4588,44881
EEMETRIC,2025-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,28.9628,24.0,17.0,34.0,19.2118,79418
EEMETRIC,2025-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,65.8056,68.0,36.0,93.0,36.4077,13384
EEMETRIC,2025-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,33.4899,30.0,23.0,41.0,14.4297,24461
EEMETRIC,2025-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.4171,19.0,12.0,28.0,13.0138,268934
EEMETRIC,2025-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,65.9404,61.0,52.0,76.0,24.3857,60426
EEMETRIC,2025-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,82.0957,79.0,66.0,98.0,20.5975,29803
EEMETRIC,2025-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,78.2272,78.0,54.0,101.0,32.6588,12466
EEMETRIC,2025-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.4594,5.0,2.0,12.0,10.6961,1841343
EEMETRIC,2025-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,58.456,58.0,46.0,70.0,17.255,112083
EEMETRIC,2025-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,35.6535,33.0,28.0,41.0,12.4087,20254
EEMETRIC,2025-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,63.9351,62.0,40.0,87.0,29.6289,14829
EEMETRIC,2025-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,90.9621,93.0,81.0,102.0,15.7964,11777
EEMETRIC,2025-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,99.2052,99.0,80.0,118.0,27.6221,74988
EEMETRIC,2025-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,62.9277,61.0,30.0,88.0,42.8666,12871
EEMETRIC,2025-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.6499,12.0,6.0,26.0,15.5264,3807
EEMETRIC,2025-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,43.2347,44.0,35.0,50.0,11.9504,50053
EEMETRIC,2025-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.7609,17.0,9.0,29.0,15.6192,80667
EEMETRIC,2025-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,46.1212,37.0,17.0,67.0,36.883,9948
EEMETRIC,2025-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.9166,23.0,13.0,35.0,19.561,10593
EEMETRIC,2025-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.132,12.0,2.0,43.0,33.7118,1394546
EEMETRIC,2025-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,51.2939,49.0,35.0,66.0,22.7319,10659
EEMETRIC,2025-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,74.6067,75.0,53.0,96.0,29.4457,17528
EEMETRIC,2025-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.0309,32.0,21.0,49.0,26.6178,17199
