MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.1422,9,7,11,3.4588,26755
EEMETRIC,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.4177,11,1,23,12.7361,50191
EEMETRIC,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1539,7,4,10,4.7678,1145203
EEMETRIC,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.9997,9,2,17,10.524,23106
EEMETRIC,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.596,13,4,26,17.1891,356969
EEMETRIC,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.2168,17,10,23,9.5518,337208
EEMETRIC,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0541,13,6,21,11.2213,496979
EEMETRIC,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.5696,4,1,11,9.0191,18393
EEMETRIC,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.542,4,0,36,18.9928,24188
EEMETRIC,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8035,20,13,28,10.919,63221
EEMETRIC,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.3433,5,3,8,5.2215,703571
EEMETRIC,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6842,5,3,8,6.3132,47132
EEMETRIC,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7667,7,4,10,5.8689,86847
EEMETRIC,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8989,14,5,25,14.2574,4342
EEMETRIC,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.6681,27,15,39,15.7454,200649
EEMETRIC,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.1043,7,6,9,8.7139,20915
EEMETRIC,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3971,8,6,11,5.4106,459882
EEMETRIC,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6401,25,12,42,20.545,22589
EEMETRIC,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4316,0,0,0,3.4479,275049
EEMETRIC,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,8.9833,8,3,13,7.4566,90856
EEMETRIC,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.6967,14,11,18,5.7205,11177
EEMETRIC,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.861,1,0,4,4.3195,5707
EEMETRIC,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1408,34,22,47,17.4517,44818
EEMETRIC,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.2799,45,23,65,23.5525,3655
EEMETRIC,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.4571,6,2,13,9.0479,310722
EEMETRIC,2024-02-01,2-038,2-038,LOBOS,LOBOS,13.8721,0,0,24,21.4914,10613
EEMETRIC,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.289,32,23,41,13.7571,269449
EEMETRIC,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6831,13,7,19,8.9088,97987
EEMETRIC,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.9205,23,17,25,11.0521,319748
EEMETRIC,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.7616,1,0,2,3.9072,4802
EEMETRIC,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4358,9,3,15,8.8762,210294
EEMETRIC,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.7731,13,7,21,10.0232,12611
EEMETRIC,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.6553,15,9,21,8.5398,21748
EEMETRIC,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.7852,12,3,27,15.3601,19010
EEMETRIC,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.7823,32,25,38,10.2779,7933
EEMETRIC,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8834,3,1,6,4.0562,77794
EEMETRIC,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4593,0,0,0,3.6218,104530
EEMETRIC,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6287,1,0,12,11.2711,1078042
EEMETRIC,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.476,25,11,44,19.1883,31309
EEMETRIC,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.3449,5,1,11,9.9522,10810
EEMETRIC,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9026,35,18,50,20.3266,9678
EEMETRIC,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0731,8,5,11,6.6923,1283217
EEMETRIC,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.3828,40,22,56,18.6819,29077
EEMETRIC,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2339,7,5,10,4.8597,661342
EEMETRIC,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2411,30,14,52,23.9941,68074
EEMETRIC,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.6457,29,15,46,22.4731,106496
EEMETRIC,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.0807,12,8,17,7.5139,698722
EEMETRIC,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.3641,54,42,62,16.7392,1689
EEMETRIC,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.5478,28,14,45,20.2403,2603
EEMETRIC,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.1584,0,0,0,4.7166,46600
EEMETRIC,2024-02-01,2-039,2-039,MARINA,MARINA,12.4586,1,0,21,18.0881,9836
EEMETRIC,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.3452,17,11,36,18.5693,152937
EEMETRIC,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.9108,11,7,15,7.9741,24829
EEMETRIC,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.0207,41,20,55,23.9384,13968
EEMETRIC,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3375,27,17,36,11.7036,95917
EEMETRIC,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.8722,50,45,53,9.9834,25770
EEMETRIC,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3103,5,4,6,2.4406,67158
EEMETRIC,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.5816,2,0,7,6.1094,384627
EEMETRIC,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0088,0,0,0,11.8038,1741060
EEMETRIC,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.7265,0,0,2,3.5131,3174
EEMETRIC,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.5233,31,18,38,13.5676,19509
EEMETRIC,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3398,9,6,11,4.9783,949469
EEMETRIC,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1888,8,5,12,6.3026,7832
EEMETRIC,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.2706,8,3,13,7.9376,10153
EEMETRIC,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.8371,15,6,33,20.5775,31839
EEMETRIC,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.2013,30,19,39,14.1426,85339
EEMETRIC,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.7925,25,21,31,17.7271,728601
EEMETRIC,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,45.0071,46,32,60,18.6141,27307
EEMETRIC,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.011,13,9,16,5.7308,32496
EEMETRIC,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.3184,26,11,37,15.283,2500
EEMETRIC,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.6668,0,0,29,17.0358,23589
EEMETRIC,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.8415,28,21,34,11.4376,5787
EEMETRIC,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5541,5,1,15,10.8872,206535
EEMETRIC,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.338,24,5,32,16.1195,181196
EEMETRIC,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.0207,17,4,29,14.9915,201085
EEMETRIC,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.6234,27,13,47,19.9278,3104
EEMETRIC,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.2802,55,47,62,14.4141,3062
EEMETRIC,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.921,0,0,2,19.5878,384797
EEMETRIC,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.3363,40,24,47,13.357,57392
EEMETRIC,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3875,26,9,37,16.3879,92327
EEMETRIC,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0967,1,0,4,9.9344,999504
EEMETRIC,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5601,0,0,2,3.102,592043
EEMETRIC,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.6304,28,17,39,15.4436,26588
EEMETRIC,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2044,41,29,52,16.4562,5043
EEMETRIC,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.9493,15,11,28,14.4214,3153
EEMETRIC,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7826,0,0,2,3.2453,432652
EEMETRIC,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.5323,0,0,4,11.2047,14498
EEMETRIC,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8519,1,0,12,17.4513,2944350
EEMETRIC,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9472,0,0,0,5.4367,100004
EEMETRIC,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.4714,2,0,16,15.4691,407322
EEMETRIC,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1485,9,7,12,5.7788,27312
EEMETRIC,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.2098,0,0,3,20.9355,1011292
EEMETRIC,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.8736,38,21,71,27.7446,302116
EEMETRIC,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.9579,45,33,58,17.3588,6766
EEMETRIC,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5958,0,0,0,6.599,1165899
EEMETRIC,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6006,11,5,18,9.1064,148758
EEMETRIC,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.4348,23,16,30,10.5131,44038
EEMETRIC,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.6242,50,28,67,24.9504,26991
EEMETRIC,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.045,23,7,38,18.0541,13098
EEMETRIC,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0928,28,15,37,14.8702,209830
EEMETRIC,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.09,0,0,1,2.6412,623272
EEMETRIC,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.717,0,0,0,9.6488,42788
EEMETRIC,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3345,0,0,1,2.989,820180
EEMETRIC,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.9289,16,13,19,4.4421,15213
EEMETRIC,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.4118,3,1,19,13.6612,51827
EEMETRIC,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6209,1,0,2,2.1238,782230
EEMETRIC,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.445,0,0,1,3.4018,43336
EEMETRIC,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.0649,21,10,37,16.3143,89204
EEMETRIC,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.9616,22,12,32,12.0803,9355
EEMETRIC,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.7729,4,0,11,10.5756,32313
EEMETRIC,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.2595,44,36,52,12.317,9083
EEMETRIC,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.0755,20,9,32,14.505,37054
EEMETRIC,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.8264,19,8,37,20.3422,11080
EEMETRIC,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.1744,33,25,41,12.5508,30784
EEMETRIC,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.9135,19,4,42,20.7484,91097
EEMETRIC,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2593,0,0,2,9.8254,99694
EEMETRIC,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1023,7,4,13,7.0117,21173
EEMETRIC,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3051,0,0,1,4.7468,63448
EEMETRIC,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.1165,20,15,27,8.9974,13451
EEMETRIC,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7333,31,20,42,15.385,14032
EEMETRIC,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,20.1713,15,4,32,18.9637,117111
EEMETRIC,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5759,6,3,9,5.782,433105
EEMETRIC,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.8641,21,16,26,7.3283,40478
EEMETRIC,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9305,23,13,33,14.2235,379560
EEMETRIC,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.7898,27,18,39,15.7302,385551
EEMETRIC,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.0173,23,13,32,13.9599,275588
EEMETRIC,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.3498,29,21,36,11.2612,295058
EEMETRIC,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.2551,23,16,29,11.2911,151596
EEMETRIC,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.9646,24,13,38,18.3272,8971
EEMETRIC,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7626,0,0,0,5.4892,70069
EEMETRIC,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8151,0,0,0,3.8529,841014
EEMETRIC,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.5154,10,4,20,12.4895,393528
EEMETRIC,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.9321,41,33,49,12.6547,11582
EEMETRIC,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.7788,10,6,15,8.7978,24957
EEMETRIC,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5907,0,0,0,3.544,191219
EEMETRIC,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.9873,11,2,30,16.0477,7930
EEMETRIC,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.8498,29,23,35,9.1228,32664
EEMETRIC,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.7518,20,13,31,13.1632,13836
EEMETRIC,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.6365,19,8,29,14.1626,85848
EEMETRIC,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.2418,26,19,34,11.9308,101956
EEMETRIC,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.0013,36,19,51,19.7729,1197839
EEMETRIC,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.0781,28,15,42,17.6964,3247246
EEMETRIC,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.6457,19,8,33,15.4785,932332
EEMETRIC,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.2582,41,27,50,16.4568,447030
EEMETRIC,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.5348,20,6,36,18.009,1512730
EEMETRIC,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.2548,22,7,40,19.5617,273240
EEMETRIC,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.855,25,16,35,13.5725,1136138
EEMETRIC,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6725,21,9,33,15.1053,1587402
EEMETRIC,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.6099,19,6,30,14.9534,1115236
EEMETRIC,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.973,18,6,33,17.1923,488287
EEMETRIC,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3044,22,9,39,19.0951,1281597
EEMETRIC,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.6402,19,11,30,14.4166,831413
EEMETRIC,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.6692,15,7,25,14.3523,266075
EEMETRIC,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.4865,18,7,32,15.7172,2428770
EEMETRIC,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.3275,27,17,35,14.3943,402463
EEMETRIC,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4009,36,24,47,15.516,88757
EEMETRIC,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.2901,26,13,35,14.2896,258455
EEMETRIC,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.2399,23,10,32,14.5664,422898
EEMETRIC,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.4332,33,17,50,20.1831,79223
EEMETRIC,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.7638,21,8,35,16.6515,138524
EEMETRIC,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9631,27,17,36,12.8749,1960105
EEMETRIC,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.8327,21,7,33,15.915,65106
EEMETRIC,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.8799,27,17,38,14.7075,1067793
EEMETRIC,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4928,0,0,0,9.1394,656962
EEMETRIC,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2328,0,0,0,0.8686,132519
EEMETRIC,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.0803,28,16,39,15.5247,303230
EEMETRIC,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0553,17,10,26,12.2064,108949
EEMETRIC,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.4993,9,3,25,15.972,4693
EEMETRIC,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4476,21,10,43,21.1814,38030
EEMETRIC,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.2102,51,37,64,20.4194,15457
EEMETRIC,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.0683,57,47,70,16.73,3969
EEMETRIC,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9348,14,7,22,11.4124,105140
EEMETRIC,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.7109,4,0,13,11.6488,651275
EEMETRIC,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.8617,8,1,19,14.8776,568273
EEMETRIC,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.4824,17,4,30,14.9135,4764
EEMETRIC,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.8846,27,13,44,18.8895,710828
EEMETRIC,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.292,24,13,35,13.8626,654342
EEMETRIC,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.9642,23,16,31,11.9301,945540
EEMETRIC,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.8527,28,19,38,13.8147,3435372
EEMETRIC,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.7048,18,6,32,17.1127,481764
EEMETRIC,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.42,16,7,27,13.9894,3413848
EEMETRIC,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.9676,27,16,40,15.1833,1981250
EEMETRIC,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.2483,29,18,40,15.5369,8004782
EEMETRIC,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0738,33,23,42,12.4174,286075
EEMETRIC,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2374,23,12,33,14.0079,4408240
EEMETRIC,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.8996,26,17,35,12.179,1562954
EEMETRIC,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2627,24,13,33,13.5597,2304229
EEMETRIC,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.8506,20,9,30,13.938,1100966
EEMETRIC,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1198,20,12,28,10.3758,216677
EEMETRIC,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.5143,28,16,39,15.2584,1055835
EEMETRIC,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3414,29,20,38,13.7581,2408034
EEMETRIC,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.5023,29,18,41,15.4931,2145407
EEMETRIC,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0363,19,10,29,12.9441,1563947
