MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-06-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,121.7162,125.0,106.0,139.0,23.9274,3590
EEMETRIC,2018-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,73.4833,57.5,35.0,109.0,47.2527,3534
EEMETRIC,2018-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,95.6628,95.0,81.0,109.0,20.0677,17646
EEMETRIC,2018-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,6.7226,1.0,0.0,5.0,15.5383,1152313
EEMETRIC,2018-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,118.7024,122.0,77.0,154.0,44.7389,27015
EEMETRIC,2018-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.1224,1.0,0.0,3.0,3.615,124166
EEMETRIC,2018-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,119.4359,119.0,104.0,139.0,23.8252,7990
EEMETRIC,2018-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,130.8137,128.0,118.0,143.0,17.8899,3334
EEMETRIC,2018-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,89.7579,88.5,57.0,117.0,46.7929,86226
EEMETRIC,2018-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,3.4391,0.0,0.0,2.0,9.1341,40934
EEMETRIC,2018-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,39.0924,26.0,7.0,54.0,44.3626,6191
EEMETRIC,2018-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.6171,0.0,0.0,1.0,4.8854,175679
EEMETRIC,2018-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.9655,2.0,1.0,6.0,5.1025,402232
EEMETRIC,2018-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,175.2259,177.0,147.0,207.0,45.724,57354
EEMETRIC,2018-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,98.5916,93.0,73.0,122.0,36.6976,63685
EEMETRIC,2018-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,192.2718,191.0,172.0,214.0,31.5535,7582
EEMETRIC,2018-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.5667,0.0,0.0,1.0,3.8899,32897
EEMETRIC,2018-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,62.9567,58.0,33.0,86.0,39.1431,108957
EEMETRIC,2018-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,102.1215,100.0,57.0,143.0,48.8586,413987
EEMETRIC,2018-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.3766,3.0,1.0,14.0,15.8116,144867
EEMETRIC,2018-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.8093,0.0,0.0,3.0,5.6784,138327
EEMETRIC,2018-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.4784,0.0,0.0,0.0,6.7567,9994
EEMETRIC,2018-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,123.8118,123.0,102.0,147.0,30.0921,8355
EEMETRIC,2018-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.402,0.0,0.0,1.0,15.978,282155
EEMETRIC,2018-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.8986,0.0,0.0,2.0,9.0218,405078
EEMETRIC,2018-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,165.5996,168.0,136.0,197.0,47.6794,6201
EEMETRIC,2018-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,76.3157,71.0,59.0,83.0,31.527,36119
EEMETRIC,2018-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,128.6592,150.0,60.0,187.0,65.5785,146102
EEMETRIC,2018-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.1652,1.0,0.0,4.0,6.0451,2234028
EEMETRIC,2018-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,79.9447,60.0,29.0,124.0,61.9463,14244
EEMETRIC,2018-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.9383,0.0,0.0,1.0,4.7913,413087
EEMETRIC,2018-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.3617,0.0,0.0,2.0,3.2725,97673
EEMETRIC,2018-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.0801,12.0,8.0,20.0,13.1843,31076
EEMETRIC,2018-06-01,6-101,6-101,BULL FLAT,BULL FLAT,18.2781,13.0,5.0,25.0,18.3856,78457
EEMETRIC,2018-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,117.1285,119.0,88.0,148.0,38.5475,10579
EEMETRIC,2018-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,46.047,41.0,23.0,63.0,31.7839,12924
EEMETRIC,2018-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,71.2566,68.0,48.0,87.0,31.0984,14515
EEMETRIC,2018-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.2343,61.0,25.0,106.0,46.3557,358135
EEMETRIC,2018-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.8967,0.0,0.0,0.0,7.7421,39581
EEMETRIC,2018-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.436,0.0,0.0,1.0,4.2435,31593
EEMETRIC,2018-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.953,0.0,0.0,2.0,5.9445,1213316
EEMETRIC,2018-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.8467,0.0,0.0,0.0,2.8681,35753
EEMETRIC,2018-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.5648,13.0,4.0,33.0,28.8649,81848
EEMETRIC,2018-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.9701,6.0,2.0,11.0,10.0178,261304
EEMETRIC,2018-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.2239,4.0,2.0,8.0,24.1388,340869
EEMETRIC,2018-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.6885,1.0,0.0,2.0,8.3148,41842
EEMETRIC,2018-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,41.502,38.0,17.0,60.0,29.6203,15902
EEMETRIC,2018-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.2856,0.0,0.0,1.0,13.7351,24310
EEMETRIC,2018-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,85.3618,85.0,64.0,107.0,28.2811,18971
EEMETRIC,2018-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.7088,93.0,70.0,114.0,28.2321,30509
EEMETRIC,2018-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.0415,0.0,0.0,2.0,11.5389,946877
EEMETRIC,2018-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,82.9011,65.0,30.0,128.0,62.9158,44241
EEMETRIC,2018-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,50.3293,43.0,18.0,73.0,39.8986,16014
EEMETRIC,2018-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,55.4027,53.0,40.0,67.0,23.9391,8193
EEMETRIC,2018-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.0579,0.0,0.0,2.0,8.9222,328088
EEMETRIC,2018-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,127.8543,137.0,115.0,149.0,31.4186,5874
EEMETRIC,2018-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,41.0179,41.0,35.0,49.0,14.1789,949
EEMETRIC,2018-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.4916,2.0,0.0,5.0,13.5628,1221349
EEMETRIC,2018-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.0663,3.0,0.0,8.0,13.8009,580540
EEMETRIC,2018-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.9844,7.0,1.0,27.0,29.0353,179070
EEMETRIC,2018-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,113.1151,110.0,81.0,136.0,40.9239,6368
EEMETRIC,2018-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.291,0.0,0.0,1.0,6.9906,6334
EEMETRIC,2018-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.6262,0.0,0.0,2.0,11.6204,2704920
EEMETRIC,2018-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,63.1981,48.0,32.0,77.0,46.9838,80257
EEMETRIC,2018-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.5261,45.0,19.0,78.0,38.664,133749
EEMETRIC,2018-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,98.3979,89.0,70.0,122.0,39.0727,75444
EEMETRIC,2018-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.5132,4.0,1.0,9.0,12.2447,453937
EEMETRIC,2018-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,47.0975,24.489,8.4887,66.4969,55.0588,1336106
EEMETRIC,2018-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.8153,4.0,1.0,10.0,16.0707,218418
EEMETRIC,2018-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,45.0166,35.0,19.0,59.0,37.8254,173279
EEMETRIC,2018-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,60.6798,58.0,47.0,73.0,23.1114,799394
EEMETRIC,2018-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,85.712,81.0,67.0,102.0,25.1197,45279
EEMETRIC,2018-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,94.7748,90.0,77.0,109.0,25.2635,135595
EEMETRIC,2018-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,57.5291,53.0,43.0,67.0,25.4168,398349
EEMETRIC,2018-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,80.5109,77.0,64.0,95.0,26.8373,997620
EEMETRIC,2018-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,106.8984,104.0,95.0,117.0,21.1843,237495
EEMETRIC,2018-06-01,6-072,6-072,COLES FLAT,COLES FLAT,8.1325,7.0,5.0,10.0,5.1414,13244
EEMETRIC,2018-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,45.9047,41.0,27.0,62.0,29.0871,29240
EEMETRIC,2018-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.3597,1.0,0.0,10.0,25.6564,31751
EEMETRIC,2018-06-01,4-010,4-010,CONEJO,CONEJO,85.0648,82.0,71.0,95.0,22.9375,84503
EEMETRIC,2018-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.3624,1.0,0.0,5.0,5.2039,136155
EEMETRIC,2018-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,109.5369,110.0,83.0,135.0,37.0017,332053
EEMETRIC,2018-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,161.493,166.0,150.0,181.0,27.8349,58134
EEMETRIC,2018-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.3586,0.0,0.0,0.0,6.3257,114929
EEMETRIC,2018-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,153.5701,151.0,110.0,194.0,61.4224,3436
EEMETRIC,2018-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,52.5619,46.0,24.0,72.0,36.785,17262
EEMETRIC,2018-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,112.0801,119.0,84.0,146.0,47.5388,73792
EEMETRIC,2018-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,104.6054,103.0,72.0,131.0,36.7623,25180
EEMETRIC,2018-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7567,0.0,0.0,0.0,5.0083,396167
EEMETRIC,2018-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,45.0509,35.0,16.0,59.0,44.232,29352
EEMETRIC,2018-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.0892,0.0,0.0,0.0,5.3797,648410
EEMETRIC,2018-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.9402,0.0,0.0,2.0,4.5063,567907
EEMETRIC,2018-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,0.6876,0.0,0.0,1.0,2.3129,426688
EEMETRIC,2018-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,28.0744,22.0,8.0,42.0,24.6905,14830
EEMETRIC,2018-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,49.3934,52.0,33.0,66.0,23.5015,18906
EEMETRIC,2018-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,49.2742,38.0,14.0,74.0,41.0498,15576
EEMETRIC,2018-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,86.7535,62.0,28.0,137.0,72.1673,44076
EEMETRIC,2018-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.4773,9.0,0.0,34.0,32.0388,1086945
EEMETRIC,2018-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.1531,2.0,0.0,5.0,7.9371,955636
EEMETRIC,2018-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.0931,2.0,0.0,6.0,6.2275,198536
EEMETRIC,2018-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.2151,0.0,0.0,0.0,10.8451,15214
EEMETRIC,2018-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.0603,1.0,0.0,3.0,3.467,400268
EEMETRIC,2018-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.7174,1.0,0.0,2.0,3.0257,131543
EEMETRIC,2018-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.1034,0.6205,0.6205,5.2778,12.4624,4133615
EEMETRIC,2018-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.9676,2.0,0.0,6.0,22.5343,134596
EEMETRIC,2018-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.2774,2.0,1.0,6.0,10.9695,32521
EEMETRIC,2018-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,120.7978,120.0,84.0,155.0,45.9855,10249
EEMETRIC,2018-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,113.6025,111.0,62.0,161.0,55.2356,21881
EEMETRIC,2018-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,70.2254,62.0,45.0,82.0,42.0592,33457
EEMETRIC,2018-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,141.9142,146.0,118.0,170.0,35.4326,13817
EEMETRIC,2018-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.1357,2.0,0.0,15.0,24.0146,6360
EEMETRIC,2018-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,55.5684,53.0,42.0,67.0,20.8514,29217
EEMETRIC,2018-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,84.4932,84.0,75.0,94.0,15.7966,57089
EEMETRIC,2018-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.4067,1.0,0.0,8.0,27.8025,876191
EEMETRIC,2018-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,96.5317,95.0,59.0,131.0,47.259,6195
EEMETRIC,2018-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,167.492,179.0,141.0,194.0,42.2786,309382
EEMETRIC,2018-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,164.5536,205.0,80.0,234.0,78.7098,18448
EEMETRIC,2018-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,62.8274,62.0,52.0,72.0,19.9368,32160
EEMETRIC,2018-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.7417,0.0,0.0,6.0,16.4568,341252
EEMETRIC,2018-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.0315,1.0,0.0,9.0,27.6153,6474
EEMETRIC,2018-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,83.6173,80.0,63.0,97.0,32.8724,31599
EEMETRIC,2018-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,56.2394,47.0,28.0,77.0,39.5688,106147
EEMETRIC,2018-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,68.2068,67.0,58.0,76.0,20.1065,12956
EEMETRIC,2018-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,172.0585,181.0,138.0,203.0,47.2918,155832
EEMETRIC,2018-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.7367,0.0,0.0,0.0,8.3499,578991
EEMETRIC,2018-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,117.6042,115.0,87.0,155.0,41.4076,14736
EEMETRIC,2018-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.6449,129.0,89.0,157.0,47.1381,246566
EEMETRIC,2018-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.8417,4.0,2.0,8.0,6.3414,2034583
EEMETRIC,2018-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.7036,2.0,0.0,5.0,47.4829,206078
EEMETRIC,2018-06-01,3-053,3-053,FOOTHILL,FOOTHILL,80.2255,77.0,65.0,93.0,21.6754,14765
EEMETRIC,2018-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,145.4942,151.0,104.0,191.0,57.3025,97198
EEMETRIC,2018-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,151.8675,156.0,128.0,178.0,34.2595,27648
EEMETRIC,2018-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.8164,0.0,0.0,3.0,12.3401,1507399
EEMETRIC,2018-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.1969,0.0,0.0,3.0,10.1356,13564
EEMETRIC,2018-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,126.0532,121.0,87.0,158.0,51.6775,9498
EEMETRIC,2018-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,144.8281,151.0,111.0,177.0,46.2194,8843
EEMETRIC,2018-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.4453,72.0,54.0,94.0,31.1971,213011
EEMETRIC,2018-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.8325,47.0,25.0,77.0,37.8919,589157
EEMETRIC,2018-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.3664,0.0,0.0,0.0,1.871,14436
EEMETRIC,2018-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.1331,1.0,0.0,3.0,6.267,126294
EEMETRIC,2018-06-01,3-016,3-016,GOLETA,GOLETA,69.5204,67.0,56.0,80.0,19.982,41440
EEMETRIC,2018-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,91.8592,86.0,61.0,120.0,40.7597,82919
EEMETRIC,2018-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,83.9121,74.0,47.0,123.0,44.4288,161679
EEMETRIC,2018-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,158.6923,164.0,135.0,187.0,35.9309,18941
EEMETRIC,2018-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,0.6573,0.0,0.0,0.0,3.9366,44881
EEMETRIC,2018-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,77.6043,68.0,50.0,103.0,36.5788,79418
EEMETRIC,2018-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,113.3818,124.0,70.0,157.0,61.6547,13384
EEMETRIC,2018-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,73.2066,60.0,45.0,80.0,46.3779,24461
EEMETRIC,2018-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.854,0.0,0.0,2.0,4.4736,268934
EEMETRIC,2018-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,114.5418,108.0,90.0,135.0,35.1641,60426
EEMETRIC,2018-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,115.9447,119.0,100.0,135.0,26.1491,33171
EEMETRIC,2018-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,91.63,88.0,50.0,128.0,53.1618,12466
EEMETRIC,2018-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.0492,0.0,0.0,2.0,12.3697,1841343
EEMETRIC,2018-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.9503,6.0,3.0,12.0,9.3267,112083
EEMETRIC,2018-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,65.6653,58.0,44.0,80.0,29.252,20254
EEMETRIC,2018-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,127.7859,128.0,94.0,161.0,43.8555,14829
EEMETRIC,2018-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.6255,38.0,20.0,54.0,22.1687,11777
EEMETRIC,2018-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.2521,68.0,26.0,98.0,44.4538,74988
EEMETRIC,2018-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.5477,38.0,16.0,84.0,47.6357,12871
EEMETRIC,2018-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,126.2309,125.0,102.0,151.0,37.6113,3807
EEMETRIC,2018-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.1214,3.0,1.0,5.0,5.2903,50053
EEMETRIC,2018-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.9229,6.0,3.0,12.0,12.8762,80667
EEMETRIC,2018-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.9883,59.0,42.0,103.0,38.1761,9948
EEMETRIC,2018-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,44.7439,34.0,20.0,60.0,34.7376,10593
EEMETRIC,2018-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,62.7372,44.4946,12.4905,114.5058,55.106,1394546
EEMETRIC,2018-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,99.2446,96.0,66.0,130.0,45.2714,10659
EEMETRIC,2018-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,105.7391,104.0,61.0,146.0,57.4574,17528
EEMETRIC,2018-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,107.2379,92.0,66.0,153.0,50.1228,17199
