MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.6394,2.0,1.0,5.0,5.1731,35753
EEMETRIC,2017-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,53.6343,45.0,29.0,72.0,34.466,81848
EEMETRIC,2017-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.4907,9.0,4.0,19.0,16.914,261304
EEMETRIC,2017-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.0091,6.0,3.0,13.0,26.2973,340869
EEMETRIC,2017-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.8343,0.0,0.0,2.0,9.8788,41842
EEMETRIC,2017-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,69.3435,66.0,41.0,92.0,34.0081,15902
EEMETRIC,2017-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.1819,0.0,0.0,9.0,19.658,24310
EEMETRIC,2017-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,87.8014,86.0,69.0,108.0,26.8404,18978
EEMETRIC,2017-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,128.8454,131.0,100.0,157.0,34.851,27289
EEMETRIC,2017-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.3139,0.0,0.0,3.0,13.4049,946901
EEMETRIC,2017-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,100.4412,76.0,36.0,153.0,78.5115,44241
EEMETRIC,2017-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,54.9722,49.0,25.0,76.0,38.6338,16014
EEMETRIC,2017-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,57.8056,53.0,43.0,67.0,23.784,8193
EEMETRIC,2017-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.6402,2.0,1.0,3.0,10.5661,328088
EEMETRIC,2017-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,149.8698,168.0,132.0,181.0,47.6484,5874
EEMETRIC,2017-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,85.8609,85.0,77.0,92.0,14.9039,949
EEMETRIC,2017-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.9997,1.0,0.0,5.0,14.3385,1221349
EEMETRIC,2017-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.997,3.0,1.0,8.0,15.4487,580540
EEMETRIC,2017-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,33.8158,24.0,13.0,44.0,31.4507,179070
EEMETRIC,2017-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,145.3469,141.0,117.0,169.0,37.1393,6348
EEMETRIC,2017-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.1145,0.0,0.0,1.0,5.5017,6334
EEMETRIC,2017-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.738,0.0,0.0,1.0,10.2373,2704920
EEMETRIC,2017-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,76.9815,53.0,33.0,86.0,69.82,80257
EEMETRIC,2017-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,46.6846,38.0,15.0,71.0,37.9409,133749
EEMETRIC,2017-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,74.635,68.0,49.0,89.0,39.7636,75444
EEMETRIC,2017-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,15.9421,10.0,4.0,21.0,19.8581,453937
EEMETRIC,2017-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,61.9583,42.4947,14.4954,88.4937,61.3303,1336106
EEMETRIC,2017-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.7861,8.0,3.0,22.0,22.8917,218418
EEMETRIC,2017-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,55.6709,47.0,29.0,70.0,41.0645,173279
EEMETRIC,2017-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,62.6167,60.0,45.0,76.0,27.8308,799394
EEMETRIC,2017-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,94.8691,89.0,74.0,112.0,28.9294,45279
EEMETRIC,2017-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,108.2937,103.0,87.0,125.0,29.639,135809
EEMETRIC,2017-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,61.0627,57.0,43.0,74.0,27.6976,399311
EEMETRIC,2017-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,85.9263,81.0,67.0,99.0,30.5549,998849
EEMETRIC,2017-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,109.6676,103.0,92.0,123.0,27.0283,239085
EEMETRIC,2017-07-01,6-072,6-072,COLES FLAT,COLES FLAT,17.6852,17.0,11.0,23.0,9.2911,13244
EEMETRIC,2017-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.1187,10.0,2.0,26.0,21.9216,29240
EEMETRIC,2017-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.3892,8.0,2.0,27.0,27.6891,31751
EEMETRIC,2017-07-01,4-010,4-010,CONEJO,CONEJO,100.8626,97.0,86.0,112.0,24.6089,84503
EEMETRIC,2017-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.9201,1.0,0.0,9.0,8.8395,136155
EEMETRIC,2017-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,129.8407,130.0,104.0,154.0,35.3229,331228
EEMETRIC,2017-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,171.8551,179.0,159.0,193.0,31.0995,58134
EEMETRIC,2017-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.2856,0.0,0.0,0.0,2.4016,114929
EEMETRIC,2017-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,220.7384,223.0,192.0,252.0,48.7005,3436
EEMETRIC,2017-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,75.4132,70.0,39.0,103.0,44.4875,17262
EEMETRIC,2017-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,93.8319,97.0,60.0,128.0,46.943,73792
EEMETRIC,2017-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,128.6629,127.0,68.0,188.0,60.3494,25180
EEMETRIC,2017-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.6261,1.0,0.0,2.0,5.066,396167
EEMETRIC,2017-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,31.6188,17.0,5.0,40.0,41.1208,29352
EEMETRIC,2017-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5201,0.0,0.0,0.0,3.9444,648410
EEMETRIC,2017-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.4296,3.0,1.0,6.0,6.4058,567907
EEMETRIC,2017-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.744,2.0,1.0,7.0,8.9659,426688
EEMETRIC,2017-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,38.2117,32.0,15.0,55.0,29.4757,14830
EEMETRIC,2017-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,65.2237,70.0,46.0,86.0,27.37,18906
EEMETRIC,2017-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.4895,57.0,27.0,92.0,41.8183,15576
EEMETRIC,2017-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,93.2147,60.0,33.0,150.0,79.5478,45053
EEMETRIC,2017-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.6054,13.0,1.0,39.0,36.5011,1086945
EEMETRIC,2017-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.5636,0.0,0.0,4.0,12.3723,955636
EEMETRIC,2017-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.3668,6.0,1.0,16.0,11.8646,198536
EEMETRIC,2017-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.6253,1.0,0.0,2.0,12.9923,15214
EEMETRIC,2017-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.8712,1.0,0.0,5.0,6.8653,400268
EEMETRIC,2017-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.5366,1.0,0.0,2.0,2.21,131543
EEMETRIC,2017-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.3377,4.4672,0.2317,14.4834,16.735,4133615
EEMETRIC,2017-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.2607,14.0,6.0,25.0,26.3713,134596
EEMETRIC,2017-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,19.8826,13.0,5.0,28.0,20.0368,32521
EEMETRIC,2017-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,93.3462,89.0,57.0,127.0,46.1521,10249
EEMETRIC,2017-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,77.6647,62.0,26.0,122.0,62.9424,21881
EEMETRIC,2017-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,72.6088,67.0,52.0,84.0,36.3924,33670
EEMETRIC,2017-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,132.4331,137.0,102.0,168.0,42.2499,13817
EEMETRIC,2017-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,21.0407,10.0,2.0,29.0,28.5502,6360
EEMETRIC,2017-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,48.4328,30.0,18.0,45.0,57.1341,29217
EEMETRIC,2017-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,79.1856,80.0,69.0,91.0,18.4016,57089
EEMETRIC,2017-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.3377,7.0,4.0,13.0,34.3906,876191
EEMETRIC,2017-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,84.1337,80.0,47.0,117.0,46.7206,6195
EEMETRIC,2017-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,174.8503,183.0,147.0,205.0,49.1976,295222
EEMETRIC,2017-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,182.1649,214.0,88.0,255.0,86.5076,18448
EEMETRIC,2017-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,76.7248,76.0,67.0,85.0,20.8487,32160
EEMETRIC,2017-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.504,1.0,0.0,6.0,24.4584,341252
EEMETRIC,2017-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.8373,6.0,1.0,19.0,26.4553,6474
EEMETRIC,2017-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,88.5608,83.0,68.0,101.0,35.4183,31599
EEMETRIC,2017-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,70.7536,58.0,39.0,94.0,44.9614,106147
EEMETRIC,2017-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,77.2223,75.0,68.0,83.0,19.6999,12956
EEMETRIC,2017-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,187.7663,191.0,153.0,222.0,51.3727,139375
EEMETRIC,2017-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.5538,0.0,0.0,0.0,11.6543,578991
EEMETRIC,2017-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,98.2955,68.0,44.0,157.0,65.561,14736
EEMETRIC,2017-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.1181,118.0,62.0,165.0,61.9912,246566
EEMETRIC,2017-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.0547,2.4342,0.3457,10.4926,9.9686,2034583
EEMETRIC,2017-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.5402,4.0,0.0,18.0,47.9808,206078
EEMETRIC,2017-07-01,3-053,3-053,FOOTHILL,FOOTHILL,108.4011,105.0,92.0,122.0,24.6734,14764
EEMETRIC,2017-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,172.7671,181.0,132.0,219.0,57.238,97094
EEMETRIC,2017-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,168.2199,171.0,143.0,195.0,35.3343,26816
EEMETRIC,2017-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.2384,1.0,0.0,4.0,15.0473,1507399
EEMETRIC,2017-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.2176,2.0,0.0,12.0,15.5185,13564
EEMETRIC,2017-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,119.7344,113.0,78.0,154.0,54.8266,9498
EEMETRIC,2017-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,170.2582,171.0,147.0,194.0,36.0167,8098
EEMETRIC,2017-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,70.8837,62.0,42.0,95.0,39.016,213011
EEMETRIC,2017-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.7046,58.0,34.0,88.0,39.5453,589157
EEMETRIC,2017-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.0561,0.0,0.0,2.0,4.4061,14436
EEMETRIC,2017-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.3632,2.0,1.0,7.0,9.8321,126294
EEMETRIC,2017-07-01,3-016,3-016,GOLETA,GOLETA,95.926,95.0,79.0,110.0,24.3357,40812
EEMETRIC,2017-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,80.1565,64.0,35.0,112.0,59.3892,82919
EEMETRIC,2017-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,73.203,50.0,22.0,124.0,61.2143,161679
EEMETRIC,2017-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,168.9671,191.0,150.0,209.0,56.6445,18941
EEMETRIC,2017-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.3611,5.0,2.0,30.0,17.0886,44881
EEMETRIC,2017-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,47.6784,33.0,21.0,65.0,40.2068,79418
EEMETRIC,2017-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,109.6523,119.0,61.0,154.0,61.8161,13384
EEMETRIC,2017-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,58.7014,38.0,21.0,61.0,63.1709,24461
EEMETRIC,2017-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.4016,1.0,0.0,6.0,10.8106,268934
EEMETRIC,2017-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,110.4527,100.0,82.0,131.0,42.2213,60426
EEMETRIC,2017-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,104.7462,102.0,88.0,119.0,22.2806,28708
EEMETRIC,2017-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,118.7448,118.0,74.0,162.0,60.9078,12466
EEMETRIC,2017-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.6915,1.0,0.0,10.0,16.7795,1841343
EEMETRIC,2017-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,20.5767,17.0,10.0,27.0,14.8555,112083
EEMETRIC,2017-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,48.8075,37.0,23.0,63.0,37.5277,20254
EEMETRIC,2017-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.4865,89.0,55.0,130.0,45.4186,14829
EEMETRIC,2017-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,59.6429,62.0,44.0,78.0,23.9768,11777
EEMETRIC,2017-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,97.4562,104.0,56.0,134.0,48.2875,74988
EEMETRIC,2017-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,71.5273,46.0,13.0,108.0,72.1408,12871
EEMETRIC,2017-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,96.2821,93.0,70.0,124.0,36.9084,3807
EEMETRIC,2017-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.695,1.0,0.0,3.0,7.4903,50053
EEMETRIC,2017-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,23.5082,15.0,4.0,38.0,24.2237,80667
EEMETRIC,2017-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,79.966,65.0,49.0,112.0,40.3988,9948
EEMETRIC,2017-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,36.2768,24.0,9.0,50.0,38.572,10593
EEMETRIC,2017-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,60.3188,30.4803,16.507,106.4968,56.7778,1394546
EEMETRIC,2017-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,91.2891,90.0,57.0,123.0,45.3265,10659
EEMETRIC,2017-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,122.0107,123.0,72.0,167.0,64.2485,17528
EEMETRIC,2017-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,115.6869,96.0,62.0,173.0,64.3737,17199
