MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.7424,64.0,52.0,78.0,18.3862,10824
EEMETRIC,2006-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.801,51.0,34.0,68.0,23.4597,21147
EEMETRIC,2006-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,63.7047,65.0,53.0,75.0,17.2973,44834
EEMETRIC,2006-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.0107,41.0,33.0,47.0,10.7276,23859
EEMETRIC,2006-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.0143,58.0,43.0,73.0,20.9484,6096
EEMETRIC,2006-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.6388,34.5021,0.1483,134.5024,71.0709,4262950
EEMETRIC,2006-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.288,81.0,67.0,93.0,20.2384,132279
EEMETRIC,2006-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7213,0.0,0.0,1.0,9.649,1716255
EEMETRIC,2006-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.5078,7.0,4.0,12.0,6.2367,23570
EEMETRIC,2006-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.1306,7.0,4.0,18.0,19.5584,24771
EEMETRIC,2006-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7835,13.0,5.0,21.0,12.9551,882708
EEMETRIC,2006-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.6277,45.0,35.0,59.0,18.8495,8979
EEMETRIC,2006-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.097,39.0,26.0,56.0,22.8775,29759
EEMETRIC,2006-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2064,4.0,1.0,10.0,7.8466,347430
EEMETRIC,2006-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2628,4.0,1.0,6.0,6.7156,156367
EEMETRIC,2006-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.2431,49.0,39.0,59.0,15.2506,20034
EEMETRIC,2006-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1446,3.0,1.0,7.0,6.7115,150378
EEMETRIC,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.2632,16.0,13.0,19.0,5.9158,26755
EEMETRIC,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.6416,16.0,8.0,31.0,18.0791,50191
EEMETRIC,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9115,4.0,1.0,10.0,8.6271,1145203
EEMETRIC,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.1292,50.0,33.0,65.0,23.1657,23106
EEMETRIC,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.0706,31.0,10.0,62.0,35.6175,356993
EEMETRIC,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.4965,71.0,44.0,98.0,34.0041,333571
EEMETRIC,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.824,40.0,27.0,60.0,25.1218,491542
EEMETRIC,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.3323,48.0,33.0,66.0,22.79,18393
EEMETRIC,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.849,46.0,29.0,80.0,31.7594,28691
EEMETRIC,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.3192,39.0,29.0,53.0,20.9837,63221
EEMETRIC,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.0424,15.0,7.0,23.0,11.4153,703571
EEMETRIC,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8165,4.0,2.0,7.0,14.6157,47132
EEMETRIC,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5825,6.0,4.0,9.0,4.1035,86847
EEMETRIC,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.5958,49.0,36.0,61.0,17.7088,4342
EEMETRIC,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8884,60.0,43.0,72.0,20.8305,200649
EEMETRIC,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.6148,53.0,45.0,62.0,14.0874,18333
EEMETRIC,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9113,4.0,1.0,9.0,11.2682,459882
EEMETRIC,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.2065,69.0,56.0,80.0,19.9943,22589
EEMETRIC,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.3299,0.0,0.0,0.0,1.2559,275049
EEMETRIC,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,17.3853,17.0,10.0,23.0,9.5721,91213
EEMETRIC,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.3255,20.0,8.0,39.0,22.0932,11191
EEMETRIC,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.6541,27.0,21.0,38.0,12.6726,5707
EEMETRIC,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.4305,64.0,51.0,75.0,20.8616,45074
EEMETRIC,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.6621,78.0,61.0,91.0,22.2995,3655
EEMETRIC,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.4621,39.0,9.0,62.0,28.6079,308647
EEMETRIC,2006-04-01,2-038,2-038,LOBOS,LOBOS,29.7582,8.0,5.0,55.0,36.6216,8839
EEMETRIC,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.0969,54.0,43.0,66.0,19.3611,269554
EEMETRIC,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0607,51.0,41.0,60.0,13.9974,97987
EEMETRIC,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.1823,25.0,6.0,44.0,27.852,321534
EEMETRIC,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.3247,6.0,2.0,11.0,10.6577,3844
EEMETRIC,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.2225,21.0,12.0,42.0,21.5166,210273
EEMETRIC,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0387,23.0,13.0,37.0,16.9716,12611
EEMETRIC,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.2852,17.0,7.0,32.0,17.3518,21732
EEMETRIC,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.2903,34.0,22.0,58.0,23.9071,19010
EEMETRIC,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.7302,60.0,50.0,67.0,14.3608,7933
EEMETRIC,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.728,11.0,4.0,21.0,12.0542,77794
EEMETRIC,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0386,0.0,0.0,2.0,4.8531,104530
EEMETRIC,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.8532,2.0,0.0,11.0,12.3952,1078042
EEMETRIC,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.8931,90.0,36.0,133.0,53.0687,31309
EEMETRIC,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.3621,34.0,21.0,52.0,23.7783,10810
EEMETRIC,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.092,70.0,58.0,82.0,19.4293,9678
EEMETRIC,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.0251,9.0,4.0,14.0,23.5558,1283611
EEMETRIC,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.1259,71.0,58.0,86.0,22.1073,29887
EEMETRIC,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2327,9.0,6.0,13.0,12.4322,662745
EEMETRIC,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.652,99.0,73.0,120.0,33.5741,67779
EEMETRIC,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.4428,92.0,62.0,109.0,32.1252,97599
EEMETRIC,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.5631,37.0,19.0,58.0,28.6854,677008
EEMETRIC,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.4853,70.0,63.0,78.0,14.2635,1628
EEMETRIC,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.7161,72.0,51.0,88.0,26.0965,2603
EEMETRIC,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.5519,0.0,0.0,0.0,6.5696,46600
EEMETRIC,2006-04-01,2-039,2-039,MARINA,MARINA,33.8666,14.0,3.0,66.0,37.3117,9360
EEMETRIC,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.0886,54.0,45.0,66.0,16.1913,163305
EEMETRIC,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.0822,25.0,15.0,38.0,17.5484,24829
EEMETRIC,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.9812,54.0,35.0,72.0,27.2597,13968
EEMETRIC,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.6387,90.0,70.0,109.0,30.1426,77114
EEMETRIC,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.0183,92.0,76.0,107.0,20.1009,25783
EEMETRIC,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7008,0.0,0.0,4.0,5.108,67158
EEMETRIC,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.6836,10.0,3.0,20.0,27.9621,384627
EEMETRIC,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2754,4.4662,0.3045,10.4683,11.1205,1741060
EEMETRIC,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.2864,41.0,29.0,54.0,17.6758,3121
EEMETRIC,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.1682,54.0,40.0,69.0,21.0986,19509
EEMETRIC,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7029,14.0,10.0,17.0,13.6622,949898
EEMETRIC,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.4459,25.0,17.0,36.0,16.698,7832
EEMETRIC,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.4039,50.0,38.0,61.0,18.9563,10315
EEMETRIC,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.484,42.0,25.0,66.0,31.053,29348
EEMETRIC,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.7826,64.0,52.0,78.0,19.3131,85339
EEMETRIC,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6678,7.0,1.0,39.0,23.6591,774400
EEMETRIC,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,74.5974,76.0,60.0,91.0,22.5342,23237
EEMETRIC,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9614,14.0,10.0,19.0,9.1762,32496
EEMETRIC,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.2072,78.0,62.0,87.0,24.6773,2500
EEMETRIC,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.5017,72.0,52.0,90.0,23.9866,35117
EEMETRIC,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.014,50.0,39.0,62.0,17.6118,6694
EEMETRIC,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.8028,29.0,20.0,39.0,16.8551,206378
EEMETRIC,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.9699,54.0,25.0,71.0,27.9249,178832
EEMETRIC,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.5302,57.0,43.0,70.0,20.3642,201173
EEMETRIC,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,57.1123,55.0,31.0,84.0,34.6734,3099
EEMETRIC,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.0854,72.0,66.0,80.0,13.7156,3032
EEMETRIC,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7202,2.0,0.0,4.0,40.1833,384797
EEMETRIC,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.4485,60.0,39.0,74.0,24.9672,56931
EEMETRIC,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.0506,56.0,35.0,74.0,25.9123,92327
EEMETRIC,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2905,2.0,0.0,5.0,21.7312,999504
EEMETRIC,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.444,2.0,0.0,5.0,7.8413,592043
EEMETRIC,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.4017,69.0,54.0,79.0,19.7017,26588
EEMETRIC,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.0122,82.0,72.0,91.0,16.9871,4031
EEMETRIC,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.3802,49.0,39.0,56.0,14.6091,3156
EEMETRIC,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1638,0.0,0.0,1.0,3.6072,432652
EEMETRIC,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0804,1.0,0.0,33.0,24.8677,14498
EEMETRIC,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2207,4.474,0.1641,12.4671,28.7852,2965107
EEMETRIC,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7535,0.0,0.0,0.0,2.3324,100004
EEMETRIC,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.7525,10.0,3.0,20.0,26.362,407322
EEMETRIC,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.8557,68.0,60.0,84.0,18.0115,28113
EEMETRIC,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7192,0.0,0.0,4.0,45.4592,1011292
EEMETRIC,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.8213,88.0,39.0,171.0,69.0056,302116
EEMETRIC,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.2509,100.0,87.0,110.0,20.8937,6392
EEMETRIC,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1282,1.0,0.0,4.0,16.2933,1165899
EEMETRIC,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7624,8.0,2.0,18.0,12.1957,148758
EEMETRIC,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.4832,60.0,47.0,70.0,16.7972,44030
EEMETRIC,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.064,81.0,54.0,100.0,32.4831,28058
EEMETRIC,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.1092,61.0,46.0,78.0,23.5858,10222
EEMETRIC,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.3995,69.0,55.0,82.0,23.8778,209830
EEMETRIC,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2243,1.0,0.0,5.0,4.9644,623272
EEMETRIC,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.1977,73.0,56.0,83.0,31.9245,13759
EEMETRIC,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.03,0.0,0.0,0.0,4.3315,820363
EEMETRIC,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.6991,26.0,20.0,33.0,8.975,15213
EEMETRIC,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.8008,19.0,10.0,53.0,25.7821,51900
EEMETRIC,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.687,1.0,0.0,6.0,7.4627,782230
EEMETRIC,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7881,3.0,1.0,8.0,9.1635,43336
EEMETRIC,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.5938,41.0,18.0,60.0,24.5254,89189
EEMETRIC,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.1905,95.0,74.0,110.0,24.3831,8959
EEMETRIC,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.6518,50.0,39.0,61.0,18.4877,32313
EEMETRIC,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.8052,88.0,76.0,104.0,20.0322,9083
EEMETRIC,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.239,60.0,49.0,72.0,15.7079,37054
EEMETRIC,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.1096,50.0,35.0,69.0,23.7277,10999
EEMETRIC,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.772,67.0,55.0,77.0,15.6621,30784
EEMETRIC,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.4016,101.0,63.0,132.0,43.9151,91097
EEMETRIC,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.1226,1.0,0.0,3.0,27.9219,99694
EEMETRIC,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.1752,68.0,54.0,78.0,18.3094,21173
EEMETRIC,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3007,1.0,0.0,4.0,10.7116,63448
EEMETRIC,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.7295,78.0,64.0,89.0,17.7843,13451
EEMETRIC,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.2379,57.0,45.0,69.0,18.4602,14032
EEMETRIC,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,57.6646,56.0,43.0,72.0,22.3415,86062
EEMETRIC,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5908,4.0,2.0,7.0,9.3304,433105
EEMETRIC,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.9067,68.0,52.0,81.0,20.599,40006
EEMETRIC,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.7688,75.0,58.0,90.0,26.2725,426888
EEMETRIC,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.5859,66.0,52.0,80.0,20.4287,527129
EEMETRIC,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.461,66.0,47.0,86.0,28.0835,275096
EEMETRIC,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.3153,55.0,43.0,67.0,18.1028,295058
EEMETRIC,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.8194,38.0,28.0,52.0,20.5631,151596
EEMETRIC,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.2233,114.0,96.0,132.0,36.0805,8971
EEMETRIC,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7674,10.0,0.0,22.0,14.6996,70069
EEMETRIC,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2935,0.0,0.0,3.0,11.2659,841014
EEMETRIC,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5822,2.0,0.0,9.0,12.6147,393528
EEMETRIC,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.3645,80.0,70.0,89.0,16.6982,11582
EEMETRIC,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.0987,35.0,30.0,45.0,21.2268,18680
EEMETRIC,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1331,9.0,6.0,12.0,10.0667,191219
EEMETRIC,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.902,4.0,0.0,19.0,15.9369,7930
EEMETRIC,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.3237,48.0,41.0,62.0,14.7626,32664
EEMETRIC,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.5059,31.0,20.0,47.0,20.1938,12786
EEMETRIC,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.652,50.0,33.0,69.0,26.1035,85850
EEMETRIC,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.4204,43.0,32.0,57.0,20.1148,101956
EEMETRIC,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.0305,46.0,29.0,67.0,27.4806,1198613
EEMETRIC,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.0876,52.0,37.0,71.0,24.6451,3249645
EEMETRIC,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6626,52.0,38.0,69.0,22.3138,932334
EEMETRIC,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.0641,52.0,42.0,63.0,19.0585,447052
EEMETRIC,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.7512,42.0,21.0,59.0,24.6612,1535392
EEMETRIC,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.918,41.0,30.0,53.0,19.6807,268045
EEMETRIC,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.2072,59.0,45.0,72.0,19.7448,1218265
EEMETRIC,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.1319,67.0,46.0,85.0,27.5779,1587298
EEMETRIC,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.2343,38.0,17.0,59.0,26.931,1111768
EEMETRIC,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.3922,43.0,29.0,58.0,21.2565,486065
EEMETRIC,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.6614,42.0,27.0,57.0,24.2577,1284151
EEMETRIC,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.374,47.0,34.0,62.0,21.8228,831432
EEMETRIC,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.9627,40.0,26.0,57.0,22.808,266978
EEMETRIC,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.5367,52.0,34.0,71.0,25.7895,2425328
EEMETRIC,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.5914,53.0,38.0,67.0,21.8897,402463
EEMETRIC,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.6233,74.0,58.0,88.0,22.3545,88736
EEMETRIC,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.2319,50.0,36.0,62.0,22.6373,258455
EEMETRIC,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.831,52.0,39.0,67.0,20.1712,422898
EEMETRIC,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.3192,67.0,51.0,82.0,21.5288,79223
EEMETRIC,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.9218,53.0,33.0,69.0,24.3524,138168
EEMETRIC,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.1095,72.0,59.0,86.0,19.6858,1959052
EEMETRIC,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.0739,41.0,23.0,59.0,23.1641,65085
EEMETRIC,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.1193,65.0,49.0,79.0,21.3444,1069140
EEMETRIC,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0613,0.0,0.0,0.0,15.6359,657298
EEMETRIC,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7871,0.0,0.0,2.0,4.7288,132519
