MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.8851,26.0,16.0,36.0,13.7371,8797
EEMETRIC,2012-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.7422,42.0,29.0,55.0,19.4741,21147
EEMETRIC,2012-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,31.4304,18.0,13.0,51.0,24.254,37567
EEMETRIC,2012-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.7365,17.0,8.0,30.0,14.6193,23859
EEMETRIC,2012-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.3359,29.0,17.0,45.0,19.6819,4245
EEMETRIC,2012-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.0722,19.0,0.0,111.0,61.7502,4206054
EEMETRIC,2012-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.4605,62.0,38.0,75.0,24.9809,109063
EEMETRIC,2012-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9359,0.0,0.0,0.0,8.2943,1716255
EEMETRIC,2012-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.699,6.0,3.0,11.0,7.304,23570
EEMETRIC,2012-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.764,13.0,6.0,23.0,17.4805,22270
EEMETRIC,2012-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.176,0.0,0.0,3.0,10.3261,853301
EEMETRIC,2012-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.367,29.0,21.0,41.0,18.7323,7379
EEMETRIC,2012-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.6293,28.0,15.0,43.0,17.4702,28764
EEMETRIC,2012-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5835,0.0,0.0,0.0,3.077,345352
EEMETRIC,2012-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6358,0.0,0.0,0.0,3.2286,156347
EEMETRIC,2012-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.5787,34.0,24.0,41.0,11.4577,19324
EEMETRIC,2012-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3038,0.0,0.0,4.0,6.863,150045
EEMETRIC,2012-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.4029,5.0,2.0,9.0,6.3266,26755
EEMETRIC,2012-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.7885,4.0,1.0,10.0,7.9562,50191
EEMETRIC,2012-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0505,5.0,1.0,12.0,11.0385,1114243
EEMETRIC,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.667,22.0,12.0,35.0,16.5593,23106
EEMETRIC,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.9585,9.0,0.0,33.0,27.3739,356993
EEMETRIC,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.603,28.0,16.0,40.0,18.9972,289899
EEMETRIC,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6286,12.0,5.0,24.0,16.1238,490293
EEMETRIC,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.8509,25.0,16.0,40.0,17.6264,18393
EEMETRIC,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.9778,13.0,10.0,17.0,22.3517,30890
EEMETRIC,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.262,45.0,32.0,59.0,20.8806,53565
EEMETRIC,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4843,2.0,0.0,8.0,8.6276,694589
EEMETRIC,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7779,1.0,0.0,7.0,14.9242,46999
EEMETRIC,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6117,0.0,0.0,0.0,2.6356,86847
EEMETRIC,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1076,23.0,1.0,35.0,18.0844,3392
EEMETRIC,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.8754,45.0,30.0,62.0,22.7836,200208
EEMETRIC,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.0417,23.0,18.0,33.0,15.7365,17021
EEMETRIC,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9745,1.0,0.0,9.0,15.2499,459882
EEMETRIC,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.8894,50.0,30.0,63.0,20.1911,22088
EEMETRIC,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5076,0.0,0.0,0.0,1.7572,275049
EEMETRIC,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5742,2.0,0.0,7.0,6.8449,91213
EEMETRIC,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.0365,3.0,0.0,14.0,12.2857,11008
EEMETRIC,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.2443,17.0,12.0,24.0,10.362,5707
EEMETRIC,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.9695,40.0,31.0,47.0,14.3624,32330
EEMETRIC,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.1217,54.0,34.0,71.0,20.4699,3443
EEMETRIC,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2211,17.0,9.0,28.0,16.4002,307909
EEMETRIC,2012-03-01,2-038,2-038,LOBOS,LOBOS,34.5206,21.0,13.0,57.0,28.553,10163
EEMETRIC,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7916,33.0,18.0,54.0,23.5501,267428
EEMETRIC,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7787,15.0,6.0,27.0,14.0246,97987
EEMETRIC,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.9645,2.0,0.0,9.0,13.5197,158429
EEMETRIC,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.9254,20.0,17.0,26.0,6.602,4330
EEMETRIC,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2118,4.0,1.0,8.0,7.5453,170077
EEMETRIC,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0062,18.0,9.0,33.0,16.4862,10499
EEMETRIC,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5275,0.0,0.0,0.0,2.3098,21748
EEMETRIC,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.6657,26.0,15.0,48.0,22.5354,17101
EEMETRIC,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.9613,46.0,33.0,64.0,19.4702,7192
EEMETRIC,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3835,10.0,5.0,20.0,13.0244,77663
EEMETRIC,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.2801,0.0,0.0,0.0,1.3079,104530
EEMETRIC,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.3426,0.0,0.0,1.0,4.1007,1078042
EEMETRIC,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.0537,44.0,7.0,71.0,29.4623,30978
EEMETRIC,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.7859,28.0,19.0,37.0,13.2626,10390
EEMETRIC,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.998,55.0,38.0,66.0,17.9292,8952
EEMETRIC,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0142,0.0,0.0,1.0,17.2835,1274158
EEMETRIC,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.6796,39.0,26.0,57.0,20.8874,21990
EEMETRIC,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6028,0.0,0.0,2.0,6.7675,660134
EEMETRIC,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.055,46.0,31.0,60.0,19.9785,68074
EEMETRIC,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.5637,42.0,30.0,55.0,18.5894,104641
EEMETRIC,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.3925,33.0,8.0,54.0,24.4909,670727
EEMETRIC,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.6471,74.0,63.0,83.0,16.1556,1689
EEMETRIC,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.5474,47.0,24.0,71.0,28.9505,2603
EEMETRIC,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.764,0.0,0.0,5.0,14.6676,46600
EEMETRIC,2012-03-01,2-039,2-039,MARINA,MARINA,33.1227,24.0,8.0,56.0,28.434,9732
EEMETRIC,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.7655,42.0,28.0,51.0,15.737,113579
EEMETRIC,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2939,15.0,9.0,25.0,16.1735,24829
EEMETRIC,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.2776,29.0,16.0,39.0,17.2841,13968
EEMETRIC,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.8494,32.0,13.0,52.0,21.8577,78339
EEMETRIC,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.5287,70.0,39.0,84.0,29.3945,25357
EEMETRIC,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6202,0.0,0.0,0.0,3.0668,67158
EEMETRIC,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.7758,0.0,0.0,0.0,16.7379,384627
EEMETRIC,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9692,0.0,0.0,2.0,5.852,1740901
EEMETRIC,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.1717,18.0,7.0,32.0,16.9642,2411
EEMETRIC,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.2208,69.0,52.0,81.0,22.569,17628
EEMETRIC,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9154,0.0,0.0,3.0,8.4098,947832
EEMETRIC,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.8633,2.0,0.0,7.0,7.1089,7832
EEMETRIC,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.3624,30.0,18.0,43.0,18.0092,10299
EEMETRIC,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.2978,41.0,28.0,64.0,28.9256,31782
EEMETRIC,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.2901,42.0,16.0,67.0,27.9213,75696
EEMETRIC,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.2661,19.0,0.0,28.0,18.5246,392890
EEMETRIC,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,70.6495,72.0,52.0,90.0,26.8432,26304
EEMETRIC,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7825,1.0,0.0,5.0,6.1736,32496
EEMETRIC,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3607,51.0,31.0,68.0,24.6679,2495
EEMETRIC,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0451,15.0,12.0,39.0,19.6479,33119
EEMETRIC,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.0372,21.0,10.0,37.0,19.4374,5275
EEMETRIC,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.0409,20.0,12.0,31.0,15.8167,205467
EEMETRIC,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.201,29.0,15.0,48.0,21.259,180835
EEMETRIC,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5847,33.0,21.0,49.0,19.035,200274
EEMETRIC,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,61.5925,71.0,56.0,72.0,16.9733,2923
EEMETRIC,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.6512,74.0,65.0,81.0,13.3358,2996
EEMETRIC,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2065,0.0,0.0,1.0,28.0028,377663
EEMETRIC,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.536,41.0,24.0,53.0,18.8234,54834
EEMETRIC,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.0573,41.0,21.0,55.0,20.9851,91201
EEMETRIC,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6334,0.0,0.0,0.0,16.4448,970227
EEMETRIC,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3217,0.0,0.0,1.0,4.1553,591942
EEMETRIC,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.7006,51.0,33.0,66.0,22.4982,26575
EEMETRIC,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.4513,39.0,27.0,54.0,19.1016,4421
EEMETRIC,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.6664,32.0,21.0,39.0,15.8293,2908
EEMETRIC,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9879,0.0,0.0,0.0,4.6651,378794
EEMETRIC,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.8953,16.0,0.0,61.0,43.4534,14345
EEMETRIC,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7485,0.051,0.051,30.5049,34.1788,2883776
EEMETRIC,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.3964,0.0,0.0,0.0,1.364,100004
EEMETRIC,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.0952,0.0,0.0,1.0,2.7439,406897
EEMETRIC,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.2521,52.0,33.0,67.0,24.3759,18831
EEMETRIC,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.7796,0.0,0.0,0.0,38.3134,1010983
EEMETRIC,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.3702,68.0,22.0,119.0,53.0838,301969
EEMETRIC,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.3735,59.0,45.0,77.0,23.0048,6425
EEMETRIC,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3969,0.0,0.0,0.0,13.6915,1165899
EEMETRIC,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0457,0.0,0.0,0.0,6.0296,148098
EEMETRIC,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2021,7.0,2.0,18.0,11.249,43806
EEMETRIC,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.9284,55.0,39.0,67.0,20.584,24722
EEMETRIC,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3684,61.0,45.0,74.0,22.3393,11145
EEMETRIC,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.0318,43.0,27.0,55.0,19.4513,208480
EEMETRIC,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7388,0.0,0.0,1.0,5.4029,623272
EEMETRIC,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.1926,12.0,10.0,14.0,6.714,42778
EEMETRIC,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2039,0.0,0.0,0.0,4.3512,742446
EEMETRIC,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5042,20.0,14.0,27.0,8.9225,15160
EEMETRIC,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.6612,18.0,9.0,38.0,20.0046,48820
EEMETRIC,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8038,0.0,0.0,2.0,5.3529,755778
EEMETRIC,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7427,0.0,0.0,3.0,5.3411,43336
EEMETRIC,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.1775,39.0,21.0,56.0,23.7743,89004
EEMETRIC,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.989,42.0,21.0,56.0,18.9825,9355
EEMETRIC,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4321,24.0,16.0,34.0,15.6961,32313
EEMETRIC,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.8039,82.0,69.0,95.0,18.0403,9083
EEMETRIC,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.849,40.0,26.0,49.0,15.3809,36600
EEMETRIC,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.7489,36.0,24.0,53.0,22.0028,10681
EEMETRIC,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.3979,49.0,36.0,62.0,18.3082,30159
EEMETRIC,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.0434,73.0,59.0,74.0,17.5385,91097
EEMETRIC,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1485,0.0,0.0,0.0,18.026,99566
EEMETRIC,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.161,12.0,5.0,21.0,10.2505,21173
EEMETRIC,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.62,0.0,0.0,76.0,41.839,63448
EEMETRIC,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.8979,27.0,18.0,40.0,17.9551,7289
EEMETRIC,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.8599,59.0,46.0,73.0,20.5092,13632
EEMETRIC,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,57.9489,56.0,40.0,75.0,25.8429,115870
EEMETRIC,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0533,0.0,0.0,2.0,5.1155,433105
EEMETRIC,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.1594,30.0,22.0,37.0,10.3686,33237
EEMETRIC,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.4545,33.0,23.0,45.0,16.8346,340688
EEMETRIC,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.5204,26.0,19.0,37.0,14.8031,428955
EEMETRIC,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.9136,26.0,15.0,38.0,17.3919,225419
EEMETRIC,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.6616,29.0,21.0,36.0,12.9195,278440
EEMETRIC,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.8685,31.0,23.0,39.0,14.0245,151520
EEMETRIC,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.683,34.0,18.0,57.0,23.9704,8971
EEMETRIC,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8836,0.0,0.0,1.0,2.9215,69581
EEMETRIC,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6553,0.0,0.0,0.0,6.652,834103
EEMETRIC,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7342,1.0,0.0,5.0,6.6804,393528
EEMETRIC,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.9797,50.0,36.0,66.0,21.5574,9319
EEMETRIC,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.8531,34.0,28.0,38.0,8.653,25806
EEMETRIC,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4078,0.0,0.0,0.0,5.9188,191219
EEMETRIC,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.9365,27.0,13.0,45.0,19.8851,7657
EEMETRIC,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.9359,34.0,18.0,51.0,20.2111,32664
EEMETRIC,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0435,39.0,29.0,50.0,18.8748,13765
EEMETRIC,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.5754,37.0,27.0,47.0,16.8147,85666
EEMETRIC,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6569,28.0,22.0,37.0,14.5667,101953
EEMETRIC,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.8691,45.0,31.0,58.0,19.7203,1186511
EEMETRIC,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.816,36.0,21.0,53.0,20.8342,3234572
EEMETRIC,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.4176,30.0,17.0,44.0,18.2162,909307
EEMETRIC,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.8505,30.0,21.0,41.0,15.2227,446004
EEMETRIC,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.7506,41.0,22.0,54.0,21.0106,1515955
EEMETRIC,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.8078,50.0,35.0,60.0,17.656,273387
EEMETRIC,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.4036,26.0,18.0,37.0,15.1642,1099525
EEMETRIC,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.6017,45.0,29.0,59.0,20.3865,1584341
EEMETRIC,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.8947,31.0,17.0,48.0,21.8391,1101222
EEMETRIC,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.6201,43.0,31.0,55.0,17.3244,486879
EEMETRIC,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.0248,33.0,23.0,47.0,18.5319,1276571
EEMETRIC,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.5712,31.0,19.0,45.0,17.6073,822131
EEMETRIC,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.3575,39.0,28.0,51.0,18.2392,259367
EEMETRIC,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.0157,36.0,23.0,54.0,21.2754,2420539
EEMETRIC,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7038,41.0,26.0,57.0,22.5586,402166
EEMETRIC,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9559,43.0,28.0,59.0,21.637,81412
EEMETRIC,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4286,34.0,14.0,51.0,22.5582,257841
EEMETRIC,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2282,19.0,5.0,40.0,22.8869,395009
EEMETRIC,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.7118,58.0,39.0,79.0,26.9303,79138
EEMETRIC,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.4311,35.0,19.0,54.0,22.7147,138477
EEMETRIC,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.3862,22.0,9.0,39.0,21.6649,1779731
EEMETRIC,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.3338,37.0,23.0,53.0,21.5089,64968
EEMETRIC,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7123,25.0,11.0,41.0,20.1946,1055099
EEMETRIC,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.2587,0.0,0.0,5.0,32.9221,657298
EEMETRIC,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3543,0.0,0.0,0.0,5.6248,132519
