MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.9937,13.0,7.0,21.0,10.0331,21147
EEMETRIC,2018-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.4574,28.0,18.0,36.0,10.8252,44834
EEMETRIC,2018-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.0711,1.0,0.0,3.0,3.1888,23859
EEMETRIC,2018-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.4653,17.0,5.0,32.0,13.8066,3316
EEMETRIC,2018-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.0653,7.0,0.0,26.0,15.5964,4235389
EEMETRIC,2018-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.7976,23.0,14.0,31.0,10.5027,132281
EEMETRIC,2018-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3338,0.0,0.0,1.0,3.142,1696206
EEMETRIC,2018-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,28.1323,33.0,24.0,37.0,12.5543,23570
EEMETRIC,2018-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.5627,2.0,0.0,7.0,8.7561,24917
EEMETRIC,2018-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1253,3.0,0.0,8.0,6.7785,880470
EEMETRIC,2018-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.3332,7.0,1.0,13.0,7.5629,8979
EEMETRIC,2018-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.4353,10.0,3.0,14.0,6.3013,30147
EEMETRIC,2018-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5784,0.0,0.0,1.0,8.5405,346727
EEMETRIC,2018-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.3072,12.0,1.0,27.0,13.735,156367
EEMETRIC,2018-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.1126,3.0,1.0,7.0,5.7849,17732
EEMETRIC,2018-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.56,1.0,0.0,2.0,2.885,150378
EEMETRIC,2018-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.8953,33.0,27.0,37.0,9.0001,26755
EEMETRIC,2018-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.548,2.0,0.0,4.0,2.9199,50191
EEMETRIC,2018-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7837,0.0,0.0,3.0,5.0377,1143750
EEMETRIC,2018-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.0604,10.0,4.0,21.0,11.0769,23106
EEMETRIC,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.1228,4.0,1.0,10.0,8.914,356993
EEMETRIC,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.8522,7.0,4.0,17.0,7.2333,326911
EEMETRIC,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.1907,6.0,3.0,10.0,5.4488,480373
EEMETRIC,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.3739,10.0,3.0,21.0,12.4568,18393
EEMETRIC,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.7973,19.0,1.0,31.0,14.2089,24654
EEMETRIC,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.2106,12.0,4.0,22.0,9.5173,63221
EEMETRIC,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.6898,0.0,0.0,1.0,1.8788,702820
EEMETRIC,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.59,19.0,11.0,30.0,12.3726,47132
EEMETRIC,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.27,12.0,6.0,20.0,10.2558,86847
EEMETRIC,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.2804,4.0,0.0,11.0,9.0591,4273
EEMETRIC,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.7548,14.0,6.0,26.0,15.2321,200338
EEMETRIC,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.3389,11.0,4.0,23.0,11.2385,20920
EEMETRIC,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.3213,20.0,5.0,34.0,16.5163,459882
EEMETRIC,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.1194,40.0,25.0,50.0,16.5496,22589
EEMETRIC,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1817,0.0,0.0,1.0,3.2089,275049
EEMETRIC,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9526,3.0,1.0,7.0,6.6961,83111
EEMETRIC,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.7837,3.0,2.0,5.0,5.8375,11189
EEMETRIC,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.174,4.0,2.0,7.0,6.614,5707
EEMETRIC,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.9992,40.0,24.0,54.0,17.0258,39094
EEMETRIC,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.5814,47.0,28.0,57.0,17.8602,3655
EEMETRIC,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.093,7.0,1.0,17.0,12.4469,291159
EEMETRIC,2018-12-01,2-038,2-038,LOBOS,LOBOS,12.3941,3.0,0.0,24.0,15.6868,10241
EEMETRIC,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2627,23.0,14.0,33.0,13.4945,269315
EEMETRIC,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.2631,4.0,1.0,9.0,6.8323,97987
EEMETRIC,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.4777,12.0,10.0,14.0,3.9022,321800
EEMETRIC,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.3529,0.0,0.0,1.0,4.294,4882
EEMETRIC,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.1161,1.0,0.0,4.0,5.3962,209281
EEMETRIC,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.602,14.0,8.0,22.0,9.6358,12611
EEMETRIC,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.0997,7.0,3.0,12.0,6.345,21748
EEMETRIC,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.0214,9.0,2.0,25.0,15.257,19010
EEMETRIC,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.9873,19.0,13.0,25.0,9.0555,7933
EEMETRIC,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.1372,0.0,0.0,1.0,2.5683,77794
EEMETRIC,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.295,0.0,0.0,0.0,2.0672,104530
EEMETRIC,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.7259,0.0,0.0,0.0,3.165,1078042
EEMETRIC,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.2348,7.0,6.0,23.0,9.9114,26368
EEMETRIC,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.7168,17.0,11.0,24.0,8.9317,10810
EEMETRIC,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.6055,49.0,37.0,57.0,14.0897,9678
EEMETRIC,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8782,18.0,10.0,29.0,13.0165,1280219
EEMETRIC,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.7129,33.0,14.0,43.0,15.7732,29631
EEMETRIC,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.5928,12.0,1.0,26.0,13.6837,661036
EEMETRIC,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.6698,18.0,5.0,27.0,11.5358,3349
EEMETRIC,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.5552,15.0,4.0,23.0,10.7729,70356
EEMETRIC,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8835,3.0,2.0,4.0,3.7664,701832
EEMETRIC,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.4053,18.0,11.0,26.0,11.6366,1658
EEMETRIC,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.9735,22.0,9.0,35.0,16.7654,2603
EEMETRIC,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0739,2.0,0.0,8.0,10.8084,46600
EEMETRIC,2018-12-01,2-039,2-039,MARINA,MARINA,10.9743,3.0,0.0,19.0,14.1532,8350
EEMETRIC,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.7913,3.0,0.0,48.0,22.5891,134510
EEMETRIC,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5312,1.0,0.0,2.0,2.711,24829
EEMETRIC,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.1007,12.0,3.0,29.0,12.5221,149
EEMETRIC,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.644,14.0,1.0,20.0,9.266,95917
EEMETRIC,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.9487,34.0,31.0,36.0,8.7417,25783
EEMETRIC,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6379,1.0,0.0,2.0,5.8307,67158
EEMETRIC,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3483,1.0,0.0,4.0,6.3595,384627
EEMETRIC,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.3068,0.0,0.0,2.0,5.9256,1739547
EEMETRIC,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.3519,10.0,3.0,24.0,13.2514,3174
EEMETRIC,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.967,36.0,24.0,39.0,11.8304,19509
EEMETRIC,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8913,10.0,4.0,18.0,9.606,948236
EEMETRIC,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9142,2.0,0.0,10.0,10.589,7832
EEMETRIC,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.8153,3.0,1.0,6.0,8.7091,10349
EEMETRIC,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.9289,20.0,10.0,31.0,15.1278,31839
EEMETRIC,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.9798,34.0,21.0,39.0,12.3598,85339
EEMETRIC,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.8545,8.0,5.0,17.0,8.6368,759129
EEMETRIC,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,25.635,23.0,9.0,40.0,19.8075,27307
EEMETRIC,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.318,0.0,0.0,1.0,3.4187,32496
EEMETRIC,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.0136,28.0,13.0,36.0,15.085,2500
EEMETRIC,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.634,5.0,3.0,20.0,11.0672,36537
EEMETRIC,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.3561,24.0,11.0,43.0,17.1716,5964
EEMETRIC,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.2095,9.0,4.0,16.0,9.8015,206406
EEMETRIC,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.856,17.0,7.0,29.0,12.587,180601
EEMETRIC,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.5221,15.0,9.0,23.0,10.1286,201506
EEMETRIC,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.6685,36.0,9.0,58.0,23.7995,3104
EEMETRIC,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0033,26.0,18.0,34.0,12.169,3062
EEMETRIC,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.3411,0.0,0.0,2.0,10.0086,384577
EEMETRIC,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.605,20.0,13.0,27.0,9.0488,56798
EEMETRIC,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.07,18.0,9.0,26.0,10.9448,92310
EEMETRIC,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9525,0.0,0.0,3.0,6.3997,999497
EEMETRIC,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9535,0.0,0.0,1.0,1.6024,592043
EEMETRIC,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.6332,12.0,4.0,24.0,14.3703,26588
EEMETRIC,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.119,18.0,11.0,26.0,11.1836,5043
EEMETRIC,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.2179,3.0,2.0,10.5,17.7473,1092
EEMETRIC,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9212,0.0,0.0,1.0,1.8765,432652
EEMETRIC,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.8431,1.0,0.0,5.0,8.365,14498
EEMETRIC,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.8617,1.0,0.0,5.0,8.3869,2952871
EEMETRIC,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7928,0.0,0.0,0.0,2.9139,100004
EEMETRIC,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7594,1.0,0.0,5.0,6.1548,407322
EEMETRIC,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0162,4.0,3.0,5.0,2.593,28113
EEMETRIC,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.839,1.0,0.0,5.0,13.4998,1011292
EEMETRIC,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.1171,32.0,17.0,47.0,18.3735,302116
EEMETRIC,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.6611,23.0,14.0,31.0,13.4026,6766
EEMETRIC,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.872,0.0,0.0,1.0,5.5065,1165899
EEMETRIC,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9117,1.0,0.0,4.0,4.066,148758
EEMETRIC,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2248,4.0,0.0,8.0,5.5966,44038
EEMETRIC,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.7885,45.0,28.0,47.0,14.457,13327
EEMETRIC,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.5469,18.0,8.0,29.0,13.8702,13098
EEMETRIC,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.9985,22.0,14.0,31.0,11.0564,209619
EEMETRIC,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3012,0.0,0.0,4.0,3.7271,623272
EEMETRIC,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.6607,0.0,0.0,1.0,7.7092,42705
EEMETRIC,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.721,0.0,0.0,0.0,1.9918,818639
EEMETRIC,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.9219,1.0,0.0,1.0,1.4292,15213
EEMETRIC,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.7009,5.0,1.0,16.0,11.2836,49125
EEMETRIC,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7691,0.0,0.0,1.0,3.9982,782230
EEMETRIC,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.5776,0.0,0.0,0.0,2.5319,43336
EEMETRIC,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.4805,14.0,5.0,33.0,18.9323,89204
EEMETRIC,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.9772,15.0,3.0,21.0,9.1348,9079
EEMETRIC,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.1083,7.0,3.0,14.0,8.2844,32313
EEMETRIC,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.5816,10.0,7.0,15.0,6.055,9083
EEMETRIC,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.1459,34.0,24.0,43.0,12.4044,34846
EEMETRIC,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.8528,27.0,19.0,37.0,13.6939,11080
EEMETRIC,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7723,17.0,9.0,26.0,12.2725,30784
EEMETRIC,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.7652,20.0,19.0,21.0,7.0754,86762
EEMETRIC,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.749,0.0,0.0,1.0,7.8111,99694
EEMETRIC,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9716,3.0,1.0,8.0,5.1037,21173
EEMETRIC,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.1869,19.0,10.0,29.0,13.9882,63448
EEMETRIC,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.6643,6.0,3.0,11.0,5.7089,13421
EEMETRIC,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.389,7.0,3.0,12.0,7.0115,14032
EEMETRIC,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,21.1431,17.0,8.0,31.0,17.3538,117067
EEMETRIC,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7772,3.0,1.0,7.0,6.0138,433105
EEMETRIC,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.3383,2.0,1.0,3.0,1.7741,35262
EEMETRIC,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.8517,8.0,2.0,18.0,11.54,440746
EEMETRIC,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.3474,7.0,2.0,17.0,11.8819,550809
EEMETRIC,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.9656,5.0,2.0,13.0,9.6203,273944
EEMETRIC,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.2645,5.0,2.0,12.0,8.4876,295058
EEMETRIC,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.6824,5.0,2.0,11.0,9.6,151596
EEMETRIC,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.3153,24.0,13.0,26.0,8.8832,8456
EEMETRIC,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7933,0.0,0.0,0.0,5.7375,70069
EEMETRIC,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3393,1.0,0.0,3.0,3.9975,840498
EEMETRIC,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6788,0.0,0.0,2.0,4.028,393528
EEMETRIC,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.3881,25.0,16.0,35.0,12.6741,11582
EEMETRIC,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.7814,4.0,1.0,7.0,4.6352,14947
EEMETRIC,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.699,0.0,0.0,1.0,2.0789,191191
EEMETRIC,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.0066,4.0,1.0,13.0,8.8295,7930
EEMETRIC,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.87,10.0,3.0,16.0,6.8836,29597
EEMETRIC,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.913,9.0,4.0,18.0,12.2073,13836
EEMETRIC,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.5903,14.0,7.0,22.0,10.5297,85850
EEMETRIC,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.8686,8.0,4.0,15.0,9.601,101956
EEMETRIC,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.8969,22.0,12.0,32.0,11.9922,1197084
EEMETRIC,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5083,17.0,9.0,25.0,11.1922,3248064
EEMETRIC,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.134,6.0,1.0,17.0,10.8149,931496
EEMETRIC,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.4326,12.0,6.0,20.0,9.5883,447052
EEMETRIC,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.1542,15.0,5.0,25.0,12.4906,1525606
EEMETRIC,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.4948,19.0,12.0,29.0,12.0934,272685
EEMETRIC,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.9588,3.0,1.0,10.0,9.3138,1220363
EEMETRIC,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8743,18.0,10.0,26.0,11.8149,1585653
EEMETRIC,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.7298,11.0,3.0,24.0,13.1822,1111630
EEMETRIC,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.7845,15.0,5.0,24.0,11.5325,487792
EEMETRIC,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.2565,16.0,9.0,24.0,11.149,1281010
EEMETRIC,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.444,13.0,5.0,22.0,10.8901,831350
EEMETRIC,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.3315,17.0,7.0,26.0,11.4283,264247
EEMETRIC,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.2566,18.0,9.0,26.0,11.6053,2424593
EEMETRIC,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.1675,20.0,12.0,26.0,10.8046,402324
EEMETRIC,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0129,30.0,20.0,40.0,13.8044,88757
EEMETRIC,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0125,14.0,5.0,22.0,10.161,258455
EEMETRIC,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9724,19.0,7.0,29.0,13.1913,422421
EEMETRIC,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.4436,15.0,5.0,29.0,15.2574,79211
EEMETRIC,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.6223,7.0,2.0,20.0,13.369,138524
EEMETRIC,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8985,9.0,3.0,20.0,12.3645,1960938
EEMETRIC,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.1656,4.0,0.0,13.0,10.5685,65106
EEMETRIC,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.4554,16.0,6.0,29.0,14.1326,1070005
EEMETRIC,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9248,5.0,1.0,14.0,10.1388,657083
EEMETRIC,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.952,0.0,0.0,1.0,1.4745,132508
EEMETRIC,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.2334,8.0,3.0,17.0,10.3304,303230
EEMETRIC,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.7406,3.0,1.0,9.0,6.5972,108949
