MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.3788,29.0,18,36.0,11.2913,130282
EEMETRIC,2011-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9629,1.0,0,16.0,10.4509,1716255
EEMETRIC,2011-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6953,0.0,0,1.0,2.0203,23570
EEMETRIC,2011-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.5067,3.0,0,8.0,9.5676,24526
EEMETRIC,2011-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.006,2.0,1,3.0,4.0861,882708
EEMETRIC,2011-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.1225,11.0,6,19.0,11.1487,8979
EEMETRIC,2011-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.3432,4.0,1,10.0,6.6793,30147
EEMETRIC,2011-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8895,0.0,0,1.0,3.0405,346888
EEMETRIC,2011-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0929,0.0,0,2.0,5.1154,156367
EEMETRIC,2011-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.1714,2.0,0,5.0,3.7889,20034
EEMETRIC,2011-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.7615,0.0,0,1.0,2.3953,150378
EEMETRIC,2011-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5796,2.0,1,4.0,2.6753,26755
EEMETRIC,2011-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.6845,12.0,5,17.0,7.7246,50191
EEMETRIC,2011-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1368,6.0,3,10.0,6.4968,1145203
EEMETRIC,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.6792,5.0,1,14.0,9.5866,23106
EEMETRIC,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.6142,11.0,3,20.0,11.022,356993
EEMETRIC,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.4783,9.0,5,13.0,6.5373,337140
EEMETRIC,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6211,6.0,3,11.0,6.1826,496802
EEMETRIC,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.0752,9.0,2,19.0,11.2484,18393
EEMETRIC,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.5523,1.0,0,14.0,11.4216,31890
EEMETRIC,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.4988,15.0,9,23.0,9.5595,63221
EEMETRIC,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.247,7.0,5,11.0,5.1108,703540
EEMETRIC,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9735,1.0,0,4.0,9.9978,47132
EEMETRIC,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9734,2.0,0,5.0,9.8648,86847
EEMETRIC,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5613,29.0,18,41.0,16.0752,4342
EEMETRIC,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7131,25.0,13,40.0,18.6486,200649
EEMETRIC,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.3639,5.0,3,7.0,4.0814,20920
EEMETRIC,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.1686,6.0,2,14.0,13.6926,459882
EEMETRIC,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.2855,47.0,35,58.0,16.3914,22589
EEMETRIC,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.742,0.0,0,0.0,3.2899,275049
EEMETRIC,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.4466,1.0,0,4.0,5.8843,91001
EEMETRIC,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.5358,5.0,3,7.0,3.7263,11127
EEMETRIC,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.4866,3.0,1,7.0,5.934,5707
EEMETRIC,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.6632,56.0,49,59.0,8.9465,34707
EEMETRIC,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.1781,59.0,44,67.0,18.6886,3655
EEMETRIC,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.7356,4.0,0,10.0,8.0856,286650
EEMETRIC,2011-01-01,2-038,2-038,LOBOS,LOBOS,12.0577,4.0,1,20.0,14.8523,10613
EEMETRIC,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6313,25.0,15,36.0,14.8384,269321
EEMETRIC,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2498,9.0,2,18.0,10.3698,97987
EEMETRIC,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.5198,0.0,0,1.0,1.2903,323037
EEMETRIC,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.4021,3.0,1,5.0,2.5454,4882
EEMETRIC,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.4655,2.0,0,5.0,4.5308,209812
EEMETRIC,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5838,9.0,4,18.0,9.4221,12611
EEMETRIC,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.6365,13.0,8,19.0,7.5145,21026
EEMETRIC,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.1793,22.0,11,40.0,18.855,19010
EEMETRIC,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9634,35.0,25,45.0,14.405,7814
EEMETRIC,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.3129,2.0,1,5.0,4.0282,77794
EEMETRIC,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6853,0.0,0,0.0,2.9355,104530
EEMETRIC,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.8557,0.0,0,0.0,3.2072,1078042
EEMETRIC,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.4983,79.0,42,85.0,27.3802,30456
EEMETRIC,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.6517,9.0,5,15.0,7.694,10493
EEMETRIC,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.8849,44.0,31,59.0,17.6304,9678
EEMETRIC,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4119,8.0,4,13.0,10.2417,1282350
EEMETRIC,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.3905,34.0,18,45.0,14.9433,27807
EEMETRIC,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3989,3.0,1,7.0,8.9524,662053
EEMETRIC,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.6555,42.0,23,60.0,24.7619,68062
EEMETRIC,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.2946,54.0,35,68.0,24.7564,105286
EEMETRIC,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.1377,6.0,3,10.0,5.3456,700751
EEMETRIC,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.6554,42.0,32,52.0,15.3743,1689
EEMETRIC,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.5997,39.0,23,64.0,25.2159,2603
EEMETRIC,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5586,0.0,0,2.0,8.7186,46600
EEMETRIC,2011-01-01,2-039,2-039,MARINA,MARINA,11.6941,5.0,1,18.0,13.5908,9694
EEMETRIC,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.1688,2.0,1,5.0,5.6213,149759
EEMETRIC,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.6975,6.0,2,10.0,5.6267,24829
EEMETRIC,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.7436,46.0,25,64.0,25.5611,13968
EEMETRIC,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.2349,3.0,1,7.0,6.1344,94800
EEMETRIC,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.3436,34.0,25,39.0,10.5417,25754
EEMETRIC,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1844,3.0,0,8.0,6.4831,67158
EEMETRIC,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.1883,1.0,0,3.0,3.7772,384627
EEMETRIC,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8187,0.0,0,3.0,6.3322,1741060
EEMETRIC,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.5863,20.0,11,31.0,12.3453,3174
EEMETRIC,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.7286,15.0,9,21.0,8.9444,19509
EEMETRIC,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9501,6.0,3,9.0,6.5942,950012
EEMETRIC,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.8007,20.0,15,31.0,14.1163,7832
EEMETRIC,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.2508,7.0,3,13.0,8.7542,10372
EEMETRIC,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.7155,19.0,9,35.0,21.1127,31839
EEMETRIC,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.5488,12.0,6,19.0,8.8124,85339
EEMETRIC,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.3385,5.0,2,9.0,5.6241,657156
EEMETRIC,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,53.1941,55.0,33,75.0,26.6688,27307
EEMETRIC,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0878,0.0,0,1.0,3.2428,32496
EEMETRIC,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0384,42.0,24,51.0,19.0705,2500
EEMETRIC,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.534,4.0,0,18.0,10.6053,36613
EEMETRIC,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.4991,25.0,12,37.0,15.2166,6694
EEMETRIC,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.2474,6.0,2,12.0,8.1842,206275
EEMETRIC,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.5242,14.0,5,27.0,12.6673,178486
EEMETRIC,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.2205,16.0,6,25.0,11.1636,200375
EEMETRIC,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.9864,49.0,25,65.0,21.2349,2865
EEMETRIC,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.6476,42.0,34,50.0,13.1622,3062
EEMETRIC,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.4458,1.0,0,3.0,13.7768,384595
EEMETRIC,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.1605,4.0,2,8.0,6.0119,57394
EEMETRIC,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6459,23.0,12,31.0,11.8076,91252
EEMETRIC,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2882,0.0,0,2.0,10.081,999363
EEMETRIC,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1692,1.0,0,3.0,3.3355,592043
EEMETRIC,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.061,44.0,29,57.0,19.991,26588
EEMETRIC,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.426,23.0,12,33.0,14.1389,4941
EEMETRIC,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.3903,3.0,2,7.0,5.867,2990
EEMETRIC,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8224,0.0,0,1.0,2.4658,432652
EEMETRIC,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.6329,2.0,0,11.0,9.4602,14498
EEMETRIC,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.8352,1.0,0,6.0,8.2656,2963621
EEMETRIC,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9491,0.0,0,0.0,4.8478,100004
EEMETRIC,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3074,0.0,0,3.0,4.5743,407322
EEMETRIC,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.1161,6.0,4,8.0,5.4336,27800
EEMETRIC,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8248,0.0,0,4.0,18.0799,1011237
EEMETRIC,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.4245,28.0,14,62.0,26.7828,302074
EEMETRIC,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.9765,41.0,29,55.0,18.2925,6766
EEMETRIC,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5242,8.0,2,19.0,11.7377,1165899
EEMETRIC,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6961,10.0,4,16.0,7.6063,148758
EEMETRIC,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8328,4.0,1,11.0,7.961,42510
EEMETRIC,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.6086,70.0,48,88.0,26.6985,22817
EEMETRIC,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.4619,20.0,7,32.0,16.4004,13098
EEMETRIC,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7597,24.0,13,32.0,11.6448,209168
EEMETRIC,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5163,0.0,0,2.0,3.8816,623272
EEMETRIC,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.6104,1.0,1,2.0,5.0338,42839
EEMETRIC,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.073,0.0,0,1.0,2.9692,820363
EEMETRIC,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.3147,2.0,1,5.0,3.3952,15213
EEMETRIC,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.5919,7.0,3,17.0,11.0831,33623
EEMETRIC,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0036,3.0,2,5.0,3.0854,782230
EEMETRIC,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.2869,0.0,0,2.0,2.6945,43336
EEMETRIC,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.3465,25.0,11,46.0,20.8703,89204
EEMETRIC,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.1687,10.0,3,15.0,7.2661,9355
EEMETRIC,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.762,11.0,6,18.0,9.1082,32313
EEMETRIC,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9794,20.0,13,29.0,11.8129,9083
EEMETRIC,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.709,39.0,31,46.0,9.9895,37054
EEMETRIC,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.1413,22.0,13,37.0,19.9286,11080
EEMETRIC,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2107,25.0,16,35.0,13.8062,30784
EEMETRIC,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.2542,10.0,0,33.0,29.9873,91097
EEMETRIC,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2922,1.0,0,4.0,9.7981,99694
EEMETRIC,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.836,9.0,5,14.0,6.9624,21091
EEMETRIC,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2447,4.0,0,17.0,11.3473,63448
EEMETRIC,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.9271,21.0,13,29.0,9.9307,13451
EEMETRIC,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3545,20.0,11,30.0,13.3027,14032
EEMETRIC,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,29.3,25.0,10,44.0,23.2696,117113
EEMETRIC,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.4489,1.0,0,4.0,5.8611,433105
EEMETRIC,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3838,7.0,4,10.0,5.0023,40478
EEMETRIC,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.1054,11.0,4,23.0,12.182,440340
EEMETRIC,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.2914,14.0,6,24.0,12.5961,550911
EEMETRIC,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.3847,9.0,3,17.0,10.3154,273985
EEMETRIC,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.9565,17.0,11,23.0,9.1027,295058
EEMETRIC,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.982,17.0,10,24.0,10.1713,151596
EEMETRIC,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.7592,28.0,13,78.0,34.2776,8971
EEMETRIC,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8613,0.0,0,0.0,5.836,70069
EEMETRIC,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6671,2.0,0,7.0,6.2771,841014
EEMETRIC,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9648,0.0,0,4.0,6.0044,393528
EEMETRIC,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.0901,22.0,13,33.0,14.509,11582
EEMETRIC,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.754,2.0,1,3.0,2.6796,25806
EEMETRIC,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6567,2.0,0,9.0,6.801,191187
EEMETRIC,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.4235,7.0,2,16.0,9.9231,7930
EEMETRIC,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.6813,5.0,2,10.0,5.8682,32664
EEMETRIC,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.0499,11.0,1,26.0,15.04,13836
EEMETRIC,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3104,26.0,19,32.0,9.6408,85850
EEMETRIC,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.8421,17.0,12,24.0,10.0255,101956
EEMETRIC,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.8674,28.0,11,39.0,14.4845,1174653
EEMETRIC,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.0975,21.0,10,31.0,12.9601,3236071
EEMETRIC,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.3518,20.0,12,28.0,11.1906,932140
EEMETRIC,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.4652,24.0,17,32.0,10.4672,447052
EEMETRIC,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.133,17.0,10,26.0,10.437,1507442
EEMETRIC,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.0687,22.0,12,31.0,12.2226,266955
EEMETRIC,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.9455,13.0,6,22.0,10.9519,1220174
EEMETRIC,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.8196,17.0,11,23.0,8.998,1517244
EEMETRIC,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.7216,17.0,10,25.0,9.9802,1070268
EEMETRIC,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.0443,16.0,10,23.0,9.7436,483024
EEMETRIC,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.8471,19.0,13,27.0,10.9238,1268537
EEMETRIC,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.9578,21.0,15,29.0,10.1143,829766
EEMETRIC,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.7212,20.0,12,28.0,10.7313,253398
EEMETRIC,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.1879,16.0,8,23.0,10.4537,2415972
EEMETRIC,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8341,34.0,23,43.0,15.0682,402038
EEMETRIC,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.9574,32.0,21,43.0,14.5509,88135
EEMETRIC,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.2626,23.0,12,33.0,14.0941,258064
EEMETRIC,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.277,21.0,9,32.0,13.9344,422895
EEMETRIC,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0743,35.0,16,53.0,20.6833,79215
EEMETRIC,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.1321,28.0,13,48.0,21.2884,138446
EEMETRIC,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7118,13.0,6,23.0,12.8856,1940735
EEMETRIC,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.979,10.0,3,27.0,17.9989,65106
EEMETRIC,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2002,21.0,11,34.0,15.3124,1050224
EEMETRIC,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.3299,1.0,0,16.0,12.1074,657217
EEMETRIC,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9126,0.0,0,1.0,4.8586,132519
EEMETRIC,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.7932,23.0,12,36.0,16.454,303230
EEMETRIC,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9642,9.0,3,16.0,9.8813,106693
EEMETRIC,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.2107,8.0,1,29.0,22.2718,4693
EEMETRIC,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.0555,34.0,22,49.0,20.4371,38030
EEMETRIC,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.5812,40.0,26,56.0,21.1306,15457
EEMETRIC,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.2129,48.0,35,62.0,19.69,3969
EEMETRIC,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7311,12.0,5,22.0,12.3778,105140
EEMETRIC,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.0776,6.0,0,17.0,13.6758,651154
EEMETRIC,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.0062,12.0,5,22.0,15.8596,568282
EEMETRIC,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.406,7.0,1,19.0,11.8558,4764
EEMETRIC,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.4122,16.0,8,30.0,16.499,704007
