MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,42.0594,42.0,35.0,50.0,11.1711,10824
EEMETRIC,2025-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,73.5293,74.0,63.0,85.0,16.9916,21147
EEMETRIC,2025-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,49.9702,49.0,39.0,60.0,15.6488,44834
EEMETRIC,2025-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.9839,13.0,6.0,22.0,10.0534,23859
EEMETRIC,2025-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.966,38.0,27.0,51.0,17.1133,6096
EEMETRIC,2025-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.7049,17.0,0.0,98.0,55.6731,4262271
EEMETRIC,2025-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.8682,49.0,34.0,60.0,18.5226,132281
EEMETRIC,2025-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7155,0.0,0.0,3.0,7.4466,1716255
EEMETRIC,2025-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.1363,15.0,11.0,19.0,7.3699,23570
EEMETRIC,2025-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.0744,17.0,9.0,30.0,20.5904,26290
EEMETRIC,2025-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.9958,0.0,0.0,0.0,6.0561,882708
EEMETRIC,2025-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1515,19.0,14.0,25.0,11.3811,8979
EEMETRIC,2025-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.7335,32.0,21.0,42.0,17.1671,30147
EEMETRIC,2025-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.5577,8.0,4.0,13.0,7.4255,346468
EEMETRIC,2025-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2457,5.0,2.0,9.0,5.9166,156367
EEMETRIC,2025-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.9651,36.0,29.0,46.0,12.377,20034
EEMETRIC,2025-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5221,0.0,0.0,2.0,6.2902,150378
EEMETRIC,2025-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.8521,18.0,13.0,24.0,7.9233,26755
EEMETRIC,2025-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.203,23.0,16.0,40.0,18.1152,50191
EEMETRIC,2025-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2986,1.0,0.0,6.0,7.0256,1145203
EEMETRIC,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.1536,30.0,15.0,41.0,17.1698,23106
EEMETRIC,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.2407,59.0,40.0,78.0,27.4402,355367
EEMETRIC,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.7189,35.0,22.0,51.0,19.6131,337208
EEMETRIC,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.8485,24.0,14.0,40.0,20.4183,496979
EEMETRIC,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.6334,39.0,29.0,49.0,16.4561,18393
EEMETRIC,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.5136,27.0,16.0,42.0,19.0353,32166
EEMETRIC,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.2479,30.0,20.0,42.0,17.1784,63221
EEMETRIC,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5559,1.0,0.0,5.0,7.3787,703571
EEMETRIC,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3692,1.0,0.0,5.0,15.1887,47132
EEMETRIC,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.1828,1.0,0.0,2.0,7.7301,86847
EEMETRIC,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.8959,13.0,9.0,19.0,9.4543,4342
EEMETRIC,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.7266,37.0,23.0,50.0,17.852,200649
EEMETRIC,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.2116,54.0,43.0,64.0,15.0708,20920
EEMETRIC,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7802,8.0,3.0,17.0,16.3846,459882
EEMETRIC,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.0736,28.0,18.0,38.0,15.9104,22589
EEMETRIC,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1724,0.0,0.0,1.0,10.7629,275049
EEMETRIC,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2319,10.0,4.0,16.0,8.7151,91213
EEMETRIC,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.707,28.0,20.0,39.0,17.888,11191
EEMETRIC,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.3017,31.0,26.0,38.0,9.8389,5707
EEMETRIC,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.0332,39.0,28.0,49.0,17.1659,45074
EEMETRIC,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.3313,60.0,48.0,71.0,16.2029,3655
EEMETRIC,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.1164,46.0,26.0,65.0,23.8775,310617
EEMETRIC,2025-03-01,2-038,2-038,LOBOS,LOBOS,41.3758,28.0,18.0,65.0,29.9489,10253
EEMETRIC,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.7825,54.0,42.0,67.0,17.6945,269554
EEMETRIC,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0937,31.0,21.0,40.0,13.235,97987
EEMETRIC,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.9356,16.0,4.0,32.0,19.7036,319691
EEMETRIC,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.7687,13.0,12.0,15.0,3.5692,4882
EEMETRIC,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5627,25.0,16.0,34.0,14.0828,210172
EEMETRIC,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.69,25.0,16.0,36.0,14.2496,12611
EEMETRIC,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.9209,18.0,12.0,26.0,10.8573,21748
EEMETRIC,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.3712,46.0,28.0,64.0,23.6053,19010
EEMETRIC,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.9764,60.0,48.0,73.0,17.8389,7933
EEMETRIC,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2152,8.0,4.0,13.0,8.8679,77794
EEMETRIC,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.962,1.0,0.0,2.0,7.1162,104530
EEMETRIC,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3437,1.0,0.0,6.0,13.1981,1078042
EEMETRIC,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.3815,41.0,20.0,55.0,20.3262,31309
EEMETRIC,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.1752,32.0,21.0,44.0,16.6173,10810
EEMETRIC,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.7192,37.0,25.0,49.0,17.0341,9678
EEMETRIC,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.976,8.0,2.0,19.0,14.043,1283478
EEMETRIC,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.9839,55.0,41.0,70.0,22.672,29887
EEMETRIC,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7174,12.0,6.0,19.0,10.1659,661892
EEMETRIC,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.2991,48.0,34.0,61.0,18.5955,68074
EEMETRIC,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.0101,47.0,33.0,59.0,18.9564,106503
EEMETRIC,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.2315,36.0,25.0,48.0,15.7637,701902
EEMETRIC,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.5247,90.0,80.0,97.0,12.313,1599
EEMETRIC,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.1959,44.0,23.0,70.0,29.0399,2603
EEMETRIC,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4029,0.0,0.0,3.0,7.8427,46600
EEMETRIC,2025-03-01,2-039,2-039,MARINA,MARINA,42.1835,33.0,16.0,68.0,30.1252,9163
EEMETRIC,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.4488,68.0,52.0,85.0,22.7814,156883
EEMETRIC,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7933,15.0,8.0,25.0,15.4128,24829
EEMETRIC,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.947,43.0,33.0,53.0,16.9793,13968
EEMETRIC,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.921,50.0,37.0,64.0,18.0284,95917
EEMETRIC,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.1073,71.0,58.0,82.0,16.0557,25783
EEMETRIC,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.634,1.0,0.0,3.0,4.9703,67158
EEMETRIC,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5757,2.0,0.0,5.0,16.3845,384627
EEMETRIC,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.2209,2.4055,0.5811,4.4429,17.8902,1740903
EEMETRIC,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6159,18.0,10.0,28.0,12.4937,3174
EEMETRIC,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.5331,41.0,29.0,55.0,18.908,19509
EEMETRIC,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.253,17.0,12.0,23.0,9.346,949400
EEMETRIC,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.7573,20.0,15.0,28.0,9.9697,7832
EEMETRIC,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.4908,40.0,31.0,51.0,15.4646,10380
EEMETRIC,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.4657,37.0,23.0,59.0,23.9453,31839
EEMETRIC,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.0781,60.0,45.0,77.0,21.3448,85339
EEMETRIC,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.8969,18.0,6.0,49.0,25.8021,767235
EEMETRIC,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,74.4314,76.0,52.0,97.0,29.9073,27307
EEMETRIC,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1791,20.0,13.0,26.0,10.4005,32496
EEMETRIC,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.4104,78.0,63.0,90.0,25.1792,2500
EEMETRIC,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.4891,46.0,37.0,55.0,14.4608,36537
EEMETRIC,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5049,36.0,23.0,47.0,18.0943,6694
EEMETRIC,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.9606,43.0,26.0,54.0,19.9624,206535
EEMETRIC,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.3636,44.0,14.0,64.0,26.8558,181196
EEMETRIC,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.3894,53.0,40.0,65.0,20.0275,201644
EEMETRIC,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.8135,56.0,37.0,75.0,24.8741,3104
EEMETRIC,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.846,84.0,77.0,93.0,12.7275,2655
EEMETRIC,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5831,0.0,0.0,2.0,30.7113,384797
EEMETRIC,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.2096,36.0,25.0,47.0,15.8215,57394
EEMETRIC,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.1717,51.0,29.0,66.0,23.4012,92327
EEMETRIC,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6734,0.0,0.0,1.0,21.6093,999504
EEMETRIC,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7616,4.0,1.0,7.0,4.5026,592059
EEMETRIC,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8769,38.0,25.0,50.0,17.4983,26588
EEMETRIC,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.7989,81.0,70.0,90.0,16.6358,5043
EEMETRIC,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.1906,39.0,27.0,62.0,27.2906,3154
EEMETRIC,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.658,0.0,0.0,0.0,3.3425,432652
EEMETRIC,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1722,2.0,0.0,10.0,14.8265,14498
EEMETRIC,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9951,0.2584,0.2584,8.4561,26.2922,2866117
EEMETRIC,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.397,0.0,0.0,2.0,5.7578,100004
EEMETRIC,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5471,1.0,0.0,4.0,10.9897,407322
EEMETRIC,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.7589,41.0,30.0,53.0,15.4973,28113
EEMETRIC,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.9369,0.0,0.0,4.0,33.9846,1011292
EEMETRIC,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.9157,57.0,22.0,115.0,49.8434,302116
EEMETRIC,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.5202,80.0,66.0,93.0,18.9574,6766
EEMETRIC,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4745,0.0,0.0,3.0,10.8638,1165899
EEMETRIC,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.9823,14.0,7.0,23.0,13.9824,148758
EEMETRIC,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.7009,40.0,30.0,50.0,14.4808,44038
EEMETRIC,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.5612,61.0,48.0,72.0,18.4031,27958
EEMETRIC,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.8253,70.0,57.0,81.0,19.6255,12917
EEMETRIC,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.6919,55.0,41.0,66.0,20.3853,209830
EEMETRIC,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6765,3.0,0.0,10.0,6.9727,623272
EEMETRIC,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9644,2.0,2.0,3.0,11.0433,42839
EEMETRIC,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8727,0.0,0.0,0.0,3.4198,820363
EEMETRIC,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.6485,32.0,26.0,39.0,9.4087,15213
EEMETRIC,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.0872,25.0,15.0,57.0,24.0292,52073
EEMETRIC,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4194,0.0,0.0,0.0,2.5658,782230
EEMETRIC,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7165,3.0,1.0,6.0,6.4906,43336
EEMETRIC,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2983,24.0,9.0,45.0,23.1241,89204
EEMETRIC,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.8778,57.0,44.0,68.0,17.3327,9355
EEMETRIC,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.622,41.0,31.0,50.0,14.7415,32313
EEMETRIC,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.0624,70.0,61.0,81.0,15.0504,9083
EEMETRIC,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.4543,42.0,35.0,49.0,11.5641,37054
EEMETRIC,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.1973,39.0,27.0,55.0,19.8309,11080
EEMETRIC,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.9079,55.0,45.0,65.0,16.1609,30784
EEMETRIC,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.5308,53.0,32.0,67.0,21.3669,91097
EEMETRIC,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.3263,0.0,0.0,2.0,17.164,99694
EEMETRIC,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.8611,57.0,47.0,66.0,14.0493,21173
EEMETRIC,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5688,6.0,3.0,9.0,5.8501,63448
EEMETRIC,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0076,62.0,56.0,68.0,8.7512,13451
EEMETRIC,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.9731,48.0,37.0,59.0,16.3311,14032
EEMETRIC,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,27.9186,24.0,17.0,35.0,17.0258,117113
EEMETRIC,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2407,1.0,0.0,5.0,8.7079,433105
EEMETRIC,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.2743,42.0,32.0,53.0,13.2489,40478
EEMETRIC,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.9024,33.0,22.0,44.0,16.5246,443787
EEMETRIC,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3868,31.0,21.0,42.0,15.35,550983
EEMETRIC,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.605,36.0,22.0,47.0,18.4367,275589
EEMETRIC,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2787,41.0,34.0,49.0,12.1727,295058
EEMETRIC,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.4373,37.0,29.0,45.0,12.8614,151596
EEMETRIC,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.0253,49.0,36.0,62.0,18.7204,8971
EEMETRIC,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1394,0.0,0.0,2.0,6.9707,70069
EEMETRIC,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0038,0.0,0.0,1.0,5.5607,841014
EEMETRIC,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0333,1.0,0.0,4.0,15.2022,393528
EEMETRIC,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.5952,60.0,51.0,69.0,14.7072,11582
EEMETRIC,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.8131,35.0,31.0,42.0,8.8181,25806
EEMETRIC,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7704,0.0,0.0,3.0,5.6981,191219
EEMETRIC,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.427,35.0,18.0,54.0,21.4751,7930
EEMETRIC,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.721,30.0,23.0,42.0,13.0961,32664
EEMETRIC,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.7593,20.0,14.0,31.0,13.2611,13836
EEMETRIC,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.7463,43.0,34.0,52.0,14.4262,85850
EEMETRIC,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.1284,35.0,28.0,43.0,12.5681,101956
EEMETRIC,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.0604,63.0,53.0,71.0,16.366,1198613
EEMETRIC,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.2606,51.0,35.0,64.0,19.1673,3249286
EEMETRIC,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.67,49.0,36.0,60.0,17.062,932334
EEMETRIC,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.9147,52.0,44.0,60.0,13.4283,447052
EEMETRIC,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.1954,52.0,25.0,65.0,23.9218,1527231
EEMETRIC,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.9184,69.0,61.0,75.0,15.0538,270143
EEMETRIC,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.3961,37.0,28.0,48.0,15.0735,1222105
EEMETRIC,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.9031,57.0,40.0,69.0,22.6339,1590529
EEMETRIC,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.5835,45.0,20.0,59.0,23.5579,1116954
EEMETRIC,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.0682,59.0,48.0,68.0,16.5622,487703
EEMETRIC,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.1147,53.0,38.0,64.0,18.8177,1284270
EEMETRIC,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.2108,57.0,46.0,66.0,16.006,831432
EEMETRIC,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.7974,71.0,59.0,80.0,18.7245,266922
EEMETRIC,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.7338,50.0,32.0,65.0,21.8418,2429887
EEMETRIC,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.7351,60.0,50.0,70.0,19.0288,402463
EEMETRIC,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.4377,57.0,41.0,74.0,22.9068,88757
EEMETRIC,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.3628,57.0,44.0,70.0,20.9928,258455
EEMETRIC,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.3965,57.0,44.0,68.0,19.0268,422898
EEMETRIC,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.0998,74.0,51.0,91.0,26.2064,79223
EEMETRIC,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.461,57.0,37.0,74.0,23.7456,138524
EEMETRIC,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0053,42.0,31.0,54.0,17.1663,1961133
EEMETRIC,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.2564,60.0,37.0,76.0,24.6339,65106
EEMETRIC,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.254,53.0,41.0,65.0,18.14,1070293
EEMETRIC,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0568,3.0,0.0,7.0,8.8512,657298
EEMETRIC,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8258,0.0,0.0,2.0,4.8686,132519
