MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.1166,3,1,8.0,7.3182,9994
EEMETRIC,2023-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,25.8626,21,12,39.0,17.8369,10136
EEMETRIC,2023-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.1387,3,2,5.0,7.5523,282155
EEMETRIC,2023-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.9393,0,0,1.0,2.1799,405078
EEMETRIC,2023-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,18.0919,12,3,28.0,17.8632,6201
EEMETRIC,2023-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,9.0408,5,2,12.0,10.1361,36062
EEMETRIC,2023-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,2.044,2,0,3.0,3.9359,146102
EEMETRIC,2023-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.2798,1,0,3.0,5.6049,2233636
EEMETRIC,2023-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,17.0919,15,9,23.0,10.0697,13894
EEMETRIC,2023-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.7386,5,3,8.0,3.89,413087
EEMETRIC,2023-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.7177,0,0,1.0,1.2254,97673
EEMETRIC,2023-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,12.084,12,8,16.0,5.7406,31076
EEMETRIC,2023-02-01,6-101,6-101,BULL FLAT,BULL FLAT,2.9685,2,0,5.0,3.584,78457
EEMETRIC,2023-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,34.053,35,28,40.0,9.9119,10579
EEMETRIC,2023-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,22.7971,21,13,31.0,13.3163,12924
EEMETRIC,2023-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,9.3114,3,2,7.0,12.5813,14515
EEMETRIC,2023-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.7545,9,5,18.0,8.9575,357954
EEMETRIC,2023-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.0095,0,0,1.0,2.8793,39581
EEMETRIC,2023-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.5869,3,3,4.0,2.0827,31593
EEMETRIC,2023-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4203,0,0,0.0,1.9136,1212916
EEMETRIC,2023-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.3801,5,3,7.0,3.6193,35753
EEMETRIC,2023-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.2478,32,24,40.0,11.0306,81848
EEMETRIC,2023-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.7217,8,2,15.0,10.0111,261061
EEMETRIC,2023-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,0.7659,0,0,0.0,6.912,340869
EEMETRIC,2023-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,21.5029,22,20,24.0,6.3863,41842
EEMETRIC,2023-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.0434,46,37,55.0,12.8403,15902
EEMETRIC,2023-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.387,4,3,10.0,7.3348,24310
EEMETRIC,2023-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,36.072,38,20,52.0,20.0847,18978
EEMETRIC,2023-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,30.883,30,14,46.0,20.6289,33252
EEMETRIC,2023-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.2981,9,4,14.0,8.6819,946901
EEMETRIC,2023-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,4.2274,2,0,4.0,9.2911,44065
EEMETRIC,2023-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,25.755,22,18,33.0,12.5242,16014
EEMETRIC,2023-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,5.3786,2,0,6.0,9.3564,8193
EEMETRIC,2023-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.4219,6,4,9.0,6.1688,328088
EEMETRIC,2023-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,27.8839,29,24,33.0,7.6075,5874
EEMETRIC,2023-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,71.9779,74,69,79.0,8.0021,949
EEMETRIC,2023-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.5264,0,0,0.0,3.364,1221349
EEMETRIC,2023-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.619,0,0,1.0,3.026,580540
EEMETRIC,2023-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,28.1311,28,20,37.0,11.7053,179070
EEMETRIC,2023-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,31.9006,32,22,42.0,14.1833,6377
EEMETRIC,2023-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,16.8409,16,12,21.0,6.8906,6334
EEMETRIC,2023-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.5334,0,0,0.0,2.6275,2704920
EEMETRIC,2023-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,18.0225,15,7,28.0,13.4257,80257
EEMETRIC,2023-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.8524,17,8,31.0,16.2904,133749
EEMETRIC,2023-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,2.6009,1,0,2.0,6.1246,75444
EEMETRIC,2023-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.005,4,2,5.0,4.2832,453937
EEMETRIC,2023-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,15.3473,8,2,20.0,19.2342,1335909
EEMETRIC,2023-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.3574,8,4,14.0,9.789,215310
EEMETRIC,2023-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,42.0404,42,29,55.0,17.9218,170551
EEMETRIC,2023-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,15.5589,13,7,21.0,12.9047,799007
EEMETRIC,2023-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,17.6486,14,8,23.0,13.5115,45279
EEMETRIC,2023-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,25.1212,21,12,33.0,18.183,135809
EEMETRIC,2023-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.1898,9,4,17.0,11.698,399891
EEMETRIC,2023-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.5379,16,10,28.0,15.1053,999376
EEMETRIC,2023-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.6073,25,15,44.0,22.6427,240856
EEMETRIC,2023-02-01,6-072,6-072,COLES FLAT,COLES FLAT,4.7301,4,3,6.0,2.9626,13244
EEMETRIC,2023-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.7336,9,3,18.0,10.6963,29240
EEMETRIC,2023-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.4487,10,7,14.0,7.1615,31751
EEMETRIC,2023-02-01,4-010,4-010,CONEJO,CONEJO,14.8794,10,5,21.0,14.3011,84503
EEMETRIC,2023-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.1668,2,0,6.0,5.1472,136155
EEMETRIC,2023-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.3522,30,15,43.0,19.0702,332288
EEMETRIC,2023-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,32.9561,32,16,51.0,20.2465,58134
EEMETRIC,2023-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.4197,0,0,4.0,5.2168,114929
EEMETRIC,2023-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,26.7477,24,7,47.0,21.1346,3436
EEMETRIC,2023-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,38.8281,38,29,48.0,13.4402,17262
EEMETRIC,2023-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.6528,26,17,37.0,15.1437,73792
EEMETRIC,2023-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,5.8024,5,2,8.0,4.4375,25180
EEMETRIC,2023-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.4605,5,3,6.0,3.8292,396167
EEMETRIC,2023-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,12.4331,10,3,19.0,11.4594,29352
EEMETRIC,2023-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6303,0,0,0.0,2.35,648410
EEMETRIC,2023-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.671,3,1,5.0,3.8977,567907
EEMETRIC,2023-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.0286,2,0,4.0,3.8436,426688
EEMETRIC,2023-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.418,20,17,25.0,7.229,14830
EEMETRIC,2023-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.7054,24,20,30.0,8.1254,18906
EEMETRIC,2023-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,23.5317,24,19,30.0,7.8577,15576
EEMETRIC,2023-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.5521,23,16,30.0,10.5386,38911
EEMETRIC,2023-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.8791,11,4,19.0,10.6677,1086945
EEMETRIC,2023-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9134,1,0,3.0,3.0397,955636
EEMETRIC,2023-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.4355,5,2,7.0,2.9292,198536
EEMETRIC,2023-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.134,0,0,2.0,4.8328,15214
EEMETRIC,2023-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.5256,1,0,3.0,3.9117,400268
EEMETRIC,2023-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.6348,0,0,1.0,1.0835,131543
EEMETRIC,2023-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.6132,16,1,24.0,11.428,4133586
EEMETRIC,2023-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.093,16,12,20.0,14.8208,122853
EEMETRIC,2023-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.5557,2,0,3.0,3.4434,32521
EEMETRIC,2023-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.3093,5,2,18.0,14.8881,10249
EEMETRIC,2023-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,17.0431,17,11,22.0,7.9037,21881
EEMETRIC,2023-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.9362,1,0,5.0,9.4535,34345
EEMETRIC,2023-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,31.3986,41,4,49.0,19.8834,13743
EEMETRIC,2023-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.9991,29,21,37.0,11.4383,6360
EEMETRIC,2023-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,1.8109,2,1,2.0,1.5013,29217
EEMETRIC,2023-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,1.6864,1,1,1.0,4.2321,57089
EEMETRIC,2023-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.159,0,0,0.0,9.4925,876191
EEMETRIC,2023-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,16.688,9,7,22.0,15.2077,6195
EEMETRIC,2023-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,25.307,25,15,35.0,14.475,105708
EEMETRIC,2023-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,3.0547,0,0,0.0,10.0964,18413
EEMETRIC,2023-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.4362,17,12,25.0,14.9357,32160
EEMETRIC,2023-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.562,5,3,8.0,5.9186,340730
EEMETRIC,2023-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.5592,11,6,18.0,9.1618,6474
EEMETRIC,2023-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.9163,24,14,40.0,18.2461,31599
EEMETRIC,2023-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.1973,32,20,43.0,16.1905,105951
EEMETRIC,2023-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,21.1767,19,15,25.0,12.0108,12956
EEMETRIC,2023-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,30.0331,29,21,39.0,12.7852,2053
EEMETRIC,2023-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,18.2008,18,18,19.0,7.8069,578096
EEMETRIC,2023-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,0.7476,0,0,0.0,3.6548,14736
EEMETRIC,2023-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.9339,16,10,23.0,9.4746,246566
EEMETRIC,2023-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.6198,0,0,1.0,1.1334,2034573
EEMETRIC,2023-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.5919,13,6,23.0,17.25,197313
EEMETRIC,2023-02-01,3-053,3-053,FOOTHILL,FOOTHILL,26.6627,24,13,38.0,17.5721,14765
EEMETRIC,2023-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,30.5637,30,15,46.0,18.9495,97003
EEMETRIC,2023-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,34.4411,34,22,48.0,15.8511,29605
EEMETRIC,2023-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.2882,1,0,3.0,5.0395,1505644
EEMETRIC,2023-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.1244,12,5,20.0,9.7053,13564
EEMETRIC,2023-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.6154,15,3,32.0,18.4025,9498
EEMETRIC,2023-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,26.4767,26,15,40.0,15.5873,8868
EEMETRIC,2023-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,28.4081,30,15,40.0,16.1289,213011
EEMETRIC,2023-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,28.7847,30,15,42.0,17.3151,589157
EEMETRIC,2023-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.1751,0,0,2.0,1.7853,14436
EEMETRIC,2023-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.1968,2,1,5.0,9.2373,126294
EEMETRIC,2023-02-01,3-016,3-016,GOLETA,GOLETA,24.4524,20,11,35.0,17.8183,41440
EEMETRIC,2023-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.9713,7,4,13.0,7.0887,82919
EEMETRIC,2023-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.5842,6,0,15.0,8.9583,161636
EEMETRIC,2023-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,31.7191,35,24,42.0,14.3527,18941
EEMETRIC,2023-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.1782,4,3,5.0,2.3285,44881
EEMETRIC,2023-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.336,0,0,1.0,0.9736,79418
EEMETRIC,2023-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,42.5594,52,22,62.0,22.225,13384
EEMETRIC,2023-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,5.0987,3,3,3.0,6.3915,24461
EEMETRIC,2023-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.9335,1,0,4.0,4.1379,268934
EEMETRIC,2023-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,4.8954,1,1,2.0,8.9179,60425
EEMETRIC,2023-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,31.1066,33,17,45.0,16.9328,37116
EEMETRIC,2023-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.1572,35,8,41.0,17.49,12466
EEMETRIC,2023-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.6117,3,1,5.0,4.6413,1841343
EEMETRIC,2023-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.1091,8,5,12.0,5.3815,112083
EEMETRIC,2023-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,5.025,3,3,3.0,7.4712,20254
EEMETRIC,2023-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.9944,23,10,37.0,16.4282,14829
EEMETRIC,2023-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,27.6059,30,23,33.0,9.1376,11410
EEMETRIC,2023-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,38.7416,39,28,50.0,16.2731,74988
EEMETRIC,2023-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.0245,13,2,26.0,16.938,12871
EEMETRIC,2023-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.7738,7,2,13.0,6.7627,3807
EEMETRIC,2023-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.7062,5,3,6.0,2.7778,50053
EEMETRIC,2023-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.326,21,19,22.0,6.6785,80667
EEMETRIC,2023-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.2515,40,27,52.0,18.5729,9948
EEMETRIC,2023-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.5711,17,11,26.0,10.9068,10593
EEMETRIC,2023-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.6224,5,1,10.0,5.8072,1393006
EEMETRIC,2023-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.9678,10,1,24.0,14.0627,10413
EEMETRIC,2023-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,27.0255,26,13,41.0,16.8777,17528
EEMETRIC,2023-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,2.6846,1,1,2.0,4.119,17199
EEMETRIC,2023-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.8307,17,11,24.0,7.7208,10824
EEMETRIC,2023-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.178,32,24,40.0,12.6674,21147
EEMETRIC,2023-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.9436,10,1,28.0,14.4589,44834
EEMETRIC,2023-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.4936,14,12,17.0,4.0471,23859
EEMETRIC,2023-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,7.8071,3,0,12.0,10.7276,6096
EEMETRIC,2023-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.224,8,0,53.0,32.0937,4263060
EEMETRIC,2023-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.3717,18,10,24.0,9.3928,132200
EEMETRIC,2023-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6213,0,0,0.0,2.2923,1716255
EEMETRIC,2023-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1868,5,4,7.0,3.159,23570
EEMETRIC,2023-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.6765,2,0,7.0,11.3714,26701
EEMETRIC,2023-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.0327,0,0,2.0,5.3119,882708
