MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.8052,63.0,50.0,97.0,40.8942,10824
EEMETRIC,2018-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.8143,39.0,21.0,63.0,32.2139,21147
EEMETRIC,2018-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.4466,91.0,76.0,108.0,27.4656,44834
EEMETRIC,2018-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.967,25.0,15.0,39.0,20.7656,23859
EEMETRIC,2018-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.4414,71.0,46.0,98.0,34.93,6096
EEMETRIC,2018-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.4112,37.4974,0.4688,129.4889,78.4316,4263061
EEMETRIC,2018-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.033,133.0,95.0,172.0,49.4564,132281
EEMETRIC,2018-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2771,0.0,0.0,0.0,12.5447,1716255
EEMETRIC,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.1692,18.0,12.0,28.0,13.8979,23570
EEMETRIC,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.0918,62.0,45.0,80.0,32.2169,26118
EEMETRIC,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.8692,23.0,8.0,42.0,22.2434,882708
EEMETRIC,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.2133,15.0,8.0,27.0,26.2562,8979
EEMETRIC,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,130.9676,146.0,65.0,192.0,66.7726,30147
EEMETRIC,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0183,1.0,0.0,5.0,10.0007,347541
EEMETRIC,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3793,2.0,1.0,6.0,8.8309,156367
EEMETRIC,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.1768,75.0,53.0,112.0,43.3146,20034
EEMETRIC,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.1403,12.0,7.0,18.0,11.4193,150378
EEMETRIC,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.1978,28.0,16.0,39.0,15.8728,26755
EEMETRIC,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8568,2.0,0.0,6.0,15.8039,50191
EEMETRIC,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.9014,15.0,7.0,26.0,15.2776,1145203
EEMETRIC,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.2839,79.0,55.0,108.0,41.0006,23106
EEMETRIC,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.521,6.0,0.0,56.0,73.5481,356993
EEMETRIC,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.2333,99.0,34.0,167.0,70.6401,337208
EEMETRIC,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.6255,153.0,66.0,178.0,67.0348,496979
EEMETRIC,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.6777,56.0,39.0,77.0,30.559,18393
EEMETRIC,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.8998,103.0,78.0,168.0,59.7875,32166
EEMETRIC,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.3276,77.0,56.0,109.0,44.1925,63221
EEMETRIC,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,62.1372,61.0,45.0,79.0,25.0942,703571
EEMETRIC,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9927,2.0,1.0,12.0,18.2269,47132
EEMETRIC,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5305,1.0,0.0,5.0,13.0485,86847
EEMETRIC,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.1027,91.0,72.0,125.0,37.258,4342
EEMETRIC,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.4552,121.0,97.0,144.0,37.7007,200649
EEMETRIC,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.6828,91.0,70.0,109.0,30.6532,20920
EEMETRIC,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,32.6641,27.0,15.0,40.0,26.2071,459882
EEMETRIC,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.7031,101.0,74.0,130.0,41.8855,22589
EEMETRIC,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1313,0.0,0.0,3.0,6.7724,275049
EEMETRIC,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,29.9782,26.0,14.0,43.0,20.053,91213
EEMETRIC,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.9986,37.0,27.0,53.0,42.0067,11191
EEMETRIC,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.0426,1.0,0.0,3.0,19.613,5707
EEMETRIC,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.9082,82.0,55.0,109.0,38.4556,45074
EEMETRIC,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,194.956,199.0,183.0,209.0,24.4317,3655
EEMETRIC,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.8357,51.0,27.0,77.0,37.1526,312810
EEMETRIC,2018-07-01,2-038,2-038,LOBOS,LOBOS,71.1523,60.0,39.0,95.0,40.5795,9145
EEMETRIC,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.7277,50.0,26.0,80.0,34.8898,269554
EEMETRIC,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0889,27.0,10.0,49.0,23.7855,97987
EEMETRIC,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.8816,40.0,22.0,70.0,46.2531,323037
EEMETRIC,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,115.0858,111.0,90.0,138.0,34.2597,4882
EEMETRIC,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.5783,29.0,16.0,45.0,33.0576,210294
EEMETRIC,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.6965,16.0,6.0,39.0,28.4799,12611
EEMETRIC,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0098,0.0,0.0,0.0,6.9833,21748
EEMETRIC,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5783,94.0,66.0,124.0,42.5466,18881
EEMETRIC,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.9162,113.0,95.0,129.0,25.94,7933
EEMETRIC,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.9911,15.0,8.0,24.0,13.8941,77794
EEMETRIC,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4417,2.0,1.0,5.0,4.4521,104530
EEMETRIC,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5799,9.0,2.0,23.0,18.5941,1078042
EEMETRIC,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,224.4155,239.0,200.0,271.0,61.0332,31302
EEMETRIC,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.4112,36.0,14.0,100.0,60.0369,10810
EEMETRIC,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.7204,114.0,84.0,137.0,39.4932,9678
EEMETRIC,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1846,5.0,0.0,17.0,29.1968,1283611
EEMETRIC,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.1409,144.0,96.0,177.0,48.6951,29887
EEMETRIC,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7607,1.0,0.0,8.0,14.2956,662912
EEMETRIC,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,202.6464,215.0,159.0,253.0,60.1859,68074
EEMETRIC,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.6907,190.0,154.0,213.0,48.9302,104596
EEMETRIC,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.5704,40.0,20.0,61.0,48.7038,701902
EEMETRIC,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.4371,133.0,115.0,144.0,19.9471,986
EEMETRIC,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.2927,156.0,126.0,179.0,35.4569,2603
EEMETRIC,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6669,4.0,1.0,10.0,8.6788,46600
EEMETRIC,2018-07-01,2-039,2-039,MARINA,MARINA,89.0229,80.0,62.0,113.0,35.7008,6806
EEMETRIC,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.7146,101.0,78.0,130.0,41.4389,163488
EEMETRIC,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2767,6.0,0.0,15.0,14.2908,24829
EEMETRIC,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.8934,128.0,97.0,157.0,44.0556,13968
EEMETRIC,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.1067,108.0,81.0,136.0,39.7755,95917
EEMETRIC,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.3886,136.0,106.0,168.0,41.8666,25783
EEMETRIC,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.9436,10.0,4.0,31.0,18.498,67158
EEMETRIC,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.7972,17.0,5.0,31.0,41.4815,384627
EEMETRIC,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.606,2.0,0.0,9.0,14.505,1741060
EEMETRIC,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.4272,48.0,19.0,74.0,34.452,3174
EEMETRIC,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.328,106.0,83.0,130.0,36.3014,19509
EEMETRIC,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3203,1.0,0.0,5.0,15.1693,950207
EEMETRIC,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.2505,36.0,26.0,55.0,22.2029,7832
EEMETRIC,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.8912,81.0,59.0,108.0,35.1896,10380
EEMETRIC,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,138.7813,132.0,116.0,159.0,30.995,31248
EEMETRIC,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.1734,122.0,93.0,159.0,43.7216,85339
EEMETRIC,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.1628,33.0,20.0,119.0,57.4242,775123
EEMETRIC,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,150.8134,152.0,129.0,173.0,31.4794,27276
EEMETRIC,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.6893,25.0,18.0,34.0,20.1663,32496
EEMETRIC,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.8774,135.0,108.0,162.0,36.6084,2324
EEMETRIC,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.4051,97.0,67.0,138.0,49.6517,36613
EEMETRIC,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.9425,50.0,28.0,74.0,33.6775,6694
EEMETRIC,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.0053,96.0,77.0,116.0,33.6733,206535
EEMETRIC,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.6284,110.0,84.0,157.0,49.4019,181196
EEMETRIC,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.9895,81.0,61.0,105.0,33.7963,201644
EEMETRIC,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.6192,194.0,181.0,210.0,23.1217,3104
EEMETRIC,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.9527,135.0,112.0,155.0,24.6257,2557
EEMETRIC,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.0882,5.0,1.0,18.0,43.0286,384797
EEMETRIC,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.2205,92.0,64.0,117.0,39.8746,57394
EEMETRIC,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.4283,88.0,63.0,120.0,36.0972,92327
EEMETRIC,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8215,0.0,0.0,3.0,23.8437,999504
EEMETRIC,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.1677,12.0,5.0,22.0,23.874,592043
EEMETRIC,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.629,107.0,84.0,127.0,31.8223,26588
EEMETRIC,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.9851,84.0,67.0,104.0,31.0038,5039
EEMETRIC,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.1321,133.0,93.0,162.0,50.5041,3156
EEMETRIC,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3046,0.0,0.0,2.0,6.0624,432652
EEMETRIC,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.0143,0.0,0.0,20.0,41.7606,14498
EEMETRIC,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.4768,5.3552,0.5633,21.3931,47.3773,2966173
EEMETRIC,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2279,0.0,0.0,2.0,6.052,100004
EEMETRIC,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.5199,6.0,1.0,16.0,22.3071,407322
EEMETRIC,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.7973,43.0,31.0,61.0,25.2765,28113
EEMETRIC,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.5943,0.0,0.0,8.0,60.9462,1011292
EEMETRIC,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.0457,136.0,57.0,212.0,87.5065,302116
EEMETRIC,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.3024,41.0,24.0,68.0,39.6006,6766
EEMETRIC,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7897,0.0,0.0,1.0,15.5425,1165899
EEMETRIC,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9555,0.0,0.0,2.0,7.8692,148758
EEMETRIC,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2341,6.0,1.0,20.0,20.7977,44038
EEMETRIC,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,176.5339,180.0,147.0,210.0,47.7047,28243
EEMETRIC,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.9346,116.0,94.0,138.0,30.3245,7922
EEMETRIC,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9868,67.0,50.0,89.0,32.8365,209830
EEMETRIC,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0378,0.0,0.0,1.0,5.665,623272
EEMETRIC,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.9409,43.0,31.0,63.0,30.9506,42839
EEMETRIC,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0836,0.0,0.0,3.0,9.6411,820363
EEMETRIC,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,56.8977,57.0,47.0,67.0,14.0832,15213
EEMETRIC,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.9836,65.0,44.0,99.0,59.6606,52199
EEMETRIC,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9333,10.0,4.0,23.0,19.054,782230
EEMETRIC,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.2518,13.0,7.0,25.0,16.4636,43336
EEMETRIC,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.1276,121.0,105.0,142.0,27.6963,89204
EEMETRIC,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.525,113.0,90.0,140.0,38.1129,9355
EEMETRIC,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.2215,39.0,21.0,57.0,33.4696,32313
EEMETRIC,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.4763,59.0,42.0,76.0,25.6038,9083
EEMETRIC,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.5403,80.0,47.0,116.0,44.0467,37054
EEMETRIC,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.6016,104.0,92.0,121.0,26.4651,11080
EEMETRIC,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3816,28.0,14.0,60.0,34.2906,30784
EEMETRIC,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,257.1803,269.0,251.0,281.0,44.0108,91077
EEMETRIC,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.2561,2.0,0.0,8.0,33.1717,99694
EEMETRIC,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.7972,30.0,13.0,53.0,30.3344,21173
EEMETRIC,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.3106,27.0,19.0,36.0,21.0157,63448
EEMETRIC,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1798,5.0,0.0,16.0,13.1951,13451
EEMETRIC,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8411,14.0,5.0,24.0,17.106,14032
EEMETRIC,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,127.5948,126.0,103.0,151.0,36.3759,117113
EEMETRIC,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.356,3.0,0.0,8.0,10.7099,433105
EEMETRIC,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.3408,82.0,37.0,148.0,61.9523,40478
EEMETRIC,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.1199,33.0,14.0,61.0,42.6284,443787
EEMETRIC,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.697,20.0,7.0,38.0,27.7546,550983
EEMETRIC,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.8221,24.0,10.0,43.0,36.9064,275589
EEMETRIC,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0071,8.0,1.0,25.0,26.2928,295058
EEMETRIC,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.6133,0.0,0.0,9.0,35.3235,151596
EEMETRIC,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,210.04,214.0,179.0,250.0,57.2118,8971
EEMETRIC,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.428,1.0,0.0,2.0,5.0432,70069
EEMETRIC,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3886,0.0,0.0,8.0,23.8965,841014
EEMETRIC,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5733,7.0,2.0,15.0,11.9961,393528
EEMETRIC,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.0523,50.0,15.0,77.0,37.6413,11582
EEMETRIC,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.5176,54.0,48.0,64.0,29.3781,25806
EEMETRIC,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3083,0.0,0.0,0.0,13.4783,191219
EEMETRIC,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.7402,101.0,80.0,125.0,35.1452,7930
EEMETRIC,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.5996,60.0,27.0,126.0,59.6304,32664
EEMETRIC,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.9936,83.0,64.0,98.0,28.3063,13836
EEMETRIC,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.1982,69.0,14.0,128.0,59.7994,85850
EEMETRIC,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.7407,1.0,0.0,13.0,31.8473,101956
EEMETRIC,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.9466,156.503,94.497,194.5063,58.4227,1198613
EEMETRIC,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.7219,120.5001,50.5009,178.5094,68.3947,3249958
EEMETRIC,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.4417,19.0,2.0,70.0,48.5016,932334
EEMETRIC,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.5364,6.0,1.0,46.0,51.3303,447052
EEMETRIC,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.7861,68.4969,32.5022,152.501,77.1704,1538868
EEMETRIC,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.9776,143.0,81.0,203.0,69.1337,273575
EEMETRIC,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.2884,7.0,1.0,26.0,37.8069,1222106
EEMETRIC,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.2528,122.4912,66.4992,190.5035,71.3245,1594789
EEMETRIC,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.6316,64.4999,34.4981,120.496,68.7008,1116954
EEMETRIC,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.203,81.0,26.0,165.0,76.3806,490205
EEMETRIC,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.0393,130.4905,68.4968,196.4995,73.0303,1285060
EEMETRIC,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.4892,68.0,12.0,127.0,62.8263,831432
EEMETRIC,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.32,41.0,13.0,92.0,56.2028,266978
EEMETRIC,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.4117,100.5022,38.4962,170.5037,74.3789,2431239
EEMETRIC,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.4004,129.0,109.0,147.0,29.3761,386913
EEMETRIC,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.0185,59.0,34.0,83.0,35.5853,88757
EEMETRIC,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,116.2796,120.0,90.0,145.0,37.4039,256984
EEMETRIC,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.6198,124.0,97.0,151.0,41.552,422898
EEMETRIC,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.4473,134.0,104.0,160.0,37.4684,78610
EEMETRIC,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.8492,102.0,79.0,125.0,30.0216,131012
EEMETRIC,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.4824,18.4917,6.4746,48.4944,33.5758,1961133
EEMETRIC,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.8501,96.0,77.0,113.0,26.333,63193
EEMETRIC,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.2667,49.0,22.0,91.0,48.5458,1070293
EEMETRIC,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9543,0.0,0.0,2.0,8.871,657298
EEMETRIC,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.665,0.0,0.0,0.0,3.4743,132519
