MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,70.9026,56.0,43.0,90.0,44.5928,10824
EEMETRIC,2025-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.9327,49.0,35.0,70.0,31.1626,21147
EEMETRIC,2025-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,70.8067,67.0,54.0,80.0,26.3281,44834
EEMETRIC,2025-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.249,18.0,4.0,31.0,18.5827,23859
EEMETRIC,2025-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.5044,72.0,46.0,99.0,33.8467,6096
EEMETRIC,2025-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.6418,26.4962,0.2855,158.5016,89.7964,4263234
EEMETRIC,2025-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.5954,107.0,64.0,147.0,49.9798,132281
EEMETRIC,2025-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7236,0.0,0.0,0.0,13.1629,1716255
EEMETRIC,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8114,9.0,5.0,15.0,10.3841,23570
EEMETRIC,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,67.2931,60.0,49.0,74.0,34.3262,26001
EEMETRIC,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.6082,7.0,3.0,18.0,14.1589,882708
EEMETRIC,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2614,21.0,12.0,37.0,30.7735,8979
EEMETRIC,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,136.4815,152.0,65.0,201.0,70.3476,30147
EEMETRIC,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5832,0.0,0.0,3.0,10.133,347541
EEMETRIC,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.483,2.0,0.0,8.0,11.0564,156367
EEMETRIC,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.9286,58.0,38.0,83.0,40.5103,20034
EEMETRIC,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3141,0.0,0.0,3.0,7.8301,150378
EEMETRIC,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.2202,6.0,1.0,25.0,22.5843,26755
EEMETRIC,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.9212,7.0,4.0,15.0,25.9886,50191
EEMETRIC,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8424,6.0,1.0,16.0,13.2213,1145203
EEMETRIC,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.6263,72.0,48.0,104.0,42.2026,23106
EEMETRIC,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.7026,16.0,0.0,106.0,91.487,356993
EEMETRIC,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.7578,114.0,50.0,158.0,58.865,337208
EEMETRIC,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.8055,128.0,85.0,152.0,55.343,496979
EEMETRIC,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.0408,59.0,35.0,87.0,35.1641,18393
EEMETRIC,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.979,80.0,35.0,128.0,58.8325,32166
EEMETRIC,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.0917,88.0,58.0,122.0,46.1134,63221
EEMETRIC,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.702,14.0,8.0,25.0,16.1374,703571
EEMETRIC,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0945,4.0,1.0,9.0,11.233,47132
EEMETRIC,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.6738,7.0,3.0,12.0,7.6052,86847
EEMETRIC,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.6948,107.0,93.0,127.0,24.3822,4342
EEMETRIC,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.5307,98.0,79.0,116.0,26.8137,200649
EEMETRIC,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.4456,79.0,64.0,96.0,31.2599,20920
EEMETRIC,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5058,4.0,0.0,20.0,17.6707,459882
EEMETRIC,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.7593,121.0,95.0,142.0,37.785,22589
EEMETRIC,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4587,3.0,0.0,9.0,8.7329,275049
EEMETRIC,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,24.4043,22.0,14.0,32.0,14.3555,91213
EEMETRIC,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.8501,14.0,8.0,34.0,47.9325,11191
EEMETRIC,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1269,5.0,1.0,13.0,21.0361,5707
EEMETRIC,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.8576,125.0,93.0,152.0,41.3119,45074
EEMETRIC,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.5267,185.0,168.0,197.0,23.5919,3655
EEMETRIC,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.9142,48.0,29.0,69.0,32.8797,312810
EEMETRIC,2025-06-01,2-038,2-038,LOBOS,LOBOS,86.9029,73.0,59.0,115.0,36.3406,9308
EEMETRIC,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2557,30.0,5.0,67.0,40.4499,269554
EEMETRIC,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.4022,44.0,26.0,61.0,23.7115,97987
EEMETRIC,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.8862,55.0,31.0,81.0,45.6512,323037
EEMETRIC,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,127.9226,125.0,102.0,152.0,32.8243,4882
EEMETRIC,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.1633,15.0,6.0,29.0,28.832,210294
EEMETRIC,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.1049,22.0,6.0,56.0,34.3662,12611
EEMETRIC,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.1687,0.0,0.0,0.0,1.7381,21748
EEMETRIC,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.3149,79.0,59.0,111.0,37.1646,18817
EEMETRIC,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.9942,95.0,74.0,109.0,25.5689,7933
EEMETRIC,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7704,2.0,0.0,8.0,11.5447,77794
EEMETRIC,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4172,1.0,0.0,6.0,6.8705,104530
EEMETRIC,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.0628,25.0,9.0,40.0,19.6345,1078042
EEMETRIC,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.0216,104.0,59.0,130.0,43.205,30462
EEMETRIC,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.2372,53.0,24.0,163.0,76.6999,10810
EEMETRIC,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.9782,109.0,82.0,133.0,36.2361,9678
EEMETRIC,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4663,3.0,0.0,14.0,22.8901,1283611
EEMETRIC,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.4791,148.0,108.0,175.0,46.2272,29887
EEMETRIC,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3811,0.0,0.0,3.0,9.2871,662912
EEMETRIC,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.7839,105.0,88.0,119.0,22.8401,68074
EEMETRIC,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.1568,99.0,83.0,112.0,23.1515,105808
EEMETRIC,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.9366,49.0,33.0,67.0,41.1022,701902
EEMETRIC,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.7295,102.0,90.0,110.0,14.4029,1035
EEMETRIC,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.3062,97.0,73.0,120.0,33.6363,2270
EEMETRIC,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.7854,0.0,0.0,0.0,4.3763,46600
EEMETRIC,2025-06-01,2-039,2-039,MARINA,MARINA,87.4306,77.0,53.0,119.0,40.9219,7352
EEMETRIC,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.7776,95.0,74.0,118.0,37.5218,163488
EEMETRIC,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0673,1.0,0.0,4.0,14.3264,24829
EEMETRIC,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.1671,85.0,68.0,100.0,21.9653,13964
EEMETRIC,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.5414,112.0,85.0,144.0,39.5433,95917
EEMETRIC,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.8935,101.0,72.0,132.0,40.8069,25783
EEMETRIC,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7916,0.0,0.0,4.0,11.1464,67158
EEMETRIC,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7242,5.0,2.0,11.0,34.6313,384627
EEMETRIC,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1443,6.4889,0.2331,20.4906,17.5693,1741060
EEMETRIC,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.2101,31.0,12.0,56.0,31.9478,3174
EEMETRIC,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.7369,72.0,54.0,94.0,32.1359,19509
EEMETRIC,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2232,2.0,0.0,9.0,16.002,950207
EEMETRIC,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6528,16.0,10.0,25.0,20.747,7832
EEMETRIC,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.9929,93.0,68.0,116.0,32.4429,10380
EEMETRIC,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.9793,97.0,83.0,122.0,28.2954,30209
EEMETRIC,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.7618,92.0,65.0,125.0,40.2666,85339
EEMETRIC,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.9643,18.0,5.0,107.0,66.4774,774674
EEMETRIC,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,108.6667,110.0,95.0,124.0,21.7602,27093
EEMETRIC,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2233,7.0,3.0,14.0,18.1027,32496
EEMETRIC,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.234,133.0,79.0,157.0,42.8202,2500
EEMETRIC,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.3286,125.0,81.0,169.0,50.6825,36613
EEMETRIC,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.1513,81.0,54.0,110.0,39.5622,6694
EEMETRIC,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.3404,88.0,62.0,110.0,36.1016,206535
EEMETRIC,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.0102,104.0,69.0,144.0,48.8366,179632
EEMETRIC,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.6901,93.0,71.0,119.0,36.1557,201644
EEMETRIC,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.1144,196.0,177.0,211.0,30.4157,3104
EEMETRIC,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.9808,89.0,79.0,108.0,21.1174,2341
EEMETRIC,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.9626,4.0,1.0,9.0,60.0582,384797
EEMETRIC,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.9692,97.0,75.0,124.0,36.8626,57394
EEMETRIC,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.0059,93.0,68.0,121.0,34.9214,92327
EEMETRIC,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2968,1.0,0.0,3.0,23.2757,999504
EEMETRIC,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4723,3.0,1.0,7.0,7.2591,592059
EEMETRIC,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.2319,111.0,91.0,131.0,27.5685,26588
EEMETRIC,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.2375,63.0,50.0,84.0,28.089,5002
EEMETRIC,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.1698,109.0,80.0,140.0,43.533,3156
EEMETRIC,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4826,0.0,0.0,2.0,5.5046,432652
EEMETRIC,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.254,0.0,0.0,18.0,44.1903,14498
EEMETRIC,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.369,0.6246,0.6246,25.4565,76.6207,2965164
EEMETRIC,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4099,0.0,0.0,5.0,8.4649,100004
EEMETRIC,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.5037,9.0,2.0,20.0,18.0908,407322
EEMETRIC,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.6209,59.0,47.0,73.0,20.4173,28113
EEMETRIC,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0372,0.0,0.0,5.0,63.2155,1011292
EEMETRIC,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.4889,132.0,41.0,217.0,92.4389,302116
EEMETRIC,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.5143,87.0,62.0,110.0,42.6944,6766
EEMETRIC,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.38,0.0,0.0,3.0,11.5423,1165899
EEMETRIC,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7002,0.0,0.0,0.0,9.0526,148758
EEMETRIC,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0286,9.0,3.0,21.0,18.0197,44038
EEMETRIC,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.9198,116.0,95.0,133.0,27.2923,27867
EEMETRIC,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.6179,130.0,110.0,143.0,23.5311,11347
EEMETRIC,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.3741,79.0,59.0,106.0,34.1088,209830
EEMETRIC,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4199,1.0,0.0,4.0,8.388,623272
EEMETRIC,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.0275,65.0,51.0,83.0,34.3022,42839
EEMETRIC,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.504,0.0,0.0,2.0,6.4608,820363
EEMETRIC,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.3621,30.0,21.0,40.0,14.3831,15213
EEMETRIC,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.5991,41.0,24.0,74.0,59.8289,52035
EEMETRIC,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6841,1.0,0.0,3.0,5.7851,782230
EEMETRIC,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9253,0.0,0.0,2.0,9.298,43336
EEMETRIC,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.7306,82.0,69.0,96.0,22.3514,89204
EEMETRIC,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.0328,117.0,89.0,158.0,48.2044,9355
EEMETRIC,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.0222,39.0,17.0,67.0,39.4608,32313
EEMETRIC,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.2851,85.0,71.0,104.0,26.4065,9083
EEMETRIC,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.1919,103.0,68.0,130.0,41.2885,37054
EEMETRIC,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.7009,93.0,82.0,109.0,22.2026,11080
EEMETRIC,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.8681,55.0,35.0,85.0,41.7052,30784
EEMETRIC,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,105.2783,109.0,84.0,130.0,34.5939,88015
EEMETRIC,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.5405,1.0,0.0,3.0,37.8711,99694
EEMETRIC,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.2866,58.0,35.0,88.0,42.1942,21173
EEMETRIC,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2103,1.0,0.0,4.0,8.8921,63448
EEMETRIC,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5088,8.0,2.0,15.0,10.4827,13451
EEMETRIC,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.0143,25.0,16.0,46.0,23.263,14032
EEMETRIC,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,102.5784,100.0,80.0,122.0,31.8648,117113
EEMETRIC,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.602,5.0,2.0,13.0,12.0542,433105
EEMETRIC,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.5232,75.0,37.0,151.0,59.8753,40478
EEMETRIC,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.0291,49.0,21.0,85.0,48.3015,443787
EEMETRIC,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.4958,32.0,10.0,63.0,37.9281,550983
EEMETRIC,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.928,37.0,15.0,66.0,42.4515,275589
EEMETRIC,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6751,13.0,2.0,40.0,34.01,295058
EEMETRIC,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.1116,0.0,0.0,11.0,41.8717,151596
EEMETRIC,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.1498,118.0,105.0,130.0,29.2173,8143
EEMETRIC,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5976,0.0,0.0,11.0,12.7118,70069
EEMETRIC,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4651,0.0,0.0,1.0,13.598,841014
EEMETRIC,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.4804,16.0,5.0,34.0,17.9566,393528
EEMETRIC,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.4447,69.0,46.0,105.0,38.1753,11582
EEMETRIC,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.7732,51.0,44.0,63.0,20.651,25806
EEMETRIC,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6946,0.0,0.0,1.0,14.0921,191219
EEMETRIC,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.787,75.0,56.0,103.0,39.0973,7930
EEMETRIC,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.4091,58.0,32.0,106.0,43.4222,32664
EEMETRIC,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.5234,82.0,73.0,94.0,19.2429,13836
EEMETRIC,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.6056,86.0,14.0,145.0,67.4726,85850
EEMETRIC,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9756,2.0,0.0,17.0,36.442,101956
EEMETRIC,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.1622,170.5107,136.5055,186.4941,43.2118,1198613
EEMETRIC,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.911,146.5041,74.4957,176.5056,62.4118,3249958
EEMETRIC,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.0899,26.0,4.0,106.0,60.9546,932334
EEMETRIC,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.8711,1.0,0.0,48.0,60.2802,447052
EEMETRIC,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.7872,52.4918,18.4997,130.4941,68.5758,1538895
EEMETRIC,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.4844,156.0,105.0,181.0,55.6692,273575
EEMETRIC,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.1821,11.0,1.0,40.0,47.9903,1222106
EEMETRIC,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.7039,106.5001,52.5054,168.4987,68.599,1594538
EEMETRIC,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.5776,44.4944,18.4953,106.4928,65.8415,1116954
EEMETRIC,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.6418,90.0,22.0,162.0,70.6494,490205
EEMETRIC,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.9734,144.4987,88.5053,182.5042,60.7636,1285060
EEMETRIC,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.6765,66.0,4.0,139.0,68.1138,831432
EEMETRIC,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.5086,47.0,16.0,104.0,57.2888,266978
EEMETRIC,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0564,94.4892,36.5023,154.4993,66.1499,2431239
EEMETRIC,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.32,113.0,92.0,129.0,30.1592,401429
EEMETRIC,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.7456,50.0,36.0,70.0,29.7914,88757
EEMETRIC,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.0144,103.0,69.0,126.0,36.4888,257945
EEMETRIC,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.3094,103.0,72.0,131.0,44.3101,422898
EEMETRIC,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,124.1553,128.0,98.0,151.0,33.9231,79223
EEMETRIC,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.7976,88.0,67.0,118.0,32.3903,138496
EEMETRIC,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.2707,25.0,12.0,42.0,26.4665,1961133
EEMETRIC,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.5579,103.0,73.0,122.0,31.6264,65048
EEMETRIC,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.0401,40.0,17.0,81.0,46.3138,1070293
EEMETRIC,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.644,0.0,0.0,0.0,9.4478,657298
EEMETRIC,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1653,0.0,0.0,0.0,1.0738,132519
