MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,96.9902,95.0,65.0,126.0,34.9465,10824
EEMETRIC,2019-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,110.9734,110.0,90.0,131.0,28.5505,21147
EEMETRIC,2019-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,110.9009,108.0,93.0,126.0,28.4572,44834
EEMETRIC,2019-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,60.3067,59.0,45.0,75.0,24.9715,23859
EEMETRIC,2019-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,96.2042,99.0,63.0,125.0,39.4122,6096
EEMETRIC,2019-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.8036,34.4936,0.0769,162.5004,88.0675,4263080
EEMETRIC,2019-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.3461,131.0,86.0,165.0,47.3107,132169
EEMETRIC,2019-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6992,0.0,0.0,0.0,13.0022,1716255
EEMETRIC,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.2618,4.0,2.0,8.0,7.7671,23570
EEMETRIC,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,64.534,57.0,46.0,74.0,34.4551,26539
EEMETRIC,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7753,6.0,0.0,23.0,20.0264,882708
EEMETRIC,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,73.1784,64.0,51.0,88.0,32.1564,8979
EEMETRIC,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.4219,142.0,68.0,165.0,52.6153,30147
EEMETRIC,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7826,0.0,0.0,1.0,7.8872,347541
EEMETRIC,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9883,0.0,0.0,1.0,4.1678,156367
EEMETRIC,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.3131,63.0,45.0,97.0,36.9489,20034
EEMETRIC,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9742,1.0,0.0,8.0,10.5038,150378
EEMETRIC,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.6124,4.0,1.0,10.0,8.6986,26755
EEMETRIC,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.8693,21.0,15.0,35.0,26.4152,50191
EEMETRIC,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5922,5.0,0.0,16.0,16.5856,1145203
EEMETRIC,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.0844,99.0,74.0,130.0,40.2161,23106
EEMETRIC,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.1272,20.0,1.0,86.0,79.6997,356993
EEMETRIC,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.9781,109.0,50.0,146.0,55.121,337208
EEMETRIC,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.734,119.0,72.0,147.0,52.4457,496979
EEMETRIC,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,101.567,98.0,78.0,122.0,31.9683,18393
EEMETRIC,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.1287,90.0,59.0,131.0,51.1564,32166
EEMETRIC,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.3029,78.0,59.0,104.0,38.6282,63221
EEMETRIC,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.8662,32.0,17.0,47.0,20.9817,703571
EEMETRIC,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6212,1.0,0.0,12.0,15.6276,47132
EEMETRIC,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7289,0.0,0.0,1.0,14.5781,86847
EEMETRIC,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,136.3798,134.0,113.0,158.0,31.8123,4342
EEMETRIC,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.3285,89.0,75.0,106.0,23.2899,200649
EEMETRIC,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,108.2319,105.0,88.0,124.0,29.7725,20920
EEMETRIC,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0928,1.0,0.0,8.0,16.0785,459882
EEMETRIC,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.263,153.0,128.0,171.0,37.9199,22589
EEMETRIC,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4044,1.0,0.0,7.0,22.4226,275049
EEMETRIC,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,36.6293,36.0,20.0,50.0,20.9591,91213
EEMETRIC,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.9249,22.0,9.0,41.0,39.1913,11191
EEMETRIC,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.1221,31.0,16.0,52.0,32.4317,5707
EEMETRIC,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.7217,149.0,124.0,171.0,40.7383,45074
EEMETRIC,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.1401,197.0,184.0,210.0,22.7168,3655
EEMETRIC,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.7666,43.0,24.0,64.0,33.0211,312810
EEMETRIC,2019-06-01,2-038,2-038,LOBOS,LOBOS,92.17,76.0,62.0,126.0,39.4649,10401
EEMETRIC,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9458,55.0,29.0,81.0,35.1217,269554
EEMETRIC,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7269,69.0,53.0,86.0,22.9599,97987
EEMETRIC,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.1239,59.0,37.0,81.0,36.3762,323037
EEMETRIC,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,125.2931,123.0,103.0,145.0,27.4566,4882
EEMETRIC,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.7822,43.0,31.0,58.0,29.6441,210294
EEMETRIC,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.5506,56.0,27.0,84.0,37.8776,12611
EEMETRIC,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5667,0.0,0.0,0.0,2.9192,21748
EEMETRIC,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.9693,74.0,51.0,97.0,31.89,18967
EEMETRIC,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.4033,102.0,91.0,111.0,17.0986,7933
EEMETRIC,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.4721,17.0,8.0,32.0,18.7561,77794
EEMETRIC,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.3128,7.0,3.0,11.0,7.7911,104530
EEMETRIC,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0294,6.0,1.0,14.0,13.5152,1078042
EEMETRIC,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.5569,159.0,97.0,201.0,65.6445,31129
EEMETRIC,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,119.2701,106.0,71.0,168.0,59.0894,10810
EEMETRIC,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.1932,139.0,117.0,158.0,33.116,9678
EEMETRIC,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6513,0.0,0.0,2.0,25.9708,1283611
EEMETRIC,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,145.417,154.0,109.0,180.0,43.6854,29887
EEMETRIC,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0306,1.0,0.0,4.0,13.7523,662912
EEMETRIC,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.1301,184.0,153.0,205.0,42.8645,67900
EEMETRIC,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,175.2856,184.0,153.0,201.0,40.1936,103834
EEMETRIC,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.8225,65.0,47.0,98.0,42.2902,701902
EEMETRIC,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.8822,88.0,75.0,101.0,19.0002,1002
EEMETRIC,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.1257,105.0,77.0,126.0,31.698,2434
EEMETRIC,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0225,1.0,0.0,4.0,9.3797,46600
EEMETRIC,2019-06-01,2-039,2-039,MARINA,MARINA,89.953,81.0,51.0,125.0,44.7393,9045
EEMETRIC,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,124.7087,126.0,106.0,145.0,30.6181,163488
EEMETRIC,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.302,5.0,0.0,18.0,18.5099,24829
EEMETRIC,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,155.4637,163.0,133.0,184.0,41.0492,13924
EEMETRIC,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.3156,95.0,71.0,118.0,35.501,95917
EEMETRIC,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.775,111.0,84.0,143.0,41.5605,25783
EEMETRIC,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5381,0.0,0.0,0.0,2.9591,67158
EEMETRIC,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1372,0.0,0.0,6.0,35.8673,384627
EEMETRIC,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1386,6.4733,2.4561,14.4801,15.5248,1741060
EEMETRIC,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.4575,57.0,40.0,79.0,30.2717,3174
EEMETRIC,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.0271,92.0,72.0,113.0,34.0036,19509
EEMETRIC,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9248,0.0,0.0,2.0,13.5366,950207
EEMETRIC,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,72.1878,65.0,55.0,84.0,26.8835,7832
EEMETRIC,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,114.3983,110.0,94.0,134.0,29.3251,10380
EEMETRIC,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.4482,73.0,56.0,103.0,34.1536,29076
EEMETRIC,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.6965,127.0,100.0,157.0,37.4154,85339
EEMETRIC,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.8944,22.0,8.0,31.0,25.1091,775123
EEMETRIC,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,97.2913,97.0,81.0,114.0,22.9347,26278
EEMETRIC,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9285,7.0,3.0,13.0,21.5294,32496
EEMETRIC,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.926,77.0,61.0,102.0,26.3872,2500
EEMETRIC,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.1235,127.0,104.0,145.0,31.5541,36613
EEMETRIC,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.7457,90.0,70.0,116.0,35.5046,6694
EEMETRIC,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.4015,92.0,73.0,112.0,35.4194,206535
EEMETRIC,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.4344,108.0,81.0,150.0,49.4641,181196
EEMETRIC,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.5296,102.0,81.0,135.0,36.4647,201644
EEMETRIC,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,205.9088,205.0,190.5,222.0,22.9722,3104
EEMETRIC,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.1663,84.0,71.0,104.0,25.7825,1966
EEMETRIC,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9169,1.0,0.0,4.0,47.6343,384797
EEMETRIC,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.0124,116.0,91.0,140.0,35.2099,57394
EEMETRIC,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.1494,103.0,64.0,130.0,41.4955,92327
EEMETRIC,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7551,0.0,0.0,2.0,25.8426,999504
EEMETRIC,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2645,2.0,0.0,7.0,11.3778,592043
EEMETRIC,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.8983,97.0,81.0,111.0,22.9069,26588
EEMETRIC,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.4069,78.0,67.0,94.0,20.8642,5043
EEMETRIC,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.3241,125.0,95.0,147.0,44.2746,3156
EEMETRIC,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4492,0.0,0.0,1.0,6.9897,432652
EEMETRIC,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.1221,1.0,0.0,15.0,37.3807,14498
EEMETRIC,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.2412,4.4447,0.2597,30.4903,47.9715,2964315
EEMETRIC,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1256,3.0,1.0,7.0,6.9947,100004
EEMETRIC,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6614,2.0,0.0,7.0,9.8993,407322
EEMETRIC,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,132.1284,129.0,91.0,171.0,44.6024,28113
EEMETRIC,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.7019,7.0,1.0,25.0,68.1833,1011292
EEMETRIC,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.3523,181.0,69.0,230.0,86.82,302116
EEMETRIC,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,105.5497,98.0,84.0,122.0,31.1464,6766
EEMETRIC,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8078,3.0,0.0,7.0,13.9689,1165899
EEMETRIC,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7306,0.0,0.0,1.0,9.9992,148758
EEMETRIC,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.7687,34.0,22.0,50.0,21.2125,44038
EEMETRIC,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.9324,180.0,150.0,205.0,47.2004,28089
EEMETRIC,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.7132,125.0,105.0,139.0,25.1302,12390
EEMETRIC,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.1386,100.0,77.0,124.0,33.4604,209830
EEMETRIC,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7841,0.0,0.0,2.0,8.3811,623272
EEMETRIC,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.3794,107.0,82.0,135.0,36.4127,42839
EEMETRIC,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0728,0.0,0.0,3.0,9.9951,820363
EEMETRIC,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.8217,46.0,37.0,56.0,13.7968,15213
EEMETRIC,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.6309,47.0,29.0,85.0,63.0495,52228
EEMETRIC,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4379,3.0,1.0,8.0,9.6203,782230
EEMETRIC,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.8143,3.0,0.0,11.0,16.6273,43336
EEMETRIC,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.616,70.0,57.0,85.0,20.7906,89194
EEMETRIC,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.4569,121.0,103.0,145.0,33.0587,9355
EEMETRIC,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.9887,84.0,66.0,104.0,33.788,32313
EEMETRIC,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,110.5378,109.0,90.0,129.0,27.822,9083
EEMETRIC,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.7916,114.0,92.0,142.0,34.1813,37054
EEMETRIC,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.4968,66.0,52.0,85.0,26.2722,11080
EEMETRIC,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.8495,86.0,69.0,106.0,31.2544,30784
EEMETRIC,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.3142,153.0,120.0,181.0,43.7018,91013
EEMETRIC,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.4225,9.0,5.0,16.0,28.6001,99694
EEMETRIC,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.4149,86.0,61.0,118.0,42.514,21173
EEMETRIC,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5635,5.0,1.0,9.0,8.5922,63448
EEMETRIC,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.1339,39.0,26.0,54.0,20.8486,13451
EEMETRIC,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0216,32.0,20.0,53.0,25.7969,14032
EEMETRIC,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,107.9311,105.0,86.0,127.0,32.9017,117113
EEMETRIC,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.4916,9.0,2.0,21.0,19.8578,433105
EEMETRIC,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.1368,90.0,37.0,160.0,62.5501,40478
EEMETRIC,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.8979,71.0,42.0,108.0,45.3751,443787
EEMETRIC,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.9748,54.0,29.0,85.0,37.3409,550983
EEMETRIC,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.5937,57.0,33.0,90.0,43.2664,275589
EEMETRIC,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.6703,35.0,17.0,59.0,34.6351,295058
EEMETRIC,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1575,11.0,4.0,27.0,42.7484,151596
EEMETRIC,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.0383,189.0,155.0,200.0,47.644,8824
EEMETRIC,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5593,2.0,1.0,5.0,6.6771,70069
EEMETRIC,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4652,3.0,0.0,12.0,15.2625,841014
EEMETRIC,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.5551,6.0,2.0,15.0,19.5042,393528
EEMETRIC,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.6831,108.0,90.0,127.0,26.2045,11582
EEMETRIC,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.0186,66.0,59.0,80.0,30.583,25806
EEMETRIC,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8451,0.0,0.0,14.0,21.569,191219
EEMETRIC,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.4917,86.0,60.0,119.0,38.7693,7930
EEMETRIC,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.5572,87.0,50.0,128.0,42.1341,32664
EEMETRIC,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.4928,66.0,55.0,78.0,20.9852,13836
EEMETRIC,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.1367,76.0,30.0,121.0,55.2233,85850
EEMETRIC,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9748,10.0,3.0,33.0,43.6413,101956
EEMETRIC,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.8137,164.5061,122.5057,182.4964,46.3888,1198613
EEMETRIC,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.5429,120.4995,66.5027,168.5149,58.0066,3249958
EEMETRIC,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.3223,46.0,20.0,88.0,48.6808,932334
EEMETRIC,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.7442,19.0,9.0,65.0,51.3382,447052
EEMETRIC,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.921,90.5012,52.4999,150.5087,60.6921,1538895
EEMETRIC,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.1084,154.0,103.0,186.0,50.6545,273525
EEMETRIC,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.2238,32.4931,12.4883,62.4938,40.3656,1222106
EEMETRIC,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.3919,116.4972,72.4991,166.5068,59.1189,1594483
EEMETRIC,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6541,70.4972,44.5048,116.4938,57.3495,1116954
EEMETRIC,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.7248,107.0,67.0,165.0,57.8677,490174
EEMETRIC,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.2163,124.4996,78.4988,182.5049,60.2694,1285060
EEMETRIC,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.644,75.0,33.0,123.0,55.1031,831432
EEMETRIC,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.2334,88.0,56.0,128.0,51.5245,266978
EEMETRIC,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.1139,106.5035,60.4993,160.5043,61.1123,2431239
EEMETRIC,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.8879,102.0,84.0,118.0,28.174,395326
EEMETRIC,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.4597,68.0,50.0,88.0,30.0887,88757
EEMETRIC,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.5381,88.0,64.0,109.0,29.2801,257800
EEMETRIC,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.518,91.0,68.0,115.0,34.3703,422898
EEMETRIC,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.2125,121.0,96.5,148.0,32.8539,79076
EEMETRIC,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.6586,77.0,59.0,101.0,27.3309,138439
EEMETRIC,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.1324,52.0,30.0,73.0,29.98,1961133
EEMETRIC,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.1307,75.0,54.0,93.0,25.4151,65072
EEMETRIC,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.858,64.0,38.0,92.0,38.1677,1070293
EEMETRIC,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.337,0.0,0.0,0.0,7.4388,657298
EEMETRIC,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0433,0.0,0.0,1.0,2.9853,132519
