MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.1717,60.0,38.0,75.0,31.027,10824
EEMETRIC,2004-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.6756,28.0,14.0,48.0,29.352,21147
EEMETRIC,2004-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.8055,79.0,63.0,93.0,25.3653,44834
EEMETRIC,2004-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.4697,10.0,3.0,20.0,15.185,23859
EEMETRIC,2004-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.7735,59.0,32.0,87.0,35.1604,6096
EEMETRIC,2004-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.5344,57.5228,0.7394,145.4945,81.6156,4263075
EEMETRIC,2004-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.2848,105.0,75.0,138.0,44.5685,132281
EEMETRIC,2004-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6056,0.0,0.0,1.0,10.6001,1716255
EEMETRIC,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.0718,12.0,6.0,30.0,19.0336,23570
EEMETRIC,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.7394,54.0,43.0,70.0,27.8186,25247
EEMETRIC,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0677,6.0,1.0,17.0,15.0449,882708
EEMETRIC,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.3589,37.0,28.0,74.0,44.2663,8979
EEMETRIC,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.6595,82.0,34.0,146.0,60.5547,30147
EEMETRIC,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.955,2.0,0.0,14.0,18.4634,347541
EEMETRIC,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.2256,3.0,2.0,6.0,12.9835,156367
EEMETRIC,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.6967,46.0,25.0,71.0,36.4479,20034
EEMETRIC,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.888,10.0,4.0,17.0,12.2485,150378
EEMETRIC,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.8383,15.0,10.0,22.0,11.7569,26755
EEMETRIC,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5129,1.0,0.0,3.0,5.0059,50191
EEMETRIC,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.6213,9.0,1.0,20.0,13.5624,1145203
EEMETRIC,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.7299,67.0,43.0,99.0,41.8226,23106
EEMETRIC,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.7127,9.0,0.0,53.0,54.142,356993
EEMETRIC,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.1998,97.0,32.0,150.0,62.9818,337208
EEMETRIC,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.2629,126.0,81.0,153.0,57.2107,496979
EEMETRIC,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.4039,47.0,26.0,79.0,34.7638,18393
EEMETRIC,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.6865,92.0,68.0,139.0,50.8123,32166
EEMETRIC,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.9947,81.0,62.0,111.0,41.9541,63221
EEMETRIC,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.1405,17.0,9.0,26.0,13.1433,703571
EEMETRIC,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,35.6615,35.0,10.0,50.0,28.9187,47132
EEMETRIC,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0595,6.0,4.0,10.0,12.1104,86847
EEMETRIC,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.9694,64.0,46.0,93.0,32.945,4342
EEMETRIC,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.0022,99.0,72.0,117.0,33.6854,200649
EEMETRIC,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.6543,64.0,48.0,81.0,23.4174,20920
EEMETRIC,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.228,4.0,1.0,14.0,18.0309,459882
EEMETRIC,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.2886,70.0,43.0,102.0,40.1642,22589
EEMETRIC,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.4865,16.0,11.0,23.0,16.9377,275049
EEMETRIC,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.4949,7.0,2.0,14.0,9.1907,91213
EEMETRIC,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9468,20.0,12.0,49.0,42.8911,11191
EEMETRIC,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8603,11.0,1.0,16.0,18.6319,5707
EEMETRIC,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.1465,56.0,35.0,80.0,31.7527,45074
EEMETRIC,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.9841,125.0,108.0,146.0,28.6512,3655
EEMETRIC,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.8664,46.0,18.0,72.0,34.6584,312595
EEMETRIC,2004-08-01,2-038,2-038,LOBOS,LOBOS,61.0337,51.0,46.0,58.5,23.2512,208
EEMETRIC,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5911,10.0,0.0,45.0,29.7179,269554
EEMETRIC,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4658,33.0,12.0,54.0,24.2956,97987
EEMETRIC,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.4155,34.0,16.0,55.0,42.8732,322723
EEMETRIC,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.4498,63.0,48.0,82.0,24.5535,4882
EEMETRIC,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.7741,9.0,2.0,21.0,17.8692,210294
EEMETRIC,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1449,11.0,0.0,36.0,26.8588,12611
EEMETRIC,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.509,0.0,0.0,0.0,4.9761,21748
EEMETRIC,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.4725,57.0,43.0,81.0,30.9986,18500
EEMETRIC,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.1567,72.0,49.0,92.0,27.4776,7933
EEMETRIC,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8273,7.0,3.0,15.0,13.6496,77794
EEMETRIC,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.3702,12.0,1.0,26.0,25.6091,104530
EEMETRIC,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,27.5642,18.0,7.0,33.0,35.6413,1078042
EEMETRIC,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.5738,145.0,94.0,196.0,61.362,31309
EEMETRIC,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.8183,42.0,15.0,106.0,51.7053,10810
EEMETRIC,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.0713,85.0,59.0,107.0,36.8583,9678
EEMETRIC,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.7379,6.0,2.0,15.0,30.0616,1283611
EEMETRIC,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.0477,123.0,90.0,153.0,41.7301,29803
EEMETRIC,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.748,10.0,4.0,21.0,20.2482,662912
EEMETRIC,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.6229,142.0,98.0,180.0,51.6169,68074
EEMETRIC,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.0588,130.0,97.0,158.0,45.7046,104610
EEMETRIC,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.4094,24.0,12.0,39.0,37.651,701902
EEMETRIC,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.3466,105.0,81.0,124.0,24.1715,1633
EEMETRIC,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.4384,118.0,98.0,131.0,25.5364,1996
EEMETRIC,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6429,0.0,0.0,2.0,6.9159,46600
EEMETRIC,2004-08-01,2-039,2-039,MARINA,MARINA,59.9664,48.0,42.0,65.0,27.7764,1874
EEMETRIC,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.6785,75.0,53.0,99.0,36.7384,163488
EEMETRIC,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.5011,3.0,1.0,13.0,15.641,24829
EEMETRIC,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.752,69.0,43.0,102.0,46.7387,13968
EEMETRIC,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.4996,107.0,84.0,135.0,37.0977,95917
EEMETRIC,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.7351,147.0,121.0,171.0,36.759,25783
EEMETRIC,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7758,0.0,0.0,0.0,3.242,67158
EEMETRIC,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8711,5.0,1.0,17.0,28.3106,384627
EEMETRIC,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3732,6.4703,2.4485,16.4768,17.3456,1741060
EEMETRIC,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.2618,30.0,10.0,54.0,30.3563,3174
EEMETRIC,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.0821,96.0,75.0,120.0,33.6129,19509
EEMETRIC,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.9753,9.0,4.0,21.0,17.8679,950207
EEMETRIC,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.4997,35.0,27.0,45.0,19.5337,7832
EEMETRIC,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.1164,66.0,49.0,82.0,25.1142,10380
EEMETRIC,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.1392,107.0,89.0,127.0,27.9586,29723
EEMETRIC,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.9975,114.0,89.0,142.0,38.3523,85339
EEMETRIC,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5703,12.0,2.0,78.0,38.6884,775123
EEMETRIC,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,127.1769,130.0,111.0,146.0,24.8034,27196
EEMETRIC,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2766,6.0,3.0,11.0,16.3812,32496
EEMETRIC,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.4912,104.0,85.0,121.0,26.4942,2500
EEMETRIC,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.6063,104.0,65.0,139.0,50.8471,36613
EEMETRIC,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5188,58.0,38.0,84.0,33.4817,6694
EEMETRIC,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.4724,80.0,61.0,101.0,30.876,206535
EEMETRIC,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.4963,96.0,75.0,133.0,38.0525,181192
EEMETRIC,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.5387,68.0,48.0,91.0,32.2998,201644
EEMETRIC,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.8183,153.0,138.0,174.0,26.2687,3104
EEMETRIC,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.7796,105.0,77.0,123.0,26.3684,3058
EEMETRIC,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2715,10.0,3.0,18.0,44.2753,384780
EEMETRIC,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.5676,81.0,60.0,104.0,35.1833,57394
EEMETRIC,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.9296,77.0,53.0,112.0,37.2411,92327
EEMETRIC,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6616,1.0,0.0,5.0,25.8431,999504
EEMETRIC,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0606,4.0,2.0,8.0,8.4126,592043
EEMETRIC,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.6582,100.0,77.0,120.0,30.2111,26588
EEMETRIC,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.439,55.0,43.0,70.0,22.5218,5043
EEMETRIC,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.674,94.0,66.0,120.0,39.0398,3156
EEMETRIC,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0974,1.0,0.0,6.0,14.1855,432652
EEMETRIC,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.8149,0.0,0.0,11.0,42.6672,14498
EEMETRIC,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5553,2.4094,0.1784,18.4881,33.773,2966072
EEMETRIC,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.9457,1.0,0.0,9.0,14.8192,100004
EEMETRIC,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.4693,8.0,2.0,21.0,27.8466,407322
EEMETRIC,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.0179,43.0,33.0,54.0,14.1445,28113
EEMETRIC,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4784,2.0,0.0,11.0,69.3893,1011292
EEMETRIC,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,159.0069,181.0,97.0,218.0,78.7275,302116
EEMETRIC,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.3209,28.0,12.0,52.0,36.3371,6766
EEMETRIC,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.9391,7.0,0.0,21.0,20.7599,1165899
EEMETRIC,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4736,0.0,0.0,0.0,5.4243,148758
EEMETRIC,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7789,0.0,0.0,0.0,8.786,44038
EEMETRIC,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.2104,131.0,93.0,165.0,50.1047,28266
EEMETRIC,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.5565,88.0,63.0,115.0,33.2473,2487
EEMETRIC,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.3189,51.0,33.0,75.0,35.1486,209830
EEMETRIC,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.7489,3.0,1.0,10.0,9.5683,623272
EEMETRIC,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.0023,27.0,16.0,46.0,25.5483,42839
EEMETRIC,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.587,0.0,0.0,3.0,9.9727,820363
EEMETRIC,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.5346,47.0,34.0,59.0,17.7116,15213
EEMETRIC,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.2923,64.0,49.0,91.0,46.9122,52228
EEMETRIC,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.4693,14.0,8.0,19.0,9.1193,782230
EEMETRIC,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4286,4.0,2.0,12.0,13.425,43336
EEMETRIC,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.9869,89.0,77.0,107.0,23.1827,89147
EEMETRIC,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.547,112.0,92.0,138.0,31.8968,9355
EEMETRIC,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6236,20.0,6.0,45.0,32.9398,32313
EEMETRIC,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.4192,54.0,39.0,75.0,23.7908,9083
EEMETRIC,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.6193,81.0,45.0,122.0,46.3174,37054
EEMETRIC,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.2233,85.0,73.0,101.0,25.133,11080
EEMETRIC,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.7679,37.0,22.0,64.0,29.934,30784
EEMETRIC,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.4866,175.0,144.0,195.0,43.7655,91097
EEMETRIC,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1863,8.0,5.0,13.0,29.2409,99694
EEMETRIC,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7286,2.0,0.0,14.0,12.513,21173
EEMETRIC,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.3915,12.0,3.0,19.0,13.5888,63448
EEMETRIC,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.7162,0.0,0.0,3.0,5.3394,13451
EEMETRIC,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5574,23.0,14.0,37.0,18.8846,14032
EEMETRIC,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,110.7627,111.0,90.0,131.0,29.6564,117113
EEMETRIC,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.8462,14.0,3.0,35.0,28.488,433105
EEMETRIC,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.5375,71.0,33.0,153.0,60.5728,40478
EEMETRIC,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.193,62.0,36.0,88.0,41.7062,443787
EEMETRIC,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.9072,44.0,20.0,67.0,33.5287,550983
EEMETRIC,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.6528,52.0,31.0,76.0,37.5228,275589
EEMETRIC,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2934,23.0,5.0,49.0,31.6306,295058
EEMETRIC,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.9582,3.0,0.0,22.0,41.8838,151596
EEMETRIC,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.7133,139.0,114.0,174.0,47.8288,8971
EEMETRIC,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1094,1.0,0.0,15.0,12.0698,70069
EEMETRIC,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2549,2.0,1.0,5.0,13.4866,841014
EEMETRIC,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4171,2.0,0.0,8.0,22.5765,393528
EEMETRIC,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.277,54.0,37.0,73.0,26.0489,11582
EEMETRIC,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.9079,43.0,38.0,50.0,35.7801,25806
EEMETRIC,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.0217,24.0,0.0,40.0,20.7514,191219
EEMETRIC,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.5079,76.0,56.0,106.0,35.2773,7930
EEMETRIC,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.5336,20.0,6.0,62.0,51.184,32664
EEMETRIC,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.7913,65.0,49.0,76.0,22.2447,13836
EEMETRIC,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.4253,82.0,25.0,130.0,60.392,85850
EEMETRIC,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.3693,6.0,1.0,34.0,37.9222,101956
EEMETRIC,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.2396,176.5078,112.4923,206.5097,57.0418,1198613
EEMETRIC,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.0007,114.5042,42.4963,184.5095,72.4159,3249958
EEMETRIC,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.0895,21.0,2.0,84.0,52.6317,932334
EEMETRIC,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.5174,1.0,0.0,58.0,53.8737,447052
EEMETRIC,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.1861,70.4984,32.4988,160.5008,75.6448,1537811
EEMETRIC,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.3097,136.0,74.0,201.0,69.1442,273575
EEMETRIC,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.536,17.0,1.0,48.0,39.8034,1221870
EEMETRIC,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.422,110.4907,64.515,168.5028,60.7506,1592978
EEMETRIC,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.14,60.4979,28.4971,110.4834,59.4155,1116954
EEMETRIC,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.9972,70.0,20.0,148.0,72.7841,490205
EEMETRIC,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.402,128.4978,68.5019,198.5046,71.4781,1285060
EEMETRIC,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.7155,72.0,9.0,123.0,61.9905,831432
EEMETRIC,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.4516,32.0,6.0,87.0,57.6645,266978
EEMETRIC,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.9739,78.5013,26.4993,142.5044,67.4332,2431231
EEMETRIC,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.1928,81.0,59.0,100.0,30.9559,399373
EEMETRIC,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.5436,47.0,28.0,67.0,30.0758,88757
EEMETRIC,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.9813,79.0,46.0,109.0,39.9063,257224
EEMETRIC,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.7068,88.0,58.0,118.0,42.2961,422898
EEMETRIC,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.7543,74.0,52.0,93.0,28.636,79199
EEMETRIC,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.601,48.0,30.0,68.0,26.082,138503
EEMETRIC,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6901,36.0,19.0,54.0,28.3163,1961133
EEMETRIC,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.1861,50.0,33.0,63.0,23.9938,65002
EEMETRIC,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.9419,29.0,6.0,62.0,39.6584,1070293
EEMETRIC,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.0772,7.0,0.0,19.0,17.2388,657298
EEMETRIC,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5924,0.0,0.0,1.0,3.8834,132519
