MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,56.2115,56.0,45.0,66.0,15.265,10824
EEMETRIC,2015-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.3783,53.0,34.0,73.0,26.3115,21147
EEMETRIC,2015-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.2302,65.0,53.0,78.0,19.1686,44834
EEMETRIC,2015-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,43.2655,43.0,34.0,53.0,15.1566,23859
EEMETRIC,2015-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.1993,69.0,48.0,90.5,27.4129,6096
EEMETRIC,2015-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.2591,17.0,0.0,92.0,50.4244,4262500
EEMETRIC,2015-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.6847,84.0,69.0,96.0,22.4062,132073
EEMETRIC,2015-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.6732,2.0,1.0,5.0,9.9697,1716255
EEMETRIC,2015-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.8609,13.0,9.0,18.0,8.1321,23570
EEMETRIC,2015-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.2453,23.0,15.0,36.0,20.5498,26701
EEMETRIC,2015-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1771,0.0,0.0,3.0,7.2104,879860
EEMETRIC,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.7618,18.0,11.0,29.0,14.3412,8979
EEMETRIC,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.8359,53.0,33.0,70.0,23.2313,30147
EEMETRIC,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0974,1.0,0.0,4.0,5.7068,346919
EEMETRIC,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5972,1.0,0.0,3.0,4.2457,156367
EEMETRIC,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.5558,72.0,63.0,81.0,14.628,20034
EEMETRIC,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5803,2.0,0.0,4.0,5.5255,150378
EEMETRIC,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.4538,9.0,5.0,14.0,7.6301,26755
EEMETRIC,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.0143,15.0,9.0,23.0,10.7163,50191
EEMETRIC,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7911,4.0,1.0,10.0,7.9106,1145203
EEMETRIC,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.7348,40.0,24.0,61.0,24.7343,23106
EEMETRIC,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.125,27.0,10.0,45.0,28.7832,356993
EEMETRIC,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.9074,44.0,31.0,59.0,20.3491,337208
EEMETRIC,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.4596,36.0,23.0,49.0,19.795,496979
EEMETRIC,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.3042,38.0,20.0,65.0,27.8659,18393
EEMETRIC,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.3085,70.0,51.0,87.0,25.0841,32166
EEMETRIC,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.228,50.0,34.0,66.0,22.968,63221
EEMETRIC,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.4249,5.0,2.0,9.0,5.8143,703571
EEMETRIC,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5026,4.0,1.0,11.0,10.4329,47132
EEMETRIC,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1308,3.0,1.0,8.0,6.1481,86847
EEMETRIC,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.3008,64.0,49.0,79.0,21.2405,4342
EEMETRIC,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.1414,70.0,51.0,88.0,27.3221,200649
EEMETRIC,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.1037,60.0,49.0,71.0,16.3265,20920
EEMETRIC,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.1703,10.0,3.0,20.0,18.1773,459882
EEMETRIC,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.609,90.0,76.0,106.0,24.8173,22589
EEMETRIC,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7515,0.0,0.0,4.0,6.7512,275049
EEMETRIC,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,6.3397,3.0,1.0,9.0,7.3707,91213
EEMETRIC,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.3541,21.0,13.0,30.0,12.6181,11191
EEMETRIC,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.0098,48.0,40.0,58.0,14.1208,5707
EEMETRIC,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.2013,86.0,74.0,97.0,23.5822,45074
EEMETRIC,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.4238,94.0,82.0,107.0,20.1626,3655
EEMETRIC,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.8444,48.0,31.0,74.0,28.577,312636
EEMETRIC,2015-03-01,2-038,2-038,LOBOS,LOBOS,43.8776,31.0,20.0,66.0,30.8918,10613
EEMETRIC,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.3835,87.0,64.0,106.0,28.483,269355
EEMETRIC,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5992,30.0,19.0,44.0,17.9726,97987
EEMETRIC,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.853,31.0,21.0,43.0,21.0597,322973
EEMETRIC,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.686,57.0,47.0,66.0,14.3253,4882
EEMETRIC,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.1272,22.0,13.0,32.0,14.2443,210294
EEMETRIC,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.7258,39.0,20.0,60.0,25.1461,12611
EEMETRIC,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3451,17.0,7.0,31.0,16.1608,21748
EEMETRIC,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.5113,53.0,37.0,75.0,26.422,19010
EEMETRIC,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.9894,66.0,57.0,79.0,17.1475,7933
EEMETRIC,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.184,7.0,4.0,12.0,8.1815,77794
EEMETRIC,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.98,11.0,6.0,17.0,7.4385,104530
EEMETRIC,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0825,1.0,0.0,7.0,8.2619,1078042
EEMETRIC,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.5929,78.0,36.0,104.0,37.6609,31309
EEMETRIC,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.9841,53.0,40.0,68.0,19.3308,10810
EEMETRIC,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.3094,101.0,83.0,115.0,24.9764,9678
EEMETRIC,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4119,2.0,0.0,9.0,21.6011,1283443
EEMETRIC,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9447,68.0,42.0,92.0,30.7475,29887
EEMETRIC,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.601,1.0,0.0,5.0,9.1484,660766
EEMETRIC,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.8581,75.0,56.0,91.0,27.2179,68074
EEMETRIC,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.4825,71.0,50.0,87.0,27.3327,106503
EEMETRIC,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.4641,23.0,13.0,35.0,16.4857,701902
EEMETRIC,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6394,77.0,65.0,89.0,18.3671,1689
EEMETRIC,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.2851,99.0,75.0,120.0,29.7862,2603
EEMETRIC,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4971,0.0,0.0,2.0,6.3587,46600
EEMETRIC,2015-03-01,2-039,2-039,MARINA,MARINA,39.9499,32.0,15.0,60.0,29.3456,9836
EEMETRIC,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.4099,73.0,56.0,91.0,24.6942,161683
EEMETRIC,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0915,6.0,3.0,13.0,10.9853,24829
EEMETRIC,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.9139,69.0,46.0,85.0,27.4269,13968
EEMETRIC,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.2207,84.0,71.0,94.0,18.203,95917
EEMETRIC,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.2398,109.0,93.0,123.0,20.8055,25783
EEMETRIC,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7289,1.0,0.0,2.0,4.0883,67158
EEMETRIC,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7957,6.0,2.0,12.0,25.671,384627
EEMETRIC,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8007,8.0,2.0,16.0,11.5684,1739930
EEMETRIC,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.4171,43.0,21.0,62.0,26.1129,3174
EEMETRIC,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.4616,67.0,52.0,85.0,24.1092,19509
EEMETRIC,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4898,3.0,1.0,7.0,9.8766,949636
EEMETRIC,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9672,17.0,12.0,23.0,8.7997,7832
EEMETRIC,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.1539,50.0,36.0,66.0,22.4131,10380
EEMETRIC,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.7381,48.0,32.0,71.0,32.915,31117
EEMETRIC,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.1264,88.0,71.0,106.0,25.3757,85339
EEMETRIC,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.6763,19.0,5.0,35.0,22.2777,769391
EEMETRIC,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,111.6713,114.0,88.0,138.0,33.2338,27307
EEMETRIC,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.7173,14.0,9.0,21.0,10.267,32496
EEMETRIC,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.7264,82.0,64.0,100.0,28.9297,2500
EEMETRIC,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.5865,69.0,54.0,86.0,21.6243,36613
EEMETRIC,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.6324,55.0,34.0,85.0,31.4665,6694
EEMETRIC,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.3871,30.0,18.0,49.0,23.8759,206535
EEMETRIC,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.9198,55.0,36.0,76.0,24.8365,181196
EEMETRIC,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.2524,58.0,35.0,77.0,24.7017,201644
EEMETRIC,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,73.8692,72.0,49.0,101.5,32.0214,3104
EEMETRIC,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.3632,68.0,57.0,84.0,20.0283,3062
EEMETRIC,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8182,0.0,0.0,1.0,23.7082,384540
EEMETRIC,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.971,58.0,41.0,73.0,23.3699,57394
EEMETRIC,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.7674,61.0,39.0,75.0,23.8986,92327
EEMETRIC,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4208,0.0,0.0,4.0,18.3086,999472
EEMETRIC,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.022,2.0,0.0,9.0,6.6917,592043
EEMETRIC,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.2873,78.0,59.0,97.0,29.2184,26588
EEMETRIC,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.1945,69.0,54.0,82.0,19.6875,5043
EEMETRIC,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.7064,43.0,23.0,79.0,33.0818,3117
EEMETRIC,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0941,0.0,0.0,0.0,3.9177,432652
EEMETRIC,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0384,4.0,0.0,26.0,24.0383,14498
EEMETRIC,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5154,0.1653,0.1653,10.4727,25.0821,2963009
EEMETRIC,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3198,3.0,0.0,8.0,6.7587,100004
EEMETRIC,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1438,7.0,2.0,16.0,10.3976,407322
EEMETRIC,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.5733,25.0,16.0,34.0,14.3336,28113
EEMETRIC,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.0793,0.0,0.0,1.0,36.8439,1011292
EEMETRIC,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.8615,93.0,50.0,120.0,42.025,302116
EEMETRIC,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.7161,78.0,65.0,96.0,23.4504,6766
EEMETRIC,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0289,0.0,0.0,1.0,5.9282,1165899
EEMETRIC,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3235,0.0,0.0,0.0,5.3239,148758
EEMETRIC,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.3577,72.0,52.0,92.0,27.3551,44038
EEMETRIC,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.0154,75.0,47.0,96.0,32.3505,28266
EEMETRIC,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.5399,71.0,54.0,87.0,24.4231,12939
EEMETRIC,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.5758,74.0,54.0,87.0,23.8923,209830
EEMETRIC,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0062,5.0,3.0,8.0,4.8068,623272
EEMETRIC,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.7365,55.0,45.0,64.0,14.2978,42839
EEMETRIC,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8875,0.0,0.0,1.0,4.524,820302
EEMETRIC,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.9002,29.0,23.0,36.0,9.2843,15213
EEMETRIC,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.2383,28.0,17.0,63.0,27.6207,52228
EEMETRIC,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4414,0.0,0.0,2.0,2.4383,782230
EEMETRIC,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3687,3.0,1.0,6.0,7.2142,43336
EEMETRIC,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.6791,59.0,40.0,84.0,29.7182,89204
EEMETRIC,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.2208,84.0,69.0,95.0,18.4593,9355
EEMETRIC,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.4462,47.0,31.0,66.0,23.4622,32313
EEMETRIC,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.9416,67.0,57.0,77.0,15.8808,9083
EEMETRIC,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.3681,79.0,57.0,92.0,21.62,37054
EEMETRIC,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.6683,52.0,39.0,69.0,24.9589,11080
EEMETRIC,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.8534,65.0,47.0,84.0,25.8325,30784
EEMETRIC,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.9616,64.0,29.0,95.0,37.3261,91097
EEMETRIC,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.943,0.0,0.0,0.0,14.0284,99694
EEMETRIC,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.242,39.0,24.0,55.0,19.2525,21173
EEMETRIC,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1182,1.0,0.0,5.0,9.09,63448
EEMETRIC,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0642,25.0,17.0,35.0,14.2839,13451
EEMETRIC,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.489,50.0,39.0,63.0,18.8682,14032
EEMETRIC,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,67.4376,64.0,47.0,85.0,28.782,117113
EEMETRIC,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6832,6.0,2.0,13.0,9.5928,433105
EEMETRIC,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.1661,54.0,42.0,64.0,14.5891,40478
EEMETRIC,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.9383,72.0,55.0,87.0,24.4296,443787
EEMETRIC,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.7745,61.0,44.0,78.0,23.6143,550983
EEMETRIC,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.1756,62.0,45.0,76.0,24.4505,275589
EEMETRIC,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.0875,59.0,41.0,73.0,22.355,295058
EEMETRIC,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.3771,34.0,21.0,51.0,25.4072,151596
EEMETRIC,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.7511,79.0,61.0,97.0,30.1048,8971
EEMETRIC,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2508,0.0,0.0,4.0,6.3697,70069
EEMETRIC,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6315,0.0,0.0,0.0,4.8336,841014
EEMETRIC,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8619,2.0,0.0,8.0,8.9429,393528
EEMETRIC,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.0233,96.0,75.0,111.0,26.1188,11582
EEMETRIC,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.137,45.0,39.0,52.0,12.9222,25806
EEMETRIC,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9226,0.0,0.0,1.0,3.6655,191219
EEMETRIC,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.2369,42.0,25.0,61.0,22.0271,7930
EEMETRIC,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.199,61.0,49.0,73.0,15.3153,32664
EEMETRIC,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.3171,40.0,29.0,56.0,21.1143,13836
EEMETRIC,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.8469,49.0,34.0,65.0,23.8204,85850
EEMETRIC,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.3878,37.0,24.0,58.0,25.616,101956
EEMETRIC,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.1923,50.0,34.0,71.0,26.6076,1198613
EEMETRIC,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.5175,51.0,35.0,72.0,25.4401,3249397
EEMETRIC,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.4031,55.0,40.0,72.0,22.9942,932334
EEMETRIC,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7595,25.0,10.0,46.0,24.5658,447052
EEMETRIC,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.9407,64.0,42.0,83.0,27.1634,1537859
EEMETRIC,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.6685,59.0,47.0,71.0,19.4352,273411
EEMETRIC,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.3365,56.0,42.0,72.0,21.314,1221707
EEMETRIC,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.0478,75.0,49.0,90.0,26.2887,1592204
EEMETRIC,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.6404,62.0,36.0,87.0,30.0755,1116954
EEMETRIC,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.5872,61.0,47.0,76.0,21.9671,490205
EEMETRIC,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.4589,50.0,35.0,68.0,25.0632,1284594
EEMETRIC,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.4808,48.0,31.0,64.0,22.7907,831432
EEMETRIC,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4983,66.0,49.0,81.0,25.0988,266977
EEMETRIC,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.8162,62.0,39.0,86.0,27.796,2430974
EEMETRIC,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.7001,62.0,45.0,76.0,24.7936,402463
EEMETRIC,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.132,79.0,56.0,103.0,29.0881,88757
EEMETRIC,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.7877,53.0,33.0,71.0,24.1666,258455
EEMETRIC,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4714,49.0,29.0,72.0,28.6588,422898
EEMETRIC,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.0317,75.0,53.0,98.0,30.7478,79099
EEMETRIC,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.3776,56.0,34.0,80.0,29.4186,138524
EEMETRIC,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.5353,50.0,28.0,71.0,29.5211,1961133
EEMETRIC,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.0143,48.0,26.0,72.0,28.6853,65106
EEMETRIC,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.3184,75.0,53.0,95.0,28.4557,1070293
EEMETRIC,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2293,1.0,0.0,5.0,11.4901,656708
EEMETRIC,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.161,4.0,2.0,7.0,4.1551,132519
