MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.7249,0,0,1,1.3509,26755
EEMETRIC,2014-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5428,4,1,9,5.5223,50191
EEMETRIC,2014-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.1791,0,0,1,2.4195,1145203
EEMETRIC,2014-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.1225,3,1,8,7.6137,23106
EEMETRIC,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.1282,5,1,12,9.5176,356993
EEMETRIC,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.4222,14,3,20,8.4433,336956
EEMETRIC,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.2694,4,1,10,6.4811,496751
EEMETRIC,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.0695,3,2,9,8.2506,18393
EEMETRIC,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.8044,22,16,26,7.9683,30631
EEMETRIC,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.0204,10,2,20,8.6726,63221
EEMETRIC,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.9232,0,0,1,2.8459,703552
EEMETRIC,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3968,1,0,3,4.2996,47132
EEMETRIC,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0356,0,0,1,2.6964,86847
EEMETRIC,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.2577,22,13,30,11.3113,4342
EEMETRIC,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.2602,11,4,23,14.2736,200649
EEMETRIC,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.4942,3,1,14,11.247,20912
EEMETRIC,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0069,1,0,2,3.8408,459882
EEMETRIC,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.9775,33,16,44,15.1051,22589
EEMETRIC,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9815,1,0,3,6.3364,272826
EEMETRIC,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,1.3114,0,0,1,3.8059,91213
EEMETRIC,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5487,10,4,16,7.4354,11191
EEMETRIC,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.82,5,2,8,5.4703,5707
EEMETRIC,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.4972,8,3,14,9.4414,43459
EEMETRIC,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.2068,42,32,48,12.8254,3655
EEMETRIC,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.2056,2,0,5,6.6891,303848
EEMETRIC,2014-12-01,2-038,2-038,LOBOS,LOBOS,13.1094,2,0,31,16.1082,10517
EEMETRIC,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2181,18,8,28,13.3572,265464
EEMETRIC,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1695,4,1,9,6.5065,97987
EEMETRIC,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.5469,4,2,6,6.6127,323037
EEMETRIC,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.9451,1,0,3,3.5258,4880
EEMETRIC,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.5803,1,0,3,5.1737,178626
EEMETRIC,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.5631,8,2,16,9.8486,12611
EEMETRIC,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.7625,0,0,10,11.1343,19426
EEMETRIC,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.2056,4,1,12,10.3567,19010
EEMETRIC,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.875,8,4,13,6.6164,7933
EEMETRIC,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,0.9107,0,0,1,1.7624,77794
EEMETRIC,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4191,1,0,3,10.3326,104530
EEMETRIC,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.1349,0,0,1,6.2216,1078042
EEMETRIC,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1859,32,18,45,16.4925,30360
EEMETRIC,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.0318,3,1,6,3.8759,10810
EEMETRIC,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.2481,48,41,51,12.0648,9678
EEMETRIC,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.0655,1,0,2,5.2317,1281526
EEMETRIC,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.2184,9,3,26,14.2523,29560
EEMETRIC,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5461,0,0,2,5.594,659272
EEMETRIC,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.1907,39,26,53,16.2959,68074
EEMETRIC,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.5426,33,21,47,16.7468,105776
EEMETRIC,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.8571,3,1,9,6.2228,701770
EEMETRIC,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3985,36,26,43,11.5297,1689
EEMETRIC,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.4768,10,3,25,15.5189,2603
EEMETRIC,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3541,0,0,2,9.4553,46600
EEMETRIC,2014-12-01,2-039,2-039,MARINA,MARINA,16.7204,12,1,33,15.8422,8952
EEMETRIC,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.3669,22,13,32,11.3542,24950
EEMETRIC,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.6086,1,0,2,2.1508,24829
EEMETRIC,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.2918,34,23,44,15.4025,13699
EEMETRIC,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.2301,19,18,21,4.8339,95917
EEMETRIC,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.6498,21,11,29,10.2376,25783
EEMETRIC,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1972,0,0,1,2.0523,67158
EEMETRIC,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.0019,11,0,47,25.0329,384627
EEMETRIC,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8361,0,0,2,7.5469,1741060
EEMETRIC,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.4612,2,0,11,9.0508,3174
EEMETRIC,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.8214,28,14,34,11.4166,19509
EEMETRIC,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.2248,1,0,1,2.7745,948957
EEMETRIC,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.8108,3,1,7,6.3801,7832
EEMETRIC,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.4749,6,2,12,8.8433,10380
EEMETRIC,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,8.8657,4,1,11,12.3565,31839
EEMETRIC,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.3662,32,21,35,10.3138,85333
EEMETRIC,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.5725,6,2,16,9.66,771268
EEMETRIC,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,32.8991,32,16,49,20.7458,27307
EEMETRIC,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7704,0,0,1,1.9668,32496
EEMETRIC,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.0628,23,13,32,12.3309,2500
EEMETRIC,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3864,14,6,22,9.6374,36327
EEMETRIC,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.7304,3,2,10,7.7738,6694
EEMETRIC,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.551,5,2,15,10.5168,206535
EEMETRIC,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.2157,17,3,37,16.6172,181030
EEMETRIC,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.0609,14,3,27,12.9655,201145
EEMETRIC,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.1511,29,25,34,9.4518,3104
EEMETRIC,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4363,40,32,45,9.4119,3062
EEMETRIC,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.4819,0,0,0,8.9701,384359
EEMETRIC,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.4346,8,3,15,7.7399,57394
EEMETRIC,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.367,16,4,33,14.7457,91376
EEMETRIC,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.9379,0,0,0,8.3117,999403
EEMETRIC,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.2749,0,0,0,1.4442,592043
EEMETRIC,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.4458,15,6,26,14.0888,26588
EEMETRIC,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.1273,1,0,3,9.0887,5043
EEMETRIC,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.7418,11,7,27,12.2578,1042
EEMETRIC,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1625,0,0,0,1.7223,432652
EEMETRIC,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.3553,1,0,5,5.0681,14498
EEMETRIC,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.7986,1,0,3,5.1978,2955887
EEMETRIC,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.981,0,0,1,5.981,99333
EEMETRIC,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.0239,7,1,20,17.2453,407322
EEMETRIC,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.7221,3,1,9,6.7701,28113
EEMETRIC,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.3885,0,0,2,16.0727,1011292
EEMETRIC,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.5005,37,21,52,18.6926,302116
EEMETRIC,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.1435,10,4,18,12.006,6766
EEMETRIC,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.326,0,0,1,6.2426,1165899
EEMETRIC,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.82,0,0,3,5.2495,148758
EEMETRIC,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2983,0,0,3,4.1952,44038
EEMETRIC,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.4397,37,19,53,19.5902,15608
EEMETRIC,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.2893,16,8,30,13.2976,13098
EEMETRIC,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.6296,8,2,17,11.5206,209244
EEMETRIC,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.281,0,0,2,5.0411,620133
EEMETRIC,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.9887,0,0,2,7.2029,40140
EEMETRIC,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.4653,0,0,0,1.9887,819750
EEMETRIC,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.407,2,1,3,2.019,15213
EEMETRIC,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.0706,2,1,16,13.614,46442
EEMETRIC,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.099,0,0,0,1.002,782230
EEMETRIC,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.5192,0,0,0,2.3011,43336
EEMETRIC,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.8903,11,3,27,15.0441,89204
EEMETRIC,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.9941,21,19,24,2.8902,9355
EEMETRIC,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.0124,4,1,10,7.926,32313
EEMETRIC,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.619,9,4,14,6.9833,9083
EEMETRIC,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.7596,16,3,29,14.5503,37054
EEMETRIC,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,9.0841,5,2,12,10.6285,11080
EEMETRIC,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1952,18,10,27,11.9441,30784
EEMETRIC,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.8882,19,3,43,19.4647,88667
EEMETRIC,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.9408,0,0,0,6.6312,99694
EEMETRIC,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9593,2,1,5,5.104,21106
EEMETRIC,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6281,0,0,0,5.2088,63448
EEMETRIC,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.6351,7,3,13,6.8797,13451
EEMETRIC,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.9103,5,2,8,5.023,14032
EEMETRIC,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,21.7392,18,6,35,18.2675,117113
EEMETRIC,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.711,0,0,2,3.233,433105
EEMETRIC,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.7025,4,2,8,4.512,40478
EEMETRIC,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.1663,19,9,28,11.7126,441887
EEMETRIC,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6,17,8,28,12.0336,550983
EEMETRIC,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6927,8,3,17,9.6775,274456
EEMETRIC,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.7091,11,6,18,8.1748,295058
EEMETRIC,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.7635,8,4,15,8.6284,151596
EEMETRIC,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.3077,33,25,42,14.4485,8715
EEMETRIC,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3111,0,0,0,8.7642,70069
EEMETRIC,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4032,0,0,0,4.6127,841014
EEMETRIC,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2232,0,0,1,2.9961,393528
EEMETRIC,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4097,21,12,30,11.7836,11582
EEMETRIC,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.737,2,1,3,3.91,25806
EEMETRIC,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4623,1,0,2,2.2549,191219
EEMETRIC,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.9539,6,1,31,14.7271,7773
EEMETRIC,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.6017,7,3,12,5.4851,32664
EEMETRIC,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.6569,4,1,11,9.2097,13836
EEMETRIC,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.4814,14,6,22,9.673,85793
EEMETRIC,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.5226,13,7,21,9.0907,101956
EEMETRIC,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.3007,33,10,46,17.818,1108946
EEMETRIC,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.0942,24,13,33,13.1111,3176314
EEMETRIC,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9818,20,8,28,11.9742,932066
EEMETRIC,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.1772,12,6,18,8.608,447052
EEMETRIC,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.5747,16,5,31,14.6185,1488360
EEMETRIC,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.6135,11,6,30,15.866,266117
EEMETRIC,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.3102,19,8,28,11.3833,1220528
EEMETRIC,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.3907,26,16,35,11.9558,1578778
EEMETRIC,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1256,13,4,27,13.5114,1086903
EEMETRIC,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.9924,17,8,29,13.268,476937
EEMETRIC,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.9469,27,12,42,16.182,1228045
EEMETRIC,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.6494,20,6,33,14.2678,831430
EEMETRIC,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.1831,3,0,11,12.0053,261977
EEMETRIC,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.7524,20,9,32,13.8302,2314434
EEMETRIC,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7466,30,19,38,13.2891,401660
EEMETRIC,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.8737,19,10,30,13.0005,81055
EEMETRIC,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.957,24,11,34,13.9499,258031
EEMETRIC,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.7261,19,6,29,13.3492,422131
EEMETRIC,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.4725,34,16,44,15.8467,79166
EEMETRIC,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.6622,18,7,31,14.3786,138524
EEMETRIC,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2076,10,4,18,10.5867,1936343
EEMETRIC,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.3409,7,1,15,9.4453,65106
EEMETRIC,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.368,15,4,26,13.1792,1060197
EEMETRIC,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5352,0,0,1,4.4367,656788
EEMETRIC,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.423,0,0,0,1.4153,132519
EEMETRIC,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.4782,25,14,36,14.7698,303230
EEMETRIC,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.4469,1,0,5,4.8008,108801
EEMETRIC,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,4.287,2,1,5,6.3007,4693
EEMETRIC,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.5094,6,3,13,11.5362,38030
EEMETRIC,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.8663,21,10,33,15.4219,15457
EEMETRIC,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.0728,26,17,38,15.4047,3969
EEMETRIC,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.8622,3,1,5,4.3147,105140
EEMETRIC,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.8075,2,0,9,10.0756,651078
EEMETRIC,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,8.4776,4,1,11,11.2888,568282
EEMETRIC,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.3974,14,7,24,11.7489,4764
EEMETRIC,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.2482,7,2,17,11.7557,709202
EEMETRIC,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8292,26,18,34,11.0883,626838
EEMETRIC,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.3611,18,9,28,12.0814,943804
EEMETRIC,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4978,22,13,32,12.8194,3319508
EEMETRIC,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.1348,22,8,35,15.2418,465034
EEMETRIC,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.6546,25,12,37,14.5191,3318527
EEMETRIC,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.281,17,10,25,10.3358,1978476
EEMETRIC,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.2849,10,2,22,12.8657,7997813
EEMETRIC,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0594,8,3,14,7.3208,286610
EEMETRIC,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.7693,16,9,23,9.5462,4407748
EEMETRIC,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6277,15,9,24,9.8958,1561664
EEMETRIC,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.5338,22,10,32,12.8399,2242886
EEMETRIC,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.57,20,9,33,14.4425,1029044
EEMETRIC,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.3407,6,1,12,6.6096,216676
EEMETRIC,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.0061,32,21,41,14.1718,1038985
EEMETRIC,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.2974,14,9,20,9.1487,2409736
EEMETRIC,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.1139,17,10,25,10.6942,2137829
EEMETRIC,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.5971,23,11,34,13.6472,1512555
