MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.3378,7,4,12.0,9.5655,8979
EEMETRIC,2024-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.5471,16,10,20.0,7.1571,30147
EEMETRIC,2024-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9945,5,4,8.0,3.8088,346545
EEMETRIC,2024-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0954,3,2,5.0,3.5588,156367
EEMETRIC,2024-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.38,22,17,27.0,7.4582,20034
EEMETRIC,2024-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3575,3,1,6.0,5.2119,150378
EEMETRIC,2024-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2594,7,5,10.0,4.9452,26755
EEMETRIC,2024-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.8842,6,3,10.0,5.5012,50191
EEMETRIC,2024-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1118,2,0,5.0,3.7913,1145203
EEMETRIC,2024-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.2578,21,15,30.0,11.4361,23106
EEMETRIC,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.2363,7,1,20.0,17.7713,356992
EEMETRIC,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.7443,14,7,19.0,8.2226,337208
EEMETRIC,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5917,16,9,22.0,10.3795,496909
EEMETRIC,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9842,18,12,24.0,10.7569,18393
EEMETRIC,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7024,14,6,26.0,12.3644,32166
EEMETRIC,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7057,23,14,31.0,10.7222,63221
EEMETRIC,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.391,0,0,2.0,2.6639,703571
EEMETRIC,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8109,9,5,14.0,11.2049,47132
EEMETRIC,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7205,6,3,9.0,4.4172,86847
EEMETRIC,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.1195,20,12,28.0,10.4389,4342
EEMETRIC,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.1633,34,20,47.0,19.4098,200649
EEMETRIC,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.9764,7,4,12.0,7.0559,20920
EEMETRIC,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0081,8,5,13.0,10.2812,459882
EEMETRIC,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.3992,35,25,45.0,14.0324,22589
EEMETRIC,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.3559,13,9,17.0,6.0652,275049
EEMETRIC,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6516,10,7,15.0,6.189,91213
EEMETRIC,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7362,8,3,20.0,16.1065,11191
EEMETRIC,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.3349,3,1,6.0,7.5971,5707
EEMETRIC,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.7245,37,30,44.0,11.0928,45074
EEMETRIC,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.5663,36,26,46.0,13.5478,3655
EEMETRIC,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7322,7,3,16.0,11.8531,312315
EEMETRIC,2024-11-01,2-038,2-038,LOBOS,LOBOS,21.4498,13,7,34.0,18.6525,10613
EEMETRIC,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0013,16,6,29.0,17.2404,269554
EEMETRIC,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1747,7,3,15.0,9.7435,97987
EEMETRIC,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.48,10,6,17.0,13.7373,323030
EEMETRIC,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.34,11,9,14.0,6.0479,4882
EEMETRIC,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.8152,1,1,4.0,3.9343,210294
EEMETRIC,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8723,14,6,23.0,12.2274,12611
EEMETRIC,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.5518,0,0,8.0,6.9138,21748
EEMETRIC,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.292,20,13,31.0,14.3458,19010
EEMETRIC,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.2792,23,14,31.0,11.6969,7933
EEMETRIC,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6297,7,4,11.0,6.7227,77794
EEMETRIC,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.9932,16,12,20.0,6.6347,104530
EEMETRIC,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6827,15,9,20.0,8.5725,1078042
EEMETRIC,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.3397,21,13,28.0,9.4351,31309
EEMETRIC,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.1389,28,19,38.0,12.9579,10810
EEMETRIC,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.3477,43,33,49.0,12.9425,9678
EEMETRIC,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3425,8,4,12.0,8.4097,1283575
EEMETRIC,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.6115,34,22,49.0,15.4569,29887
EEMETRIC,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2043,5,3,8.0,5.654,660867
EEMETRIC,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.2686,15,7,26.0,11.9978,68074
EEMETRIC,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.3915,17,10,26.0,11.3035,106503
EEMETRIC,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9153,7,4,10.0,5.2718,701902
EEMETRIC,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0829,36,28,46.0,14.2101,1689
EEMETRIC,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.1713,46,24,62.0,23.3273,2603
EEMETRIC,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1997,1,0,5.0,7.8623,46600
EEMETRIC,2024-11-01,2-039,2-039,MARINA,MARINA,22.9906,16,10,35.0,17.1324,9836
EEMETRIC,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.3083,37,24,54.0,18.6149,162969
EEMETRIC,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5142,1,1,3.0,5.9572,24829
EEMETRIC,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.5134,17,8,25.0,11.3012,13968
EEMETRIC,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.3713,19,13,26.0,9.0809,95917
EEMETRIC,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.4658,40,30,47.0,11.7796,25783
EEMETRIC,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5234,5,3,7.0,3.9896,67158
EEMETRIC,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0231,4,1,9.0,9.2738,384627
EEMETRIC,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.9398,23,17,29.0,8.7925,1741060
EEMETRIC,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.4959,19,11,30.0,12.4471,3174
EEMETRIC,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.4998,28,20,36.0,11.7037,19509
EEMETRIC,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9227,4,2,8.0,5.898,950190
EEMETRIC,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0447,7,4,12.0,7.5528,7832
EEMETRIC,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.6987,7,2,16.0,11.0804,10380
EEMETRIC,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.2106,36,24,54.0,23.0111,31839
EEMETRIC,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.054,35,26,44.0,12.5758,85339
EEMETRIC,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.4456,3,1,53.0,25.7039,774786
EEMETRIC,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,65.0831,70,49,85.0,24.1047,27307
EEMETRIC,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7516,8,4,12.0,7.1355,32496
EEMETRIC,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.344,34,23,43.0,14.5778,2500
EEMETRIC,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.1974,23,17,30.0,9.0692,36613
EEMETRIC,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.464,31,24,39.0,12.0272,6173
EEMETRIC,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.0129,19,13,25.0,10.239,206535
EEMETRIC,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.006,25,11,33.0,14.361,181196
EEMETRIC,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.5003,23,16,31.0,11.7253,201513
EEMETRIC,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.365,34,23,47.0,13.3547,3104
EEMETRIC,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.7479,41,30,55.0,15.8886,3062
EEMETRIC,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0293,1,0,2.0,18.8103,384797
EEMETRIC,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.1494,17,10,25.0,10.4138,57394
EEMETRIC,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7654,24,17,36.0,13.6224,92327
EEMETRIC,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.3727,0,0,0.0,10.4583,999504
EEMETRIC,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8109,0,0,1.0,2.5886,592043
EEMETRIC,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.6303,29,17,42.0,18.6028,26588
EEMETRIC,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9506,12,5,21.0,13.0397,5043
EEMETRIC,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.6061,29,16,49.0,20.22,3156
EEMETRIC,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4747,0,0,0.0,2.4527,432652
EEMETRIC,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1079,0,0,2.0,13.6262,14498
EEMETRIC,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3922,4,1,10.0,12.515,2966565
EEMETRIC,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.6644,11,7,15.0,6.2767,100004
EEMETRIC,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.8228,19,13,27.0,8.8068,407322
EEMETRIC,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.0455,6,4,9.0,4.7967,28113
EEMETRIC,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.6257,0,0,2.0,21.3962,1011292
EEMETRIC,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.3451,46,21,75.0,31.3273,302116
EEMETRIC,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.0087,14,6,26.0,17.7526,6766
EEMETRIC,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9686,3,1,6.0,7.1109,1165899
EEMETRIC,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8039,0,0,0.0,3.4768,148758
EEMETRIC,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4828,1,0,3.0,4.6125,44038
EEMETRIC,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.2742,26,12,38.0,15.194,28266
EEMETRIC,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8525,27,15,39.0,16.0874,13098
EEMETRIC,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.3498,21,14,31.0,11.9942,209830
EEMETRIC,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2202,2,1,4.0,3.4862,623272
EEMETRIC,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.7421,8,4,12.0,6.4155,42826
EEMETRIC,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8269,0,0,1.0,2.4669,820363
EEMETRIC,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.0129,17,14,22.0,6.3766,15213
EEMETRIC,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.4108,15,9,26.0,13.9217,52048
EEMETRIC,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3782,0,0,0.0,1.5551,782230
EEMETRIC,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0117,2,1,4.0,4.1678,43336
EEMETRIC,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.0591,31,20,45.0,17.8487,89204
EEMETRIC,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.0117,25,20,29.0,7.2174,9355
EEMETRIC,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.6657,20,13,26.0,10.2931,32313
EEMETRIC,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6754,17,11,26.0,12.0291,9083
EEMETRIC,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.0192,32,25,39.0,10.2619,37054
EEMETRIC,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.646,29,20,43.0,18.4915,11080
EEMETRIC,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.4002,20,11,33.0,17.6728,30784
EEMETRIC,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.9685,18,9,24.0,9.195,91097
EEMETRIC,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4417,0,0,1.0,11.9317,99694
EEMETRIC,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2481,12,3,21.0,10.4172,21173
EEMETRIC,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.532,2,1,3.0,3.8805,63448
EEMETRIC,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.9135,2,0,8.0,12.5475,13451
EEMETRIC,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4446,14,7,25.0,13.6019,14032
EEMETRIC,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,42.6734,41,28,56.0,20.2393,117113
EEMETRIC,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.1568,9,6,13.0,6.0103,433105
EEMETRIC,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.3323,15,10,20.0,6.839,40478
EEMETRIC,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.8175,18,10,28.0,12.1805,443016
EEMETRIC,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6399,17,8,27.0,12.3237,550983
EEMETRIC,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.777,15,9,23.0,10.5179,275589
EEMETRIC,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.8123,16,10,24.0,10.5552,295058
EEMETRIC,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.5719,11,7,18.0,11.5259,151596
EEMETRIC,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.8098,18,13,25.0,8.1415,8971
EEMETRIC,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2615,7,1,16.0,9.2357,70069
EEMETRIC,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6977,0,0,0.0,3.6635,841014
EEMETRIC,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.521,16,11,22.0,7.8055,393528
EEMETRIC,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.4404,24,15,37.0,16.2771,11582
EEMETRIC,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.9851,6,2,9.0,7.8071,25806
EEMETRIC,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1277,2,1,4.0,3.9477,191219
EEMETRIC,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.8702,21,13,32.0,12.1331,7930
EEMETRIC,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.8246,11,6,16.0,6.1901,32664
EEMETRIC,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.7942,29,21,39.0,14.8349,13836
EEMETRIC,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.1223,24,14,33.0,12.4916,85850
EEMETRIC,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.0134,16,12,24.0,10.7924,101956
EEMETRIC,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.2403,32,23,44.0,15.1418,1196284
EEMETRIC,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8704,23,13,34.0,16.0047,3246956
EEMETRIC,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.3904,11,4,22.0,12.6916,932164
EEMETRIC,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.0646,9,6,20.0,11.8191,447052
EEMETRIC,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.4332,21,11,32.0,14.4729,1520813
EEMETRIC,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.3455,29,19,39.0,14.5776,273354
EEMETRIC,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.363,9,4,19.0,10.7984,1221409
EEMETRIC,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.2662,24,15,34.0,14.4951,1592654
EEMETRIC,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.249,14,7,26.0,14.7121,1116650
EEMETRIC,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.9816,22,10,33.0,14.7837,488261
EEMETRIC,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4784,26,18,35.0,14.8177,1279652
EEMETRIC,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.8723,16,4,26.0,14.1331,831432
EEMETRIC,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.9489,16,6,28.0,14.6109,266006
EEMETRIC,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8689,21,11,31.0,14.3018,2428888
EEMETRIC,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.0832,38,25,48.0,16.8358,402463
EEMETRIC,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2468,26,16,36.0,15.2222,88757
EEMETRIC,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.7849,33,17,45.0,17.726,258455
EEMETRIC,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2452,26,12,40.0,18.6127,422898
EEMETRIC,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.2182,34,17,54.0,23.2857,79223
EEMETRIC,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.4114,18,7,34.0,19.0014,138524
EEMETRIC,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.4104,11,5,21.0,12.5073,1961128
EEMETRIC,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.7786,22,12,34.0,15.1146,65106
EEMETRIC,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.3999,13,5,24.0,14.7852,1070293
EEMETRIC,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6225,1,0,3.0,11.9659,657298
EEMETRIC,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2974,1,0,2.0,2.5957,132519
EEMETRIC,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.7178,11,3,23.0,13.61,303230
EEMETRIC,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.6432,5,1,18.0,14.6274,108949
EEMETRIC,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.6318,23,4,54.0,26.6415,4693
EEMETRIC,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9207,28,19,43.0,22.4146,38030
EEMETRIC,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.3363,65,46,80.0,21.6386,15457
EEMETRIC,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.545,70,55,83.0,18.7822,3969
EEMETRIC,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7128,5,2,10.0,10.99,105140
EEMETRIC,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.0562,19,12,29.0,14.4701,651275
EEMETRIC,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2294,23,16,35.0,16.6251,568282
EEMETRIC,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4662,19,10,28.0,13.1024,4764
EEMETRIC,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.668,15,8,25.0,17.2201,712678
EEMETRIC,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.153,36,24,44.0,13.3384,654608
EEMETRIC,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.571,12,5,23.0,13.1859,945540
EEMETRIC,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.4845,28,15,41.0,18.2842,3439244
EEMETRIC,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.8984,22,14,32.0,15.578,483818
EEMETRIC,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.4964,20,9,30.0,13.7877,3438164
EEMETRIC,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.8122,26,17,36.0,13.8716,1982135
EEMETRIC,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.1986,21,5,41.0,20.4675,8013933
EEMETRIC,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0611,4,1,8.0,7.9452,286610
